Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
281,694.93142844036879,0.20533526064139571,695.13676370101018,19997,454,-0.00057116623046209072,-0.00010921836493673937,0.00016774683373634811,4.8812526738314756e-08,0.00032234128689951621,-0.206649098484667,-0.041729535189153677,0.058261820895779443,0.0061575321961424524,0.089164284980962877,123.1444863906529,
282,694.61533600055873,0.20601815501173334,694.82135415557048,19997,454,-0.00057030384440668897,-0.00010900582876332633,0.0001675275420706606,4.8674013081570534e-08,0.00032237319053588371,-0.20721884526305515,-0.041838541017917036,0.058428968022443378,0.0061921373960145461,0.089486658171498756,123.83655578289491,
283,694.30013858207803,0.20670389466897707,694.50684247674701,19997,454,-0.00056944380455719679,-0.00010879383671309601,0.0001673087469296727,4.8536051421751652e-08,0.00032240506612379465,-0.20778773347024704,-0.041947334854630022,0.058595893258935522,0.0062267898160531894,0.089809063237622555,124.52956953124773,
284,693.98583261704016,0.20739247765921598,694.19322509469941,19997,454,-0.00056858610163300631,-0.00010858238689235851,0.00016709044658841561,4.8398638913076919e-08,0.00032243691383906041,-0.20835576543750631,-0.04205591724152237,0.058762597231343763,0.0062614891670195157,0.09013150015146161,125.2235218512233,
285,693.67241455593944,0.20808390203441993,693.88049845797389,19997,454,-0.00056773072640242065,-0.00010837147741618019,0.00016687263933004668,4.8261772727852466e-08,0.00032246873385701304,-0.20892294348689386,-0.042164288718938611,0.058929083907997282,0.0062962351611987721,0.09045396888531862,125.91840698881424,
286,693.35988086756447,0.20877816585239586,693.56865903341691,19997,454,-0.00056687766968191314,-0.00010816110640834186,0.00016665532344590809,4.812545005640937e-08,0.00032250052635251006,-0.20948926993131559,-0.042272449825346899,0.059095355724609555,0.0063310275123906641,0.090776469411671126,126.6142192203009,
287,693.048228038876,0.20947526717674955,693.2577033060528,19997,454,-0.00056602692233569314,-0.00010795127200132218,0.00016643849723540011,4.798966810691164e-08,0.00032253229149993464,-0.21005474707457014,-0.042380401097348093,0.059261409286434578,0.006365865935900627,0.091099001703171062,127.31095285207664,
288,692.73745257490009,0.21017520407684859,692.94762777897699,19997,454,-0.00056517847527519144,-0.00010774197233617474,0.00016622215900597131,4.7854424105248154e-08,0.00032256402947319749,-0.2106193772113959,-0.042488143069684528,0.059427244672509011,0.0064007501485304494,0.091421565732644261,128.00860222046046,
289,692.42755099860392,0.21087797462777425,692.63842897323173,19997,454,-0.0005643323194594041,-0.00010753320556256469,0.00016600630707308808,4.771971529489972e-08,0.00032259574044573994,-0.21118316262751821,-0.042595676275246845,0.059592863197252398,0.0064356798685695996,0.091744161473090002,128.70716169152342,
290,692.11851985077033,0.21158357691028945,692.33010342768057,19997,454,-0.00056348844589410377,-0.00010732496983869905,0.00016579093976017698,4.7585538936831468e-08,0.00032262742459054775,-0.21174610559969631,-0.042703001245085706,0.059758265595180521,0.0064706548157859034,0.092066788897680552,129.40662566090228,
291,691.81035568991229,0.21229200901079218,692.02264769892304,19997,454,-0.00056264684563141004,-0.00010711726333121286,0.00016557605539852048,4.745189230928064e-08,0.00032265908208008593,-0.21230820839576919,-0.042810118508416893,0.059923452077683584,0.0065056747114170099,0.092389447979760633,130.10698855362878,
292,691.50305509214832,0.21300326902127983,691.71605836116964,19997,454,-0.00056180750977019675,-0.00010691008421514302,0.00016536165232726958,4.7318772707691053e-08,0.00032269071308643733,-0.21286947327470229,-0.042917028592631974,0.0600884258700871,0.0065407392781613788,0.092712138692847071,130.80824482394942,
293,691.19661465106742,0.213717355039313,691.41033200610673,19997,454,-0.00056097042945491503,-0.00010670343067396056,0.00016514772889341531,4.7186177444588704e-08,0.00032272231778116684,-0.21342990248663296,-0.043023732023305936,0.060253187027853712,0.0065758482401696546,0.093034861010628231,131.51038895515293,
294,690.89103097768202,0.21443426516797379,691.10546524284996,19997,454,-0.00056013559587594767,-0.00010649730089940967,0.0001649342834516539,4.705410384939774e-08,0.00032275389633539209,-0.21398949827291616,-0.043130229324205523,0.060417734606908247,0.0066110013230358932,0.093357614906963621,132.21341545939484,
295,690.58630070022878,0.21515399751582398,690.80145469774459,19997,454,-0.00055930300026890798,-0.00010629169309155059,0.00016472131436447157,4.6922549268393872e-08,0.00032278544891977133,-0.21454826286616946,-0.043236521017296824,0.060582072948284084,0.0066461982537889975,0.093680400355883389,132.91731887752616,
296,690.28242046414039,0.21587655019687213,690.49829701433725,19997,454,-0.00055847263391460697,-0.00010608660545861594,0.00016450882000193856,4.6791511064477656e-08,0.00032281697570450647,-0.2151061984903182,-0.043342607622755477,0.060746205933437054,0.0066814387608840889,0.094003217331587896,133.62209377892088,
297,689.97938693188939,0.21660192133054165,690.19598885321989,19997,454,-0.00055764448813874453,-0.00010588203621704394,0.00016429679874180883,4.666098661713352e-08,0.00032284847685934209,-0.2156633073606401,-0.043448489658972744,0.060910132050514029,0.0067167225741940027,0.09432606580844724,134.32773476130586,
298,689.67719678291496,0.21733010904161584,689.89452689195662,19997,454,-0.00055681855431146191,-0.0001056779835914153,0.00016408524896939104,4.6530973322278099e-08,0.00032287995255357073,-0.21621959168380964,-0.043554167642563986,0.06107385851145275,0.0067520494250009845,0.094648945761000816,135.03423645059468,
299,689.375846713481,0.21806111146022117,689.5939078249412,19997,454,-0.00055599482384697976,-0.00010547444581435834,0.00016387416907751129,4.6401468592101411e-08,0.00032291140295601805,-0.21677505365794181,-0.043659642088378414,0.061237382485881058,0.0067874190459880782,0.094971857163956841,135.74159350071557,
300,689.07533343659907,0.21879492672177686,689.29412836332085,19997,454,-0.00055517328820393224,-0.00010527142112658696,0.00016366355746655288,4.627246985503222e-08,0.00032294282823511542,-0.2173296954726365,-0.043764913509505059,0.061400702427018602,0.0068228311712310126,0.095294799992191953,136.44980059344903,
301,688.77565368190199,0.21953155296696308,688.99518523486893,19997,454,-0.00055435393888414561,-0.00010506890777672837,0.00016345341254425124,4.6143974555506512e-08,0.00032297422855876178,-0.21788351930902156,-0.043869982417281697,0.061563817793410032,0.0068582855361897215,0.095617774220750712,137.15885243825824,
302,688.47680419556968,0.22027098834168821,688.69707518391135,19997,454,-0.00055353676743322437,-0.00010486690402143443,0.00016324373272581203,4.6015980153941661e-08,0.0003230056040944656,-0.21843652733979627,-0.043974849321303085,0.061726730833876031,0.0068937818777003246,0.095940779824845182,137.86874377212879,
303,688.17878174018165,0.22101323099704329,688.39979497117872,19997,454,-0.00055272176543961094,-0.00010466540812517763,0.0001630345164337476,4.5888484126537745e-08,0.00032303695500927616,-0.21898872172927411,-0.044079514729428157,0.06188944275337252,0.006929319933966907,0.096263816779854461,138.57946935940419,
304,687.88158309466826,0.22175827908928616,688.10334137375753,19997,454,-0.00055190892453497987,-0.00010446441836034132,0.00016282576209795518,4.5761483965258465e-08,0.0003230682814698132,-0.21954010463342585,-0.044183979147788655,0.062051955905681265,0.0069648994445533213,0.096586885061324276,139.29102399162187,
305,687.58520505414685,0.22250613077977915,687.80771118492669,19997,454,-0.0005510982363930774,-0.00010426393300706665,0.00016261746815551042,4.5634977177602137e-08,0.000323099583642199,-0.22009067819992131,-0.04428824308079559,0.062214269279575588,0.0070005201503753238,0.096909984644966474,140.00340248735611,
306,687.28964442989809,0.22325678423497519,687.51290121413308,19997,454,-0.00055028969273034057,-0.00010406395035328272,0.00016240963305079006,4.5508961286559e-08,0.00032313086169219994,-0.22064044456817219,-0.044392307031148916,0.062376379963493801,0.0070361817936923938,0.097233115506658668,140.71659969205419,
307,686.99489804919313,0.22401023762638095,687.21890828681956,19997,454,-0.00054948328530534925,-0.00010386446869462549,0.00016220225523532565,4.5383433830491756e-08,0.00032316211578508816,-0.22118940586937375,-0.044496171499843709,0.062538289476619532,0.0070718841180999409,0.09755627762244376,141.43061047788072,
308,686.70096275521814,0.2247664891305112,686.92572924434864,19997,454,-0.00054867900591806069,-0.00010366548633439496,0.00016199533316780962,4.5258392362985613e-08,0.00032319334608572696,-0.2217375642265462,-0.044599836986178046,0.062700000591829369,0.0071076268685214055,0.097879470968529489,142.14542974355959,
309,686.40783540700386,0.22552553692886756,686.63336094393276,19997,454,-0.00054787684641026315,-0.00010346700158354349,0.00016178886531403243,4.5133834452792704e-08,0.00032322455275848974,-0.22228492175457631,-0.044703303987761539,0.062861516834073941,0.0071434097912003586,0.098202695521287978,142.86105241421598,
310,686.11551287929206,0.22628737920789682,686.34180025849992,19997,454,-0.00054707679866481177,-0.00010326901276053723,0.00016158285014680656,4.5009757683612369e-08,0.00032325573596739927,-0.22283148056025837,-0.044806573000522078,0.063022831524223638,0.0071792326336928801,0.09852595125725537,143.5774734412239,
311,685.82399206245418,0.22705201415896248,686.05104407661315,19997,454,-0.00054627885460575257,-0.00010307151819149207,0.00016137728614606332,4.4886159654165633e-08,0.00032328689587599182,-0.22337724274233525,-0.044909644518713647,0.063183944266567371,0.0072150951448596845,0.098849238153131361,144.29468780204883,
312,685.53326986239153,0.22781943997830767,685.7610893023699,19997,454,-0.00054548300619775393,-0.00010287451620989379,0.00016117217179857803,4.4763037977845239e-08,0.00032331803264738762,-0.22392221039153878,-0.045012519034923579,0.063344861798035529,0.0072509970748585477,0.099172556185778749,145.01269050009608,
313,685.24334320045159,0.22858965486702734,685.47193285531864,19997,454,-0.0005446892454459008,-0.0001026780051567876,0.00016096750559818339,4.4640390282834446e-08,0.00032334914644427788,-0.22446638559063012,-0.045115197040080095,0.063505583063923107,0.0072869381751367365,0.099495905332223022,145.73147656455959,
314,684.95420901329453,0.22936265703103087,685.18357167032559,19997,454,-0.00054389756439571105,-0.00010248198338056506,0.00016076328604555778,4.451821421185428e-08,0.00032338023742892787,-0.2250097704144399,-0.045217679023460834,0.063666106831286109,0.0073229181984232833,0.099819285569651944,146.45104105026724,
315,684.66586425285755,0.23013844468100947,684.89600269753851,19997,454,-0.00054310795513254286,-0.00010228644923701261,0.00016055951164825369,4.4396507422111612e-08,0.00032341130576317748,-0.22555236692990813,-0.045319965472697975,0.06382643106523235,0.0073589368987217489,0.10014269687541512,147.17137903753627,
316,684.37830588619863,0.23091701603241246,684.60922290223107,19997,454,-0.00054232040978139154,-0.00010209140108921281,0.00016035618092059091,4.427526758514478e-08,0.00032344235160844354,-0.22609417719612346,-0.045422056873787101,0.063986564347485134,0.0073949940313024357,0.10046613922702356,147.89248563201741,
317,684.09153089546066,0.2316983693054033,684.32322926476604,19997,454,-0.00054153492050688229,-0.00010189683730756573,0.00016015329238374922,4.415449238682581e-08,0.00032347337512572054,-0.22663520326436287,-0.045523953711094675,0.064146500268009526,0.007431089352695327,0.10078961260214929,148.61435596455385,
318,683.80553627773406,0.23248250272484053,684.03801878045886,19997,454,-0.00054075147951301373,-0.00010170275626972295,0.00015995084456559751,4.4034179527127969e-08,0.00032350437647558282,-0.22717544717813073,-0.045625656467364335,0.064306244268779775,0.007467222620682422,0.10111311697862488,149.33698519102776,
319,683.52031904501041,0.23326941452023808,683.75358845953065,19997,454,-0.00053997007904226391,-0.00010150915636048121,0.00015974883600072714,4.3914326720108286e-08,0.00032353535581818602,-0.22771491097319727,-0.045727165623724836,0.06446579320016764,0.007503393594290796,0.10143665233444306,150.06036849222164,
320,683.23587622402283,0.23405910292573553,683.46993532694853,19997,454,-0.00053919071137647427,-0.0001013160359718595,0.00015954726523039015,4.3794931693767243e-08,0.00032356631331328272,-0.22825359667763767,-0.045828481659696788,0.064625144065057219,0.0075396020337848693,0.10176021864775635,150.78450107366359,
321,682.95220485624236,0.23485156618006992,683.18705642242242,19997,454,-0.00053841336883557033,-0.00010112339350294334,0.00015934613080243663,4.3675992189949485e-08,0.00032359724912015453,-0.22879150631187015,-0.045929605053199749,0.064784298423207334,0.0075758477006597578,0.1020838158968765,151.5093781654945,
322,682.66930199770877,0.23564680252654621,682.90494880023527,19997,454,-0.00053763804377780788,-0.00010093122735996453,0.00015914543127135846,4.3557505964274473e-08,0.00032362816339775194,-0.22932864188869401,-0.04603053628055951,0.064943260157476063,0.0076121303576335946,0.10240744406027424,152.23499502231425,
323,682.38716471899966,0.23644481021300612,682.62360952921267,19997,454,-0.00053686472859968998,-0.00010073953595611069,0.00015894516519811372,4.3439470785968112e-08,0.00032365905630455738,-0.22986500541332791,-0.04613127581651566,0.065102026185506257,0.0076484497686408253,0.10273110311657881,152.96134692304787,
324,682.10579010510742,0.23724558749179087,682.34303569259919,19997,454,-0.00053609341573527159,-0.00010054831771164315,0.00015874533115026906,4.3321884437859751e-08,0.00032368992799865681,-0.23040059888344708,-0.046231824134227315,0.065260593353100096,0.0076848056988249175,0.10305479304457746,153.68842917079954,
325,681.82517525537128,0.2380491326197258,682.063224387991,19997,454,-0.0005353240976562171,-0.00010035757105374744,0.00015854592770179674,4.3204744716198736e-08,0.00032372077863772623,-0.23093542428922098,-0.046332181705281118,0.065418961472744716,0.0077211979145314549,0.10337851382321518,154.41623709271457,
326,681.54531728337497,0.2388554438580795,681.784172727233,19997,454,-0.00053455676687177316,-0.00010016729441651701,0.00015834695343311148,4.3088049430583654e-08,0.00032375160837903383,-0.23146948361335062,-0.046432348999697601,0.065577134492284,0.0077576261833011834,0.10370226543159422,155.14476603984036,
327,681.26621331686965,0.23966451947254028,681.50587783634217,19997,454,-0.00053379141592774617,-9.9977486240999553e-05,0.00015814840693109439,4.2971796403914183e-08,0.00032378241737944144,-0.23200277883110509,-0.046532326485938531,0.065735111403672775,0.0077940902738629862,0.10402604784897367,155.87401138698587,
