Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
264,743.26840224918385,0.17783375889458228,743.44623600807847,19999,431,-0.00058526128545342935,-0.00010843605095657394,0.0001651516840671467,4.4803937728086954e-08,0.00030819826558579986,-0.19666176826547269,-0.038653453055434231,0.053347020307304573,0.0048868171649124985,0.081129102242344653,97.731456481085061,
265,742.91501908955445,0.1783546976129303,743.09337378716737,19999,431,-0.00058435013874222417,-0.00010821313422632811,0.00016493308038896624,4.4673354558766882e-08,0.00030819906811950976,-0.19724575889005924,-0.038761666189660399,0.053511857563164372,0.0049163405764510882,0.081437167869379309,98.321895188445311,
266,742.56266508774422,0.17887823203393224,742.7415433197782,19999,431,-0.00058344148373798465,-0.00010799079070501478,0.00016471498796260332,4.4543306861648437e-08,0.00030819979685354788,-0.19782884180818242,-0.038869656980365444,0.053676473712915215,0.004945909156986319,0.081745234276867335,98.913237230569393,
267,742.21133601694248,0.1794043603775187,742.39074037731996,19999,431,-0.00058253531052678703,-0.00010776901839591631,0.0001644974049759254,4.441379182530544e-08,0.00030820045199375781,-0.19841101949793435,-0.038977425998761486,0.053840869273025262,0.0049755226276990269,0.082053301391114969,99.505477031352839,
268,741.86102767257842,0.17993308087022988,742.04096075344864,19999,431,-0.00058163160924664314,-0.00010754781531158277,0.00016428032962542485,4.4284806656348136e-08,0.00030820103374544971,-0.19899229442756422,-0.039084973814072915,0.054005044758136805,0.0050051807112773926,0.082361369138634469,100.09860904483658,
269,741.51173587214532,0.18046439174517068,741.69220026389053,19999,431,-0.00058073037008717326,-0.00010732717947385563,0.0001640637601162315,4.4156348579324002e-08,0.00030820154231340699,-0.19957266905552989,-0.039192300993546939,0.054169000681076857,0.0050348831319073197,0.08266943744614362,100.69262775501448,
270,741.16345645511672,0.18099829124195024,741.34445474635868,19999,431,-0.00057983158328934114,-0.00010710710891378132,0.00016384769466201531,4.4028414836551737e-08,0.00030820197790176534,-0.20015214583054899,-0.039299408102460708,0.054332737552862012,0.0050646296152635868,0.082977506240565102,101.28752767565648,
271,740.81618528274305,0.18153477760664646,740.99772006034971,19999,431,-0.00057893523914504951,-0.00010688760167155737,0.00016363213148496474,4.3901002688004217e-08,0.00030820234071428213,-0.20073072719164992,-0.039406295704132267,0.0544962558827118,0.0050944198885006439,0.083285575449026025,101.88330335012438,
272,740.46991823794735,0.18207384909174509,740.65199208703905,19999,431,-0.00057804132799665615,-0.00010666865579643058,0.0001634170688156617,4.3774109411122168e-08,0.00030820263095406492,-0.20130841556822193,-0.039512964359928703,0.054659556178053612,0.0051242536802435122,0.08359364499885738,102.47994935119,
273,740.124651225192,0.18261550395609302,740.30726672914807,19999,431,-0.0005771498402370182,-0.00010645026934676256,0.00016320250489316955,4.3647732300780707e-08,0.00030820284882375525,-0.20188521338006582,-0.039619414629275422,0.054822638944532293,0.0051541307205788334,0.083901714817593495,103.07746028085609,
274,739.78038017030929,0.18315974046486003,739.9635399107741,19999,431,-0.00057626076630878963,-0.00010623244038977453,0.0001629884379647886,4.352186866901842e-08,0.00030820299452541069,-0.20246112303744332,-0.039725647069665096,0.054985504686019766,0.005184050741046037,0.084209784832971493,103.67583077017969,
275,739.4371010203937,0.18370655688947321,739.62080757728313,19999,431,-0.00057537409670435874,-0.00010601516700178629,0.00016277486628625077,4.3396515845085336e-08,0.00030820306826061906,-0.20303614694112687,-0.039831662236667058,0.055148153904621584,0.0052140134746283505,0.084517854972930795,104.27505547909239,
276,739.0948097436609,0.18425595150759011,739.27906569516847,19999,431,-0.00057448982196537225,-0.00010579844726783913,0.00016256178812141267,4.3271671175110784e-08,0.00030820307023042245,-0.20361028748244875,-0.039937460683934826,0.055310587100685919,0.0052440186557440966,0.084825925165612548,104.87512909622619,
277,738.75350232931066,0.18480792260303319,738.93831025191366,19999,431,-0.00057360793268253728,-0.00010558227928191485,0.00016234920174241485,4.3147332022166835e-08,0.0003082030006353061,-0.20418354704334993,-0.040043042963216591,0.055472804772812585,0.0052740660202380014,0.085133995339359114,105.47604633873979,
278,738.41317478737244,0.18536246846575438,738.59853725583821,19999,431,-0.00057272841949512169,-0.00010536666114673758,0.00016213710542953744,4.3023495766019199e-08,0.00030820285967528846,-0.20475592799642867,-0.040148409624363404,0.055634807417859859,0.0053041553053723911,0.085442065422713584,106.07780195214245,
279,738.07382314863059,0.18591958739178827,738.25974273602242,19999,431,-0.00057185127309095421,-0.00010515159097365986,0.00016192549747105615,4.2900159802968184e-08,0.00030820264754985547,-0.20532743270498882,-0.040253561215337269,0.05579659553095484,0.0053342862498187184,0.085750135344419207,106.68039071012456,
280,737.73544346440269,0.18647927768319994,737.92192274208594,19999,431,-0.00057097648420573492,-0.00010493706688288355,0.00016171437616347898,4.2777321545925995e-08,0.00030820236445795274,-0.20589806352308765,-0.040358498282219928,0.055958169605498723,0.0053644585936489788,0.086058205033418891,107.28380741438593,
281,737.3980318065054,0.18704153764804757,737.58507334415344,19999,431,-0.00057010404362301101,-0.00010472308700306946,0.00016150373981117412,4.2654978424030477e-08,0.00030820201059805866,-0.20646782279558359,-0.040463221369223062,0.05611953013317774,0.005394672078327202,0.086366274418854722,107.88804689446572,
282,737.061584267071,0.18760636560033103,737.24919063267134,19999,431,-0.0005692339421738237,-0.00010450964947156641,0.00016129359582022846,4.2533127882732863e-08,0.0003082015861680932,-0.20703671285818362,-0.040567731018694708,0.056280677603968647,0.0054249264467011006,0.086674343430067372,108.49310400757531,
283,736.72609695841459,0.18817375985994866,736.91427071827457,19999,431,-0.00056836617073616137,-0.00010429675243417765,0.00016108395685546949,4.2411767383551287e-08,0.00030820109136551951,-0.20760473603749,-0.040672027771128785,0.056441612506149007,0.00545522144299354,0.086982411996595677,109.09897363842781,
284,736.39156601292314,0.18874371875265625,736.58030973167581,19999,431,-0.0005675007202351085,-0.00010408439404517906,0.00016087486101693728,4.2290894403984381e-08,0.00030820052638725096,-0.20817189465104743,-0.040776112165174148,0.056602335326303661,0.0054855568127944584,0.087290480048176064,109.70565069907637,
285,736.05798758294839,0.18931624061002103,736.24730382355835,19999,431,-0.00056663758164213706,-0.00010387257246730714,0.00016066660068686102,4.2170506437441559e-08,0.0003081998914297127,-0.20873819100738922,-0.040879984737641206,0.056762846549332981,0.0055159323030524532,0.087598547514742053,110.31313012874601,
286,735.72535784063155,0.18989132376937556,735.91524916440096,19999,431,-0.00056577674597503677,-0.00010366128587163022,0.00016045881582815244,4.2050600993035992e-08,0.00030819918668884526,-0.20930362740608346,-0.04098364602351294,0.056923146658461238,0.0055463476620666186,0.087906614326423799,110.92140689367031,
287,735.39367297782167,0.19046896657377799,735.58414194439547,19999,431,-0.00056491820429740427,-0.00010345053243757812,0.00016025150479536489,4.1931175595536589e-08,0.00030819841236006854,-0.20986820613777885,-0.041087096555950588,0.057083236135243208,0.0055768026394784481,0.088214680413547519,111.53047598692949,
288,735.06292920593512,0.19104916737197158,735.25397837330706,19999,431,-0.00056406194771874347,-0.00010324031035279933,0.00016004466595067647,4.1812227785195539e-08,0.00030819756863829971,-0.21043192948425041,-0.041190336866303391,0.057243115459573737,0.0056072969862638348,0.088522745706635056,112.14033242829044,
289,734.73312275582919,0.19163192451833555,734.92475468034752,19999,431,-0.00056320796739370846,-0.00010303061781325819,0.00015983829766399719,4.1693755117731949e-08,0.00030819665571798588,-0.21099479971844448,-0.041293367484116564,0.05740278510969353,0.0056378304547248003,0.088830810136403329,112.75097126404128,
290,734.40424987768949,0.1922172363728443,734.59646711406231,19999,431,-0.00056235625452215126,-0.00010282145302301438,0.00015963239831270746,4.157575516407932e-08,0.0003081956737930952,-0.21155681910452398,-0.041396188937139575,0.057562245562198223,0.0056684027984818348,0.089138873633763882,113.36238756683821,
291,734.07630684090475,0.19280510130103379,734.26911194220577,19999,431,-0.0005615068003485919,-0.00010261281419428717,0.00015942696628175028,4.1458225510360984e-08,0.00030819462305703763,-0.21211798989791281,-0.041498801751333809,0.057721497292045398,0.0056990137724657625,0.089446936129822366,113.97457643554279,
292,733.74928993394553,0.19339551767394778,733.94268545161947,19999,431,-0.00056065959616235237,-0.00010240469954740429,0.00015922199996360123,4.1341163757787923e-08,0.00030819350370282284,-0.2126783143453406,-0.04160120645088123,0.057880540772562196,0.0057296631329099863,0.089754997555878055,114.58753299506681,
293,733.42319546423835,0.19398848386811007,733.61718394810646,19999,431,-0.00055981463329661161,-0.00010219710731072293,0.00015901749775815697,4.1224567522490478e-08,0.00030819231592289759,-0.21323779468488654,-0.041703403558192013,0.05803937647545352,0.0057603506373426708,0.090063057843423333,115.20125239621608,
294,733.09801975806874,0.19458399826547265,733.29260375633419,19999,431,-0.00055897190312885058,-0.00010199003572053889,0.0001588134580726807,4.1108434435424009e-08,0.00030819105990927565,-0.21379643314602342,-0.041805393593912707,0.058198004870808236,0.0057910760445790462,0.090371116924143235,115.81572981553634,
295,732.77375916044628,0.19518205925337964,732.96894121969967,19999,431,-0.00055813139707996636,-0.00010178348302119234,0.00015860987932187178,4.0992762142314564e-08,0.00030818973585345862,-0.21435423194966111,-0.041907177076933776,0.058356426427107602,0.0058218391147135803,0.090679174729914977,116.43096045515689,
296,732.45041003499261,0.19578266522452795,732.64619270021717,19999,431,-0.00055729310661433026,-0.00010157744746485431,0.00015840675992770281,4.0877548303469921e-08,0.0003081883439464967,-0.21491119330818986,-0.042008754524398485,0.058514641611232668,0.005852639609112505,0.090987231192807438,117.04693954264098,
297,732.12796876380355,0.19638581457692875,732.32435457838051,19999,431,-0.00055645702323959948,-0.00010137192731156333,0.0001582040983194085,4.076279059371601e-08,0.00030818688437895067,-0.21546731942552347,-0.042110126451710118,0.058672650888471435,0.0058834772904061364,0.091295286245080695,117.66366233083232,
298,731.8064317473951,0.19699150571386298,732.00342325310896,19999,431,-0.00055562313850608582,-0.00010116692082918176,0.00015800189293349611,4.0648486702290677e-08,0.00030818535734086918,-0.2160226124971418,-0.042211293372539323,0.05883045472252587,0.0059143519224813517,0.091603339819185503,118.28112409770455,
299,731.48579540451408,0.19759973704384759,731.68339514155798,19999,431,-0.00055479144400679184,-0.00010096242629332274,0.00015780014221363419,4.0534634332711591e-08,0.0003081837630219172,-0.21657707471013354,-0.042312255798832681,0.058988053575519492,0.0059452632704740859,0.091911391847762924,118.89932014621124,
300,731.16605617207949,0.19821050698059633,731.36426667906005,19999,431,-0.00055396193137694871,-0.00010075844198733711,0.00015759884461066166,4.0421231202717192e-08,0.00030818210161117357,-0.21713070824323824,-0.042413014240819842,0.059145447908004703,0.0059762111007619807,0.092219442263643717,119.51824580413886,
301,730.8472105050472,0.19882381394298079,731.04603431899022,19999,431,-0.00055313459229408459,-0.00010055496620223808,0.00015739799858249765,4.0308275044103528e-08,0.00030818037329732845,-0.21768351526688837,-0.042513569207022366,0.059302638178969622,0.0060071951809569455,0.092527490999847972,120.13789642395795,
302,730.52925487630307,0.19943965635498584,730.7286945326581,19999,431,-0.00055230941847723156,-0.00010035199723668661,0.00015719760259417761,4.0195763602673688e-08,0.00030817857826860535,-0.21823549794325095,-0.042613921204258894,0.059459624845846805,0.0060382152798978492,0.092835537989584618,120.75826738267709,
303,730.21218577655134,0.20005803264568037,730.41224380919698,19999,431,-0.00055148640168716369,-0.00010014953339691025,0.00015699765511769965,4.0083694638102621e-08,0.00030817671671270862,-0.21878665842626913,-0.042714070737655763,0.059616408364516739,0.0060692711676432068,0.09314358316625089,121.37935408169649,
304,729.89599971420341,0.20067894124918254,730.09667865545259,19999,431,-0.00055066553372574729,-9.9947572996683315e-05,0.00015679815463207053,3.9972065923832405e-08,0.00030817478881695428,-0.21933699886170305,-0.04281401831065243,0.059772989189319635,0.0061003626154639331,0.093451626463431955,122.0011519466632,
305,729.5806932152708,0.20130238060461003,729.7819955958754,19999,431,-0.00054984680643615255,-9.9746114357358872e-05,0.00015659909962332128,3.9860875247052305e-08,0.0003081727947680927,-0.2198865213871713,-0.042913764425009868,0.059929367773057914,0.0061314893958363866,0.093759667814900374,122.62365642733189,
306,729.26626282326163,0.20192834915605365,729.46819117241773,19999,431,-0.00054903021170201263,-9.9545155807635656e-05,0.00015640048858425756,3.9750120408437296e-08,0.00030817073475247964,-0.22043522813219105,-0.043013309580817553,0.060085544567007224,0.0061626512824348558,0.09406770715461564,123.24686299741468,
307,728.95270509906106,0.20255684535253715,729.15526194441361,19999,431,-0.00054821574144764038,-9.9344695683712653e-05,0.0001562023200146338,3.9639799222209679e-08,0.0003081686089560806,-0.22098312121821881,-0.043112654276501114,0.06024152002092021,0.00619384805012488,0.09437574441672382,123.87076715444748,
308,728.64001662084013,0.20318786764798252,728.84320448848814,19999,431,-0.00054740338763760389,-9.9144732329103471e-05,0.00015600459242099394,3.9529909515931584e-08,0.00030816641756426682,-0.22153020275869045,-0.043211799008830258,0.060397294583035464,0.0062250794749558348,0.094683779535556956,124.49536441964175,
309,728.32819398392587,0.203821414501171,728.53201539842701,19999,431,-0.00054659314227647636,-9.8945264094725698e-05,0.00015580730431670589,3.9420449130500175e-08,0.00030816416076202748,-0.22207647485906123,-0.043310744272925077,0.060552868700082967,0.0062563453341542667,0.094991812445632706,125.12065033775119,
310,728.0172338007327,0.20445748437571201,728.22169128510836,19999,431,-0.00054578499740847038,-9.8746289338729536e-05,0.00015561045422184621,3.9311415919955652e-08,0.00030816183873391852,-0.22262193961684537,-0.043409490562263758,0.060708242817292417,0.0062876454061168534,0.095299843081653832,125.74662047693096,
