Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
290,608.96769847108123,0.62407690265746574,609.59177537373876,19999,431,-0.00092217404351107202,-8.4295427259917881e-05,0.00029361377809689391,1.2396287616955324e-07,0.0011740192889199495,-0.51455497873853928,-0.085259222514329172,0.14851364692659225,0.034971424447693696,0.35116976548728757,699.39351752942616,
291,608.72211543627247,0.62631381928592944,609.34842925555836,19999,431,-0.00091990586689640226,-8.3698600790096462e-05,0.00029284403386898249,1.2329526108033487e-07,0.0011737195104979414,-0.5154470051018113,-0.085342921115119194,0.1487969541478211,0.035097279299946979,0.35234348499778551,701.9104887196396,
292,608.47784081164616,0.62855896414922152,609.10639977579535,19999,431,-0.00091764873966385411,-8.3105736404673065e-05,0.0002920778313457389,1.2263297986784853e-07,0.0011734202955392182,-0.51633626163937685,-0.085426026851524353,0.14907944751477356,0.035222986956037247,0.35351690529332475,704.42451613378887,
293,608.23486418300183,0.63081231410641958,608.86567649710821,19999,431,-0.00091540258436429963,-8.2516803749159927e-05,0.00029131504163572384,1.2197597779966671e-07,0.0011731216517529917,-0.51722276272525292,-0.08550854365527305,0.14936113076212268,0.035348547339112156,0.35469002694507773,706.93559823490398,
294,607.99317524281162,0.6330738461470562,608.62624908895873,19999,431,-0.00091316732425425116,-8.1931772743867767e-05,0.00029056031337710387,1.213242008285537e-07,0.0011728235867542712,-0.51810652262656676,-0.085590475428017593,0.14964200759993498,0.035473960377904228,0.35586285053183198,709.44373359770668,
295,607.75276378891488,0.63534353738970883,608.38810732630463,19999,431,-0.00091094288328774338,-8.1350613580698483e-05,0.00028981228007686391,1.2067759558212959e-07,0.0011725261080621399,-0.51898755550459552,-0.085671826041597635,0.14992208171389873,0.035599226006640165,0.3570353766398941,711.94892090679662,
296,607.5136197232008,0.63762136508063094,608.15124108828138,19999,431,-0.00090872918610882306,-8.0773296720151657e-05,0.00028906753000090964,1.2003610935280574e-07,0.0011722292231013979,-0.51986587541579399,-0.08575259933831815,0.15020135676553764,0.035724344164951967,0.35820760586299549,714.45115895487436,
297,607.2757330503099,0.63990730659240258,607.91564035690226,19999,431,-0.00090652615804342237,-8.0199792888709586e-05,0.00028832604173475296,1.1939969008826002e-07,0.0011719329392025936,-0.52074149631280919,-0.085832799131206644,0.15047983639242732,0.035849314797790438,0.35937953880219808,716.95044664101101,
298,607.03909387634565,0.64220133942261859,607.68129521576827,19999,431,-0.00090433372509211125,-7.9630073075678885e-05,0.00028758779405723214,1.1876828638166943e-07,0.0011716372636023586,-0.52161443204548352,-0.085912429204282464,0.15075752420841387,0.035974137855336756,0.36055117606580045,719.4467829688798,
299,606.8036924076556,0.64450344119255254,607.44819584884817,19999,431,-0.00090215181392245842,-7.9064108530510358e-05,0.00028685276593833921,1.1814184746225902e-07,0.00117134220344404,-0.5224846963618458,-0.085991493312812917,0.15103442380382273,0.03609881329291998,0.36172251826924451,721.9401670451067,
300,606.56951894954943,0.64681358964590108,607.21633253919538,19999,431,-0.00089998035186153989,-7.8501870760007677e-05,0.00028612093653692549,1.1752032318602509e-07,0.0011710477657775357,-0.52335230290909052,-0.086069995183572973,0.15131053874566586,0.036223341070931947,0.36289356603502204,724.43059807756799,
301,606.33656390508861,0.64913176264749661,606.98569566773608,19999,431,-0.00089781926688871914,-7.7943331525632544e-05,0.00028539228519874925,1.1690366402667925e-07,0.0011707539575604331,-0.52421726523454504,-0.086147938515098457,0.15158587257785205,0.036347721154746243,0.36406431999258249,726.91807537377008,
302,606.1048177739093,0.65145793818207598,606.75627571209134,19999,431,-0.00089566848762846687,-7.738846284049027e-05,0.00028466679145396388,1.1629182106645046e-07,0.0011704607856578893,-0.52507959678662608,-0.086225326977938818,0.15186042882138892,0.036471953514635988,0.3652347807782404,729.40259833920516,
303,605.87427115100206,0.65379209435303576,606.52806324535504,19999,431,-0.00089352794334305533,-7.6837236967172796e-05,0.00028394443501544582,1.1568474598756943e-07,0.0011701682568427876,-0.52593931091578416,-0.086302164214906038,0.15213421097458704,0.036596038125695743,0.36640494903508319,731.88416647578913,
304,605.64491472555676,0.656134209381246,606.30104893493797,19999,431,-0.00089139756392567931,-7.6289626414627974e-05,0.00028322519577639159,1.1508239106329356e-07,0.0011698763777969914,-0.52679642087543732,-0.086378453841320479,0.15240722251325908,0.036719974967762248,0.36757482541288017,734.36277938027717,
305,605.4167392798164,0.65848426160384355,606.0752235414202,19999,431,-0.00088927727989372653,-7.5745603935805582e-05,0.00028250905380834885,1.1448470914951949e-07,0.0011695851551107893,-0.52765093982289368,-0.08645419944525666,0.15267946689091519,0.036843764025337157,0.36874441056799095,736.83843674271782,
306,605.18973568793342,0.66084222947307791,605.85057791740655,19999,431,-0.00088716702238130754,-7.5205142524924787e-05,0.00028179598935913666,1.1389165367624425e-07,0.0011692945952840846,-0.52850288082026364,-0.086529404587781522,0.15295094753896324,0.036967405287511745,0.36991370516327504,739.31113834494738,
307,604.96389491486377,0.66320809155513327,605.62710300641891,19999,431,-0.00088506672313331495,-7.4668215415140299e-05,0.00028108598285108674,1.1330317863958382e-07,0.0011690047047258562,-0.52935225683536014,-0.086604072803196916,0.15322166786689762,0.037090898747891725,0.3710827098680009,741.78088405908659,
308,604.73920801524594,0.66558182652902897,605.40478984177491,19999,431,-0.00088297631449791442,-7.4134796075842079e-05,0.00028037901487868436,1.1271923859325798e-07,0.0011687154897557803,-0.53019908074258992,-0.08667820759927243,0.1534916312624926,0.037214244404523776,0.37225142535775668,744.24767384607105,
309,604.51566613232842,0.66796341318547126,605.1836295455139,19999,431,-0.00088089572942088787,-7.3604858210163629e-05,0.00027967506620690374,1.1213978864091339e-07,0.001168426956603083,-0.53104336532383334,-0.086751812457482536,0.15376084109199037,0.037337442259822669,0.37341985231435976,746.71150775419358,
310,604.29326049688405,0.67035283042577076,604.96361332730987,19999,431,-0.00087882490143813383,-7.3078375752696502e-05,0.00027897411776922116,1.1156478442814772e-07,0.0011681391114082853,-0.53188512326931425,-0.086824890833235607,0.15402930070028742,0.03746049232050102,0.37458799142576804,749.1723859176999,
311,604.07198242618063,0.67275005726075543,604.74473248344134,19999,431,-0.00087676376467018082,-7.2555322866973756e-05,0.00027827615066574034,1.1099418213481599e-07,0.0011678519602229757,-0.53272436717846017,-0.086897446156102121,0.1542970134111217,0.037583394597497939,0.375755843385991,751.63030855536124,
312,603.85182332290003,0.67515507280969489,604.52697839570976,19999,431,-0.00087471225381513084,-7.2035673943062379e-05,0.00027758114616120857,1.1042793846734491e-07,0.0011675655090102519,-0.53356110956075187,-0.086969481830045534,0.15456398252725131,0.037706149105910441,0.37692340889500126,754.0852759691029,
313,603.63277467415185,0.67756785629926675,604.31034253045107,19999,431,-0.00087267030414290149,-7.1519403595147907e-05,0.00027688908568328501,1.0986601065134571e-07,0.001167279763644703,-0.5343953628365633,-0.087041001233640503,0.15483021133063901,0.037828755864925637,0.37809068865864598,756.53728854264784,
314,603.41482805044836,0.67998838706251186,604.09481643751087,19999,431,-0.0008706378514888245,-7.1006486659319252e-05,0.0002761999508206107,1.0930835642415328e-07,0.0011669947299138433,-0.53522713933799193,-0.087112007720300144,0.15509570308263013,0.0379512148977528,0.37925768338855981,758.9863467401583,
315,603.19797510468663,0.68241664453780881,603.88039174922449,19999,431,-0.00086861483224760826,-7.0496898191337859e-05,0.00027551372332124677,1.0875493402776625e-07,0.0011667104135173849,-0.5360564513096796,-0.087182504618491183,0.15536046102412668,0.038073526231558734,0.38042439380207721,761.43245110494308,
316,602.98220757119168,0.68485260826788152,603.66706017945955,19999,431,-0.00086660118336737374,-6.9990613464143836e-05,0.00027483038509059168,1.0820570220154906e-07,0.0011664268200683369,-0.53688331090962416,-0.087252495231955329,0.15562448837576384,0.038195689897401165,0.38159082062214555,763.87560225812592,
317,602.76751726473765,0.68729625789881399,603.45481352263641,19999,431,-0.00086459684234371401,-6.9487607965680587e-05,0.00027414991818983027,1.0766062017528915e-07,0.0011661439550929465,-0.53770773020998053,-0.087321982839921028,0.1558877883380852,0.03831770593016668,0.38275696457723851,766.31580089740339,
318,602.55389607959148,0.68974757317906243,603.24364365277052,19999,431,-0.0008626017472136106,-6.8987857396852581e-05,0.00027347230483421725,1.0711964766239439e-07,0.0011658618240313503,-0.5385297211978548,-0.087390970697317966,0.15615036409170921,0.038439574368506188,0.38392282640126985,768.75304779575526,
319,602.34133598857227,0.69220653395851106,603.03354252253075,19999,431,-0.00086061583655019447,-6.8491337669114667e-05,0.00027279752739124555,1.0658274485298377e-07,0.0011655804322379568,-0.53934929577608737,-0.087459462034987084,0.15641221879750211,0.038561295254773434,0.38508840683350781,771.18734380021385,
320,602.12982904213038,0.69467312018751648,602.82450216231791,19999,431,-0.00085863904945631612,-6.799802490238893e-05,0.00027212556837904138,1.0604987240722897e-07,0.0011652997849814456,-0.54016646576402749,-0.087527460059889747,0.15667335559674198,0.038682868634964458,0.38625370661848923,773.61868983065415,
321,601.91936736740706,0.69714731191598112,602.61651467932302,19999,431,-0.00085667132555961934,-6.750789542302757e-05,0.00027145641046480141,1.05520991448994e-07,0.0011650198874455793,-0.54098124289830019,-0.087594967955312367,0.15693377761128824,0.038804294558656374,0.38741872650593484,776.04708687856885,
322,601.70994316736198,0.69962908929244205,602.40957225665443,19999,431,-0.00085471260500658496,-6.7020925761515968e-05,0.00027079003646291177,1.0499606355902842e-07,0.0011647407447296016,-0.54179363883356313,-0.087661988881074113,0.15719348794373986,0.038925573078949463,0.38858346725066445,778.47253600591034,
323,601.50154871985649,0.70211843256314932,602.2036671524196,19999,431,-0.00085276282845686709,-6.6537092650496653e-05,0.00027012642933353165,1.0447505076887756e-07,0.0011644623618482753,-0.54260366514325553,-0.087728525973724214,0.1574524896776012,0.039046704252407631,0.3897479296125127,780.89503834390018,
324,601.29417637678523,0.70461532207121302,601.99879169885639,19999,431,-0.00085082193707824842,-6.6056373022846206e-05,0.00026946557218112104,1.0395791555473395e-07,0.0011641847437325397,-0.54341133332033853,-0.087794582346747252,0.1577107858774435,0.039167688139001865,0.39091211435624523,783.31459509189824,
325,601.08781856322628,0.70711973825568442,601.79493830148192,19999,431,-0.00084888987254122571,-6.5578744009308184e-05,0.00026880744825244978,1.0344462083086101e-07,0.0011639078952296828,-0.5442166547780275,-0.087860161090756367,0.1579683795890573,0.039288524802053304,0.39207602225147492,785.73120751626402,
326,600.88246777655706,0.70963166165071589,601.59209943820781,19999,431,-0.00084696657701349492,-6.5104182936793296e-05,0.00026815205995743465,1.0293512994394811e-07,0.0011636318211037731,-0.54501964085051513,-0.087925265273693376,0.15822527383961596,0.039409214308177419,0.39323965407257871,788.14487694924026,
327,600.67811658563176,0.71215107288471224,601.39026765851645,19999,431,-0.00084505199315488893,-6.463266732623137e-05,0.00026749942691962447,1.0242940666694212e-07,0.0011633565260363154,-0.54582030279368809,-0.087989897941019732,0.15848147163782572,0.039529756727229894,0.39440301059861504,790.55560478787061,
328,600.47475762995089,0.71467795267948309,601.18943558263038,19999,431,-0.00084314606411227768,-6.4164174890629937e-05,0.00026684951155737512,1.0192741519321877e-07,0.0011630820146263092,-0.54661865178583413,-0.088054062115910325,0.15873697597407971,0.039650152132251523,0.39556609261324133,792.96339249289827,
329,600.27238361883099,0.71721228184941066,600.98959590068034,19999,431,-0.0008412487335141876,-6.3698683533265984e-05,0.00026620235105518823,1.0142912013099413e-07,0.0011628082913905172,-0.54741469892834183,-0.088117760799443251,0.15899178982061507,0.039770400599415758,0.39672890090463186,795.36824158771572,
330,600.07098733059968,0.71975404130065535,600.79074137190037,19999,431,-0.00083935994546621934,-6.3236171345563405e-05,0.00026555796646685244,1.0093448649728065e-07,0.0011625353607642994,-0.54820845524639294,-0.088180996970789322,0.15924591613165373,0.039890502207976464,0.39789143626539614,797.77015365732132,
331,599.87056161181215,0.72230321203034287,600.59286482384255,19999,431,-0.00083747964454579762,-6.2776616605341178e-05,0.00026491633972812136,1.0044347971265937e-07,0.001162263227101702,-0.54899993168964623,-0.088243773587394561,0.1594993578435584,0.040010457040215747,0.39905369949249786,800.16913034727474,
332,599.67109937644898,0.72485977512576594,600.39595915157474,19999,431,-0.00083560777579704459,-6.2319997774997631e-05,0.00026427757511362794,9.9956065595577065e-08,0.0011619918946756433,-0.5497891391329145,-0.088306093585169429,0.15975211787497698,0.040130265181393378,0.4002156913871735,802.56517336268621,
333,599.47259360513738,0.72742371176360465,600.20001731690093,19999,431,-0.00083374428472659753,-6.1866293499506173e-05,0.00026364175356302275,9.9472210357020377e-08,0.0011617213676788363,-0.55057608837683403,-0.088367959878668731,0.16000419912698788,0.040249926719696821,0.40137741275485234,804.95828446721669,
334,599.27503734440631,0.72999500320918698,600.0050323476155,19999,431,-0.00083188911729799254,-6.1415482604623155e-05,0.00026300906105410174,9.8991880595104403e-08,0.0011614516502234562,-0.5513607901485259,-0.088429375361273335,0.16025560448324339,0.040369441746192301,0.4025388644050758,807.34846548209987,
335,599.07842370592209,0.73257363081569349,599.81099733673784,19999,431,-0.00083004221992771256,-6.0967544095226035e-05,0.00026237994691206967,9.8515043289860593e-08,0.0011611827463421961,-0.55214325510225049,-0.088490342905368641,0.16050633681011378,0.040488810354775077,0.403700047151418,809.73571828514673,
336,598.88274586573004,0.73515957602343718,599.61790544175346,19999,431,-0.00082820353947980166,-6.0522457153426897e-05,0.00026175404391715171,9.8041665798209413e-08,0.0011609146599884752,-0.55292349382005523,-0.08855086536252231,0.16075639895682522,0.040608032642122725,0.40486096181140646,812.12004480981238,
337,598.68799706355151,0.73775282035911094,599.42574988391061,19999,431,-0.0008263730232620824,-6.0080201136747544e-05,0.00026113080146347625,9.757171584860158e-08,0.0011606473950361144,-0.55370151681241475,-0.088610945563658922,0.16100579504665877,0.040727108707648008,0.40602160920644259,814.50144704425247,
338,598.49417060201984,0.74035334543507325,599.23452394745493,19999,431,-0.00082455061902077405,-5.9640755576467913e-05,0.00026051008188977294,9.710516153622102e-08,0.0011603809552808769,-0.55447733451886372,-0.088670586319235606,0.16125453278564927,0.040846038653451593,0.40718199016172346,816.87992703037844,
