Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
891,1067.0570553765665,2.8184608883394038,1069.8755162649059,10542,869,-0.00011326627186802475,-0.00011176844083313733,0.00011176844083313733,1.2493933641458232e-08,-0.00011000245065491522,-0.19077060949893496,-0.18305708948173544,0.18305708948173544,0.0335231520286726,-0.17750461891055286,353.36754553423788,
892,1066.9743280014577,2.8171617754670608,1069.7914897769247,10542,869,-0.00011314222400338113,-0.00011164640018927325,0.00011164640018927325,1.2466663874260679e-08,-0.00010988273303003746,-0.19088051876236106,-0.18316873588192381,0.18316873588192381,0.033564039042019933,-0.17761769162376437,353.7985355419321,
893,1066.8917936190828,2.8158646934320442,1069.7076583125149,10542,869,-0.00011301835086799175,-0.00011152453067729368,0.00011152453067729368,1.2439462076718197e-08,-0.00010976318245632067,-0.19099030843340326,-0.18328026041260068,0.18328026041260068,0.033604906318019614,-0.17773064057273685,354.22931749824477,
894,1066.8094517348229,2.8145696379544685,1069.6240213727774,10542,869,-0.00011289465213292803,-0.00011140283197681202,0.00011140283197681202,1.2412328052277165e-08,-0.00010964379862286088,-0.19109997867888789,-0.18339166324457862,0.18339166324457862,0.033645753837756476,-0.17784346593164674,354.65989120379101,
895,1066.7273018554833,2.8132766047661124,1069.5405784602494,10542,869,-0.0001127711274701734,-0.00011128130376822082,0.00011128130376822082,1.2385261605044728e-08,-0.00010952458121941712,-0.19120952966533089,-0.18350294454834631,0.18350294454834631,0.033686581582439402,-0.17795616787434307,355.09025646049372,
896,1066.6453434893374,2.8119855896103054,1069.4573290789476,10542,869,-0.00011264777655242131,-0.00011115994573269144,0.00011115994573269144,1.2358262539786558e-08,-0.00010940552993654826,-0.1913189615589386,-0.18361410449407886,0.18361410449407886,0.033727389533401562,-0.17806874657434815,355.52041307158589,
897,1066.5635761460858,2.8106965882420449,1069.3742727343279,10542,869,-0.00011252459905327545,-0.00011103875755217526,0.00011103875755217526,1.2331330661925034e-08,-0.0001092866444655968,-0.1914282745256084,-0.18372514325163172,0.18372514325163172,0.033768177672097825,-0.17818120220485839,355.95036084158318,
898,1066.4819993368558,2.8094095964278152,1069.2914089332835,10542,869,-0.0001124015946470147,-0.0001109177389093958,0.0001109177389093958,1.2304465777535962e-08,-0.00010916792449869541,-0.19153746873092956,-0.18383606099054106,0.18383606099054106,0.033808945980106704,-0.17829353493874511,356.38009957630476,
899,1066.4006125742283,2.8081246099456356,1069.208737184174,10542,869,-0.00011227876300880064,-0.0001107968894878448,0.0001107968894878448,1.227766769334531e-08,-0.00010904936972859806,-0.19164654434018388,-0.18394685788002857,0.18394685788002857,0.033849694439127609,-0.17840574494855546,356.80962908284414,
900,1066.3194153721579,2.8068416245849686,1069.1262569967428,10542,869,-0.00011215610381459418,-0.00011067620897178903,0.00011067620897178903,1.2250936216728604e-08,-0.00010893097984885721,-0.19175550151834664,-0.18405753408899975,0.18405753408899975,0.033890423030982643,-0.17851783240651289,357.23894916958801,
901,1066.2384072460829,2.8055606361467227,1069.0439678822297,10542,869,-0.00011203361674105275,-0.0001105556970462589,0.0001105556970462589,1.2224271155706503e-08,-0.00010881275455380248,-0.19186434043008704,-0.18416808978604626,0.18416808978604626,0.033931131737613758,-0.17862979748451835,357.66805964618663,
902,1066.1575877128128,2.8042816404431887,1068.9618693532559,10542,869,-0.00011191130146572222,-0.00011043535339705505,0.00011043535339705505,1.219767231894442e-08,-0.00010869469353847295,-0.19197306123976918,-0.18427852513944301,0.18427852513944301,0.033971820541084746,-0.17874164035415072,358.09696032357431,
903,1066.0769562905675,2.8030046332980092,1068.8799609238656,10542,869,-0.00011178915766688139,-0.00011031517771073216,0.00011031517771073216,1.2171139515747133e-08,-0.00010857679649855835,-0.19208166411145261,-0.1843888403171543,0.1843888403171543,0.034012489423578429,-0.17885336118666781,358.52565101394021,
904,1065.9965124989956,2.8017296105461384,1068.7982421095417,10542,869,-0.00011166718502364678,-0.00011019516967461398,0.00011019516967461398,1.2144672556059351e-08,-0.00010845906313064845,-0.19219014920889335,-0.18449903548682944,0.18449903548682944,0.034053138367397914,-0.17896496015300709,358.95413153074139,
905,1065.9162558591231,2.8004565680337952,1068.7167124271568,10542,869,-0.00011154538321588714,-0.00011007532897677577,0.00011007532897677577,1.2118271250460818e-08,-0.00010834149313198589,-0.19229851669554435,-0.18460911081580555,0.18460911081580555,0.034093767354965332,-0.1790764374237864,359.38240168868958,
906,1065.836185893382,2.799185501618501,1068.6353713950004,10542,869,-0.00011142375192417141,-0.0001099556553060531,0.0001099556553060531,1.2091935410165604e-08,-0.00010822408620048243,-0.1924067667345562,-0.18471906647111186,0.18471906647111186,0.034134376368821245,-0.17918779316930489,359.81046130374477,
907,1065.7563021256015,2.7979164071688905,1068.5542185327704,10542,869,-0.00011130229083003368,-0.00010983614835203204,0.00010983614835203204,1.2065664847018539e-08,-0.00010810684203486979,-0.19251489948877812,-0.18482890261946439,0.18482890261946439,0.034174965391624651,-0.17929902755954358,360.23831019311547,
908,1065.6766040809689,2.7966492805648016,1068.4732533615338,10542,869,-0.00011118099961558339,-0.0001097168078050517,0.0001097168078050517,1.2039459373493251e-08,-0.00010798976033454367,-0.19262291512075849,-0.18493861942726919,0.18493861942726919,0.034215534406152562,-0.17941014076416634,360.66594817525413,
909,1065.5970912860932,2.7953841176972252,1068.3924754037905,10542,869,-0.00011105987796382132,-0.00010959763335619976,0.00010959763335619976,1.2013318802689821e-08,-0.0001078728407996665,-0.19273081379274559,-0.18504821706062491,0.18504821706062491,0.034256083395299119,-0.17952113295252051,361.09337506984804,
910,1065.5177632689233,2.7941209144681851,1068.3118841833916,10542,869,-0.00011093892555849417,-0.00010947862469731074,0.00010947862469731074,1.1987242948331959e-08,-0.00010775608313108794,-0.19283859566668837,-0.18515769568532203,0.18515769568532203,0.034296612342074831,-0.17963200429363774,361.5205906978108,
911,1065.4386195587979,2.7928596667908283,1068.2314792255886,10542,869,-0.00011081814208409913,-0.00010935978152096186,0.00010935978152096186,1.1961231624765078e-08,-0.0001076394870303382,-0.19294626090423711,-0.18526705546684336,0.18526705546684336,0.034337121229607429,-0.17974275495623476,361.94759488129188,
912,1065.3596596864318,2.7916003705892511,1068.1512600570211,10542,869,-0.00011069752722592447,-0.00010924110352047588,0.00010924110352047588,1.1935284646953358e-08,-0.00010752305219982288,-0.19305380966674421,-0.18537629657036375,0.18537629657036375,0.034377610041140289,-0.17985338510871413,362.37438744365977,
913,1065.2808831838747,2.7903430217985861,1068.0712262056734,10542,869,-0.00011057708067000541,-0.00010912259038991162,0.00010912259038991162,1.1909401830477925e-08,-0.00010740677834246372,-0.19316124211526489,-0.18548541916075406,0.18548541916075406,0.034418078760031924,-0.17996389491916495,362.80096820949649,
914,1065.2022895845619,2.7890876163648715,1067.9913772009268,10542,869,-0.00011045680210311289,-0.00010900424182407026,0.00010900424182407026,1.188358299153431e-08,-0.00010729066516201569,-0.19326855841055782,-0.18559442340257809,0.18559442340257809,0.034458527369756541,-0.18007428455536373,363.22733700460367,
915,1065.123878423268,2.7878341502450601,1067.9117125735131,10542,869,-0.00011033669121287378,-0.00010888605751848317,0.00010888605751848317,1.1857827946929418e-08,-0.00010717471236288281,-0.19337575871308593,-0.185703309460096,0.185703309460096,0.034498955853902169,-0.18018455418477505,363.65349365598274,
916,1065.0456492361163,2.7865826194070022,1067.8322318555233,10542,869,-0.00011021674768750967,-0.00010876803716942117,0.00010876803716942117,1.1832136514081025e-08,-0.00010705891965024192,-0.19348284318301709,-0.18581207749726622,0.18581207749726622,0.034539364196171742,-0.18029470397455238,364.07943799184631,
917,1064.9676015605914,2.785333019829348,1067.7529345804207,10542,869,-0.00011009697121617608,-0.00010865018047388142,0.00010865018047388142,1.1806508511012676e-08,-0.00010694328672990221,-0.19358981198022476,-0.18592072767773934,0.18592072767773934,0.034579752380381357,-0.18040473409153879,364.50516984159987,
918,1064.8897349354891,2.7840853475015805,1067.6738202829906,10542,869,-0.0001099773614886822,-0.00010853248712959352,0.00010853248712959352,1.178094375635408e-08,-0.00010682781330843636,-0.19369666526428875,-0.18602926016486904,0.18602926016486904,0.034620120390460606,-0.18051464470226766,364.93068903584526,
919,1064.8120489009657,2.7828395984239513,1067.5948884993898,10542,869,-0.00010985791819553878,-0.0001084149568350107,0.0001084149568350107,1.1755442069336744e-08,-0.00010671249909314148,-0.19380340319449599,-0.18613767512170418,0.18613767512170418,0.034660468210451802,-0.1806244359729636,365.35599540637241,
920,1064.7345429984998,2.7815957686073758,1067.5161387671071,10542,869,-0.00010973864102812746,-0.00010829758928931306,0.00010829758928931306,1.1730003269792849e-08,-0.00010659734379186383,-0.19391002592984108,-0.18624597271099402,0.18624597271099402,0.034700795824509578,-0.18073410806954299,365.78108878615546,
921,1064.6572167708996,2.7803538540735433,1067.4375706249732,10542,869,-0.0001096195296784834,-0.000108180384192402,0.000108180384192402,1.1704627178152562e-08,-0.00010648234711328819,-0.19401653362902704,-0.18635415309518574,0.18635415309518574,0.034741103216900646,-0.18084366115761483,366.2059690093497,
922,1064.5800697622828,2.7791138508547566,1067.3591836131377,10542,869,-0.00010950058383942821,-0.00010806334124490047,0.00010806334124490047,1.1679313615441719e-08,-0.00010636750876680824,-0.19412292645046608,-0.18646221643643093,0.18646221643643093,0.034781390372003118,-0.18095309540248142,366.63063591128486,
923,1064.5031015181112,2.7778757549939708,1067.2809772731052,10542,869,-0.0001093818032044854,-0.00010794646014815116,0.00010794646014815116,1.1654062403279797e-08,-0.00010625282846243919,-0.19422920455228024,-0.18657016289657893,0.18657016289657893,0.034821657274306299,-0.18106241096913928,367.05508932846271,
924,1064.426311585119,2.7766395625446991,1067.2029511476637,10542,869,-0.00010926318746798849,-0.00010782974060420729,0.00010782974060420729,1.1628873363877053e-08,-0.00010613830591085769,-0.19433536809230206,-0.18667799263718265,0.18667799263718265,0.034861903908409854,-0.18117160802227963,367.47932909854825,
925,1064.3496995113958,2.7754052695710167,1067.1251047809667,10542,869,-0.00010914473632491572,-0.00010771318231584046,0.00010771318231584046,1.1603746320032845e-08,-0.00010602394082353919,-0.19444141722807526,-0.18678570581949921,0.18678570581949921,0.034902130259023827,-0.18128068672628922,367.90335506037013,
926,1064.2732648463216,2.7741728721475476,1067.0474377184692,10542,869,-0.00010902644947105876,-0.0001075967849865339,0.0001075967849865339,1.1578681095133397e-08,-0.00010590973291254812,-0.19454735211685553,-0.18689330260448508,0.18689330260448508,0.034942336310967659,-0.18138964724525122,368.3271670539101,
927,1064.1970071405378,2.7729423663593606,1066.9699495068971,10542,869,-0.00010890832660291033,-0.00010748054832047948,0.00010748054832047948,1.1553677513149058e-08,-0.00010579568189067142,-0.1946531729156111,-0.18700078315280602,0.18700078315280602,0.034982522049171252,-0.18149848974294569,368.75076492031417,
928,1064.1209259460443,2.7717137483019987,1066.8926396943464,10542,869,-0.00010879036741766626,-0.00010736447202257623,0.00010736447202257623,1.152873539863259e-08,-0.00010568178747141251,-0.19475887978102349,-0.18710814762482811,0.18710814762482811,0.035022687458671535,-0.18160721438285052,369.17414850185668,
929,1064.0450208160789,2.7704870140813966,1066.8155078301604,10542,869,-0.00010867257161326595,-0.00010724855579843181,0.00010724855579843181,1.1503854576716887e-08,-0.00010556804936893498,-0.19486447286948816,-0.1872153961806271,0.1872153961806271,0.035062832524615895,-0.18171582132814204,369.59731764197613,
930,1063.9692913052143,2.7692621598139007,1066.7385534650282,10542,869,-0.00010855493888841906,-0.00010713279935434991,0.00010713279935434991,1.147903487311142e-08,-0.00010545446729801542,-0.1949699523371152,-0.18732252897998142,0.18732252897998142,0.035102957232258133,-0.18182431074169575,370.02027218523301,
931,1063.893736969256,2.7680391816262029,1066.6617761508821,10542,869,-0.00010843746894251932,-0.00010701720239734444,0.00010701720239734444,1.1454276114102797e-08,-0.00010534104097418857,-0.19507531833973002,-0.187429546182379,0.187429546182379,0.03514306156696085,-0.1819326827860871,370.44301197733432,
932,1063.8183573653305,2.7668180756552627,1066.5851754409857,10542,869,-0.00010832016147567461,-0.00010690176463512227,0.00010690176463512227,1.1429578126550276e-08,-0.00010522777011360928,-0.19518057103287398,-0.18753644794701416,0.18753644794701416,0.035183145514193201,-0.18204093762359219,370.86553686511053,
933,1063.743152051828,2.7655988380483905,1066.5087508898764,10542,869,-0.00010820301618868424,-0.00010678648577609135,0.00010678648577609135,1.1404940737884397e-08,-0.00010511465443321665,-0.19528571057180513,-0.18764323443279041,0.18764323443279041,0.035223209059531697,-0.18214907541618844,371.28784669652362,
934,1063.6681205883881,2.7643814649630896,1066.4325020533511,10542,869,-0.00010808603278316055,-0.00010667136552935286,0.00010667136552935286,1.1380363776104506e-08,-0.00010500169365044992,-0.19539073711149885,-0.18774990579831974,0.18774990579831974,0.035263252188658105,-0.18225709632555537,371.7099413206451,
935,1063.5932625359469,2.7631659525670953,1066.356428488514,10542,869,-0.00010796921096133889,-0.00010655640360469852,0.00010655640360469852,1.1355847069776596e-08,-0.00010488888748352116,-0.19549565080664846,-0.18785646220192459,0.18785646220192459,0.03530327488736161,-0.18236500051307525,372.13182058767876,
936,1063.5185774566746,2.7619522970383237,1066.2805297537129,10542,869,-0.00010785255042624314,-0.00010644159971261647,0.00010644159971261647,1.1331390448032222e-08,-0.00010477623565130357,-0.19560045181166608,-0.18796290380163683,0.18796290380163683,0.035343277141535706,-0.18247278813983389,372.5534843489279,
937,1063.4440649140201,2.7607404945648448,1066.2048054085849,10542,869,-0.00010773605088153245,-0.00010632695356428017,0.00010632695356428017,1.1306993740564482e-08,-0.00010466373787336103,-0.19570514028068303,-0.18806923075520102,0.18806923075520102,0.035383258937179911,-0.18258045936662129,372.97493245681346,
938,1063.3697244726818,2.7595305413448239,1066.1292550140267,10542,869,-0.00010761971203158526,-0.0001062124648715507,0.0001062124648715507,1.1282656777627893e-08,-0.00010455139386988099,-0.19580971636755065,-0.18817544322007251,0.18817544322007251,0.035423220260397952,-0.18268801435393231,373.3961647648548,
939,1063.2955556986021,2.7583224335865131,1066.0538781321886,10542,869,-0.00010750353358158543,-0.00010609813334697325,0.00010609813334697325,1.1258379390034106e-08,-0.00010443920336165324,-0.19591418022584101,-0.18828154135341962,0.18828154135341962,0.035463161097397916,-0.1827954532619675,373.81718112767146,
940,1063.2215581589621,2.7571161675082214,1065.9786743264704,10542,869,-0.00010738751523725906,-0.00010598395870377589,0.00010598395870377589,1.1234161409151334e-08,-0.00010432716607022069,-0.19601853200884736,-0.18838752531212216,0.18838752531212216,0.035503081434492004,-0.18290277625063367,374.23798140098023,
