Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
510,491.41840421293341,3.8485681688484066,495.26697238178184,19997,454,-1,-0.0012636802290974527,0.0015196026879690555,0.0012030453480630992,0.012380744391177529,-271.68634827532782,-0.3037790516972631,0.53906944138297963,31.755119900079194,1.2221061727376072,635070.64288168377,
511,491.3811118634319,3.8557579164892077,495.23686977992111,19997,454,-1,-0.0012669086377390501,0.0015223964920038397,0.0012032504709989314,0.012226651293659704,-272.68634827532782,-0.30504596033500259,0.54052996761124872,32.11133288878392,1.223097983515911,642194.54644278961,
512,491.3439022169859,3.8629524116376626,495.20685462862355,19997,454,-1,-0.001270408355454129,0.0015254634992858029,0.0012034834237958706,0.012076284857673127,-273.68634827532782,-0.30631636869045625,0.54199377830682571,32.469974395172358,1.2241813075701882,649367.017929052,
513,491.30677402130084,3.8701518468594025,495.17692586816025,19997,454,-1,-0.0012742206455192678,0.0015288450230421591,0.001203749836131955,0.011929580473410707,-274.68634827532782,-0.30759058933597627,0.54346114493369324,32.831047248276555,1.225262448365299,656588.11391828279,
514,491.26972586008583,3.8773564707405268,495.14708233082638,19997,454,-1,-0.0012783960280158475,0.001532591648760843,0.0012040569119783735,0.011786483154143467,-275.68634827532782,-0.30886898536399099,0.54493243927496227,33.194554753620494,1.2263414131432915,663857.90051765624,
515,491.23275610767337,3.8845666075303575,495.11732271520373,19997,454,-1,-0.0012829972688260445,0.0015367662231675202,0.0012044140273253685,0.011646956075093562,-276.68634827532782,-0.31015198263281707,0.54640809634845688,33.560500811509449,1.227418209109348,671176.45572937746,
516,491.19586286514709,3.8917826868072982,495.08764555195438,19997,454,-1,-0.0012881035687348325,0.0015414480505008734,0.0012048336139562391,0.011510985202261471,-277.68634827532782,-0.31144008620155322,0.54788862563316776,33.928890076342,1.22849284343196,678543.87263676361,
517,491.15904386791971,3.899005289609371,495.05804915752907,19997,454,-1,-0.0012938167071689674,0.0015467390420633306,0.0012053325195289883,0.011378585986762035,-278.68634827532782,-0.31273390290872211,0.54937463311895895,34.2997281762471,1.229565323243073,685960.26379676571,
518,491.12229634736792,3.9062352226002979,495.02853156996821,19997,454,-1,-0.0013002703700104184,0.0015527730546772238,0.0012059341814769954,0.011249813470547976,-279.68634827532782,-0.31403417327873151,0.55086693662959374,34.6730220244999,1.2306356556381886,693425.76746797352,
519,491.08561681329593,3.9134736439714413,494.99909045726736,19997,454,-1,-0.0013076449386887215,0.0015597306936595038,0.0012066722701066391,0.011124778128936271,-280.68634827532782,-0.31534181821742113,0.55236639293471657,35.048780276712549,1.2317038476764162,700940.55675397429,
520,491.04900068973524,3.9207222925460439,494.96972298228127,19997,454,-1,-0.0013161922817075268,0.0015678641302464221,0.0012075971759260592,0.011003671604147258,-281.68634827532782,-0.31665801049912784,0.55387414071390439,35.427014032643676,1.2327699063804529,708504.85363884084,
521,491.01244164847861,3.9279839468553277,494.94042559533392,19997,454,-1,-0.001326280609505146,0.0015775419970836177,0.0012087885561844628,0.010886810685163431,-282.68634827532782,-0.31798429110863313,0.55539160984893765,35.807737980602127,1.2338338387364667,716118.95187406195,
522,490.97593020025874,3.9352635013029937,494.91119370156173,19997,454,-1,-0.0013384858274560723,0.0015893408172349449,0.0012103828473337313,0.010774717688736541,-283.68634827532782,-0.31932277693608924,0.55692090076093892,36.190972441144353,1.2348956516938419,723783.25785044592,
523,490.93944994081505,3.9425711775257199,494.88202111834079,19997,454,-1,-0.001353818886106596,0.0016042725188463239,0.0012126480585629058,0.010668281787525805,-284.68634827532782,-0.32067659582219621,0.55846514738103958,36.576747636886758,1.2359553521647177,731498.37599009823,
524,490.90295409853917,3.9499458749476926,494.85289997348684,19997,454,-1,-0.0013748802219241013,0.001624939324369503,0.0012164115085346661,0.01056913467245291,-285.68634827532782,-0.32205147604411888,0.56003007573942643,36.965119045615275,1.2370129470232081,739265.41579325986,
525,490.86599591031325,3.958084553924647,494.82408046423791,19997,454,-1,-0.0014367724378479072,0.0016864496711643628,0.0012685501619307833,0.010480767563461935,-286.68634827532782,-0.32348824848196761,0.56165651816290807,37.356505940433522,1.2380684431040667,747092.76230273,
526,490.82929697959878,3.9656708667168377,494.79496784631561,19997,454,-1,-0.0014971347770329413,0.0018464351909367714,0.0013849499053424361,1,-287.68634827532782,-0.32498538325900045,0.56334297288706736,37.750859950686717,1.2391218472002365,754979.44815378368,
527,490.79354903493055,3.9721772189386773,494.76572625386922,19997,454,-1,-0.0015060377993850003,0.0019551889208516047,0.001457004232070103,1,-288.68634827532782,-0.32649142105838441,0.56503799677835576,38.147662567580859,1.2401731660562014,762915.1036890496,
528,490.75779662907331,3.9786190791436939,494.73641570821701,19997,454,-1,-0.0015010487745812176,0.0019151248381566338,0.0014162882426773085,1,-289.68634827532782,-0.32799246983296665,0.56672768072311619,38.546901303073312,1.2412224062980961,770899.4791601632,
529,490.72006127039367,3.9876039836103501,494.70766525400404,19997,454,-1,-0.0018278789887469966,0.0020761434753000458,0.0015960741725480827,0.010419240741714717,-290.68634827532782,-0.32982034882171452,0.56874382934149614,38.952322924662205,1.2422695745290069,779007.50617031939,
530,490.68406308269846,3.994718048249227,494.6787811309477,19997,454,-1,-0.0020333169567722312,0.002499796397452458,0.0019553477046017542,0.76738441599388141,-291.68634827532782,-0.33185366577848574,0.57096507899892524,39.362625904550264,1.2433146772414969,787213.15546510078,
531,490.64849503619376,4.0011165275166807,494.64961156371044,19997,454,-1,-0.0024680504807977227,0.0028156110277262687,0.0023021320325572665,1,-292.68634827532782,-0.33432171625928353,0.573620735646721,39.781416097261186,1.2443577210725381,795588.54052912642,
532,490.61416134001922,4.0066658463408951,494.62082718636015,19997,454,-1,-0.0025986693417756192,0.0029830853910157505,0.0024810235671586913,0.69664000476217725,-293.68634827532782,-0.33692038560105975,0.57640669591487714,40.206108668403175,1.2453987124277652,804081.96725939505,
533,490.579483609043,4.0133292505754579,494.59281285961845,19997,454,-1,-0.0027304630707448768,0.003048508358029384,0.0025923676284101919,0.71406698171267469,-294.68634827532782,-0.33965084867180423,0.57932410145869884,40.637031210151051,1.2464376576713254,812699.98717181082,
534,490.545458547659,4.0197061621663579,494.56516470982535,19997,454,-1,-0.0027199782182341916,0.0030148166257634298,0.002566845498775951,0.24980792933716758,-295.68634827532782,-0.34237082689003778,0.58223064850165906,41.072672733015878,1.2474745632196433,821412.38198758452,
535,490.5115617293456,4.0265116845104245,494.53807341385601,19997,454,-1,-0.0028103908004393262,0.0030559569515732146,0.0026607206426485621,0.0084683552146828031,-296.68634827532782,-0.34518121769047799,0.58522721690008961,41.514560001755363,1.2485094356696738,830249.68547510554,
536,490.47789981001864,4.033412188754963,494.51131199877358,19997,454,-1,-0.0027714707680603101,0.0030164432981738877,0.002648022150668939,0.0082515510463238018,-297.68634827532782,-0.34795268845853733,0.58818445582535239,41.961246396796604,1.2495422817457005,839182.9666895353,
537,490.4442919300692,4.0404781134018437,494.48477004347103,19997,454,-1,-0.0027267349746539706,0.002971126516819566,0.0026312258967095287,0.0081247941881169069,-298.68634827532782,-0.35067942343319175,0.59109654111342935,42.412641577346022,1.2505731082682159,848210.41890534305,
538,490.41071960424114,4.047645665997222,494.45836527023835,19997,454,-1,-0.0026883867544575525,0.0029322476959472484,0.0026179875593589368,0.008047711997040451,-299.68634827532782,-0.35336781018764957,0.59396984667114816,42.868787020511633,1.2516019220868173,857332.87162321212,
539,490.37719439363002,4.0548693260922271,494.43206371972224,19997,454,-1,-0.0026593243360014339,0.0029026782165832909,0.0026096835854443738,0.0079970007946225316,-300.68634827532782,-0.3560271345236507,0.59681365287182886,43.329771059381542,1.2526287300654488,866552.09141657152,
540,490.34372922414428,4.062124696266542,494.40585392041083,19997,454,-1,-0.0026388938414697912,0.0028817439902851776,0.0026051487997216984,0.0079597241966116901,-301.68634827532782,-0.35866602836512101,0.59963659191192098,43.795688061586397,1.2536535390522847,875869.96554366639,
541,490.31033344219702,4.0693989365868486,494.37973237878384,19997,454,-1,-0.0026252876051962508,0.0028676377617706688,0.0026028988290583118,0.0079289950604622111,-302.68634827532782,-0.36129131597031755,0.60244548961508981,44.266619368050058,1.2546763558762162,885288.12074163312,
542,490.27701300729871,4.0766850899116163,494.35369809721033,19997,454,-1,-0.0026166338753326876,0.0028584878507801432,0.002601864201770534,0.0079011885786177804,-303.68634827532782,-0.36390794984564984,0.60524530068694959,44.742627636033966,1.2556971873396912,894807.81009304326,
543,490.24377146516099,4.0839792750912141,494.32775074025221,19997,454,-1,-0.0026113877843599279,0.0028527493448543498,0.0026014216343171418,0.0078743937299163812,-304.68634827532782,-0.36651933763000949,0.60803943527175008,45.223757840014372,1.2567160402169424,904429.93304244743,
544,490.21061079363932,4.0912792834554841,494.30189007709481,19997,454,-1,-0.0026084014242614981,0.0028492742573552245,0.0026012496284001717,0.0078476015938044631,-305.68634827532782,-0.36912773905427093,0.61083015574723554,45.710040705527291,1.2577329212541382,914155.10406984028,
545,490.17753199469342,4.0985838453654342,494.27611584005888,19997,454,-1,-0.0026068743534753565,0.0028472620633898829,0.0026011962655871292,0.007820285955731289,-306.68634827532782,-0.37173461340774727,0.61361892410573804,46.201496477616416,1.2587478371706904,923983.72805585072,
546,490.14453548009612,4.105892226500389,494.2504277065965,19997,454,-1,-0.0026062738356005602,0.0028461799456421166,0.0026011946687126805,0.0077921836277793539,-307.68634827532782,-0.3743408872433473,0.61640666961366397,46.698138164276614,1.2597607946613611,933916.065147368,
547,490.11162130666639,4.1132040040153335,494.22482531068175,19997,454,-1,-0.0026062576054342989,0.0028456855633428109,0.0026012171652744997,0.0077631774447588786,-308.68634827532782,-0.37694714484878228,0.61919397925787689,47.199973999270817,1.2607718003990276,943952.28001141711,
548,490.07878932175288,4.120518934557011,494.19930825630991,19997,454,-1,-0.0026066137570053996,0.0028455669326749597,0.0026012531350615886,0.0077332306139446484,-309.68634827532782,-0.37955375860578616,0.62198122809141887,47.707009197421563,1.2617808610380823,954092.47693923383,
549,490.04603924818207,4.1278368785963169,494.1738761267784,19997,454,-1,-0.0026072160843894905,0.0028456977759195061,0.0026012991485550221,0.007702351456802905,-310.68634827532782,-0.38216097469017496,0.62476866492641325,48.219247137444206,1.2627879832185371,964336.72350174666,
550,490.01337073058153,4.1351577590791164,494.14852848966063,19997,454,-1,-0.0026079926874417862,0.0028460061307773316,0.0026013549136706298,0.0076705727179876143,-311.68634827532782,-0.38476896737761707,0.62755647291953587,48.736690123105582,1.2637931735709713,974685.06577198848,
551,489.98078336234255,4.1424815359251337,494.12326489826768,19997,454,-1,-0.0026089073183203412,0.0028464556797913091,0.0026014217608965814,0.0076379398390942523,-312.68634827532782,-0.38737787469593921,0.63034479282177802,49.25933988287823,1.2647964387225459,985137.53831768176,
552,489.94827669724754,4.149808193067174,494.09808489031474,19997,454,-1,-0.0026099468778947332,0.0028470332570576179,0.0026015022177932798,0.0076045042893197823,-313.68634827532782,-0.38998782157383383,0.63313374559923385,49.787197891343865,1.2657977853044193,995694.17062898597,
553,489.91585025181178,4.1571377323537311,494.07298798416548,19997,454,-1,-0.0026111147665695156,0.0028477422121976166,0.0026016001131886199,0.0075703197587789423,-314.68634827532782,-0.39259893634040377,0.63592346205970807,50.320265591092728,1.2667972199610451,1006354.9915562634,
554,489.88350318754772,4.1644701724014501,494.04797335994914,19997,454,-1,-0.0026124279085100563,0.0028485995664397626,0.0026017210605391748,0.0075354400091079705,-315.68634827532782,-0.39521136424891307,0.63871409481834529,50.858544566067579,1.2677962038592328,1017120.0327767855,
555,489.85123523938836,4.1718055480780514,494.02304078746641,19997,454,-1,-0.0026139178212563128,0.0028496364961710756,0.0026018734104950765,0.0074999175143416101,-316.68634827532782,-0.3978252820701686,0.64150582598939365,51.40203671299863,1.2687932810484857,1027989.3322232596,
556,489.81904574039891,4.1791439288931116,493.998189669292,19997,454,-1,-0.0026156333803199188,0.0028509040000732002,0.0026020700110247733,0.007463805334697815,-317.68634827532782,-0.40044091545048899,0.64429888304305827,51.950744442873891,1.2697884583543659,1038962.9381130349,
557,489.78693390007271,4.1864854273120127,493.9734193273847,19997,454,-1,-0.0026176501196300398,0.0028524772730328415,0.0026023315984179483,0.0074271513815330689,-318.68634827532782,-0.40305856557011926,0.64709356747551272,52.504670977576957,1.2707817426905825,1050040.9148805616,
558,489.7548987167321,4.1938302392557274,493.9487289559878,19997,454,-1,-0.0026200884261613718,0.0028544749157635762,0.0026026938570784339,0.0073900010219473487,-319.68634827532782,-0.40567865399628128,0.64989029778931229,53.063820847965573,1.2717731411034887,1061223.3531384636,
559,489.72293880257854,4.2011787305182517,493.92411753309682,19997,454,-1,-0.0026231529933655354,0.0028571016302073415,0.0026032238606603429,0.0073523977935404166,-320.68634827532782,-0.40830180698964591,0.65268970252231695,53.628200829801301,1.2727626608354878,1072510.3883951963,
560,489.69105195768111,4.208531674578925,493.89958363226003,19997,454,-1,-0.0026272319630618471,0.0028607456154735723,0.0026040653869031398,0.0073143828206439204,-321.68634827532782,-0.41092903895270871,0.65549279833271246,54.197821983706334,1.2737503094266645,1083902.2418521428,
561,489.65923384422103,4.2158911014365694,493.8751249456576,19997,454,-1,-0.0026332130296360789,0.0028662947216163762,0.0026056028596387806,0.0072759944206252977,-322.68634827532782,-0.41356225198234287,0.65830148956124679,54.772705218200578,1.2747360948918651,1095399.3316587934,
562,489.62746962813975,4.2232668189740634,493.85073644711383,19997,454,-1,-0.0026444141062096273,0.0028770672019401478,0.0026096574590144892,0.0072372675613342355,-323.68634827532782,-0.41620666608855356,0.66112101020727099,55.352908198118882,1.2757200260706298,1107002.8110541794,
563,489.59557154531302,4.2308672754125851,493.82643882072563,19997,454,-1,-0.0027271094236928535,0.00295933846618639,0.0027059378780631242,0.0071982326902045729,-324.68634827532782,-0.41893377551224625,0.66402284584907334,55.939265944323331,1.2767021134772638,1118729.3796205223,
564,489.56397067967112,4.2380873429458399,493.80205802261696,19997,454,-1,-0.0027864850357436268,0.0030183069197132133,0.0027638102927685249,0.0071589124680655506,-325.68634827532782,-0.42172026054798978,0.66698367949544002,56.531677624224677,1.2776823728955042,1130577.0208068693,
565,489.53258738435363,4.2452858312009791,493.77787321555462,19997,454,-1,-0.00279736576855568,0.0030287921182172036,0.0027725765170332531,0.007119305686308721,-326.68634827532782,-0.42451762631654422,0.6699550198050841,57.12973255865186,1.2786608960975092,1142537.5214404785,
566,489.50130511086178,4.2525716755262195,493.75387678638799,19997,454,-1,-0.0027942191821404513,0.0030252240572823611,0.0027694822359554503,0.0070790393052511964,-327.68634827532782,-0.42731184549868495,0.67292283956129917,57.733291851967763,1.2796376617120466,1154608.1037475034,
567,489.4700992631648,4.259905735355173,493.73000499851997,19997,454,-1,-0.0027857070454432092,0.0030162738334824774,0.0027626374062677157,0.0070383936617589918,-328.68634827532782,-0.4300975525441309,0.67588177306840569,58.342278837291012,1.2806126102835023,1166787.234466983,
568,489.43896622046981,4.2672608526923446,493.70622707316215,19997,454,-1,-0.0027766451932170265,0.0030067708593480404,0.0027570701846866869,0.0069979754788975831,-329.68634827532782,-0.43287419773734526,0.67883127128228149,58.956668072691762,1.2815857048242458,1179074.4047857625,
569,489.40790624332391,4.2746260742395741,493.68253231756347,19997,454,-1,-0.0027691421535924179,0.0029988296071085034,0.0027537752388434723,0.0069579750196856376,-330.68634827532782,-0.43564333989093729,0.68177289431645782,59.576466321157085,1.2825569284297111,1191469.7499568206,
570,489.37691996304943,4.2819971789248754,493.65891714197431,19997,454,-1,-0.0027636677904878935,0.0029929212548735853,0.0027521264612990386,0.0069182977206523706,-331.68634827532782,-0.43840700768142654,0.68470867247442302,60.201693120996332,1.283526275278233,1203973.6607268057,
571,489.34600780068274,4.2893724233083441,493.63538022399109,19997,454,-1,-0.0027599808936746005,0.0029888043037203976,0.0027513815515939483,0.0068788081498754603,-332.68634827532782,-0.44116698857510106,0.68764039499303919,60.832369119806671,1.2844937451024856,1216586.5500270135,
572,489.31516994399198,4.2967510135209039,493.61192095751289,19997,454,-1,-0.0027576495430404746,0.002986046301846249,0.0027510671945868296,0.0068394131019822984,-333.68634827532782,-0.44392463811814131,0.69056941924414439,61.468511350556959,1.2854593404365053,1229308.7584997886,
573,489.28440640899777,4.3041325516476148,493.58853896064539,19997,454,-1,-0.0027562677602173476,0.002984240863739445,0.0027509410611851509,0.0068000644624141258,-334.68634827532782,-0.4466809058783594,0.69349669663528035,62.110132306403727,1.2864230652799316,1242140.5359957682,
574,489.2537170977173,4.3115168207395751,493.5652339184569,19997,454,-1,-0.0027555200377152008,0.0029830721938539999,0.0027508927483077161,0.0067607441373477442,-335.68634827532782,-0.44943642591607436,0.69642286306138501,62.757240556938051,1.2873849244273896,1255082.0538982041,
575,489.2231018395006,4.3189036940762744,493.54200553357686,19997,454,-1,-0.0027551820146556145,0.0029823157666009114,0.0027508754158905185,0.0067214510615915494,-336.68634827532782,-0.45219160793072888,0.69934833004199248,63.409841731198377,1.2883449231145285,1268133.4247822363,
576,489.19256041872006,4.3262930930775747,493.51885351179766,19997,454,-1,-0.0027551030272492246,0.0029818207903058841,0.0027508701349731736,0.0066821930939725688,-337.68634827532782,-0.45494671095797884,0.70227335841369243,64.067939426433242,1.2893030668217127,1281294.7205892385,
577,489.16209259251303,4.3336849662382919,493.49577755875134,19997,454,-1,-0.0027551851696501848,0.0029814891983527981,0.0027508694931377216,0.0066429824991901757,-338.68634827532782,-0.45770189612762924,0.70519811108571628,64.731535897574147,1.290259361161413,1294565.9864155853,
578,489.13169810205773,4.3410792777806488,493.47277737983836,19997,454,-1,-0.0027553663823555162,0.0029812588600695539,0.0027508706492628257,0.0066038335321700926,-339.68634827532782,-0.46045726250998209,0.70812268888518115,65.400632540209585,1.2912138118119822,1307947.2501716516,
579,489.10137667955036,4.3484760012294785,493.44985268077983,19997,454,-1,-0.0027556080337007415,0.0029810910899501822,0.0027508725271106517,0.0065647611600090907,-340.68634827532782,-0.46321287054368582,0.71104716502482357,66.075230211582792,1.2921664244782614,1321438.5290014443,
580,489.07112805257475,4.3558751156571782,493.42700316823192,19997,454,-1,-0.002755886408172134,0.0029809621159939161,0.0027508747200153446,0.0065257803848232957,-341.68634827532782,-0.46596875695185713,0.71397156799649975,66.755329436943413,1.2931172048680735,1335039.8334094314,
581,489.04095194671527,4.3632766034599371,493.40422855017522,19997,454,-1,-0.0027561870839996885,0.0029808575020786434,0.0027508770732170705,0.0064869058848040107,-342.68634827532782,-0.46872494403585624,0.71689592066993724,67.440930538853038,1.2940661586782434,1348751.1698465219,
582,489.01084808720162,4.370680448981342,493.38152853618294,19997,454,-1,-0.0027565014396457753,0.0029807685978498911,0.0027508795269945733,0.0064481518271280996,-343.68634827532782,-0.47148144547550352,0.71982023839077602,68.132033718034151,1.2950132915863442,1362572.5423269649,
583,488.98081619981895,4.3780866377563683,493.35890283757533,19997,454,-1,-0.0027568243800065034,0.0029806902406702288,0.0027508820580613201,0.0064095317755355451,-344.68634827532782,-0.47423826985550938,0.72274453138751282,68.828639103062613,1.295958609245951,1376503.9534221492,
584,488.95085601146042,4.3854951560086954,493.3363511674691,19997,454,-1,-0.0027571527973041408,0.0029806192958850767,0.0027508846571461733,0.0063710586519284719,-345.68634827532782,-0.47699542265281308,0.72566880675930689,69.530746777800374,1.2969021172838995,1390545.4048092298,
585,488.92096725047276,4.3929059903615739,493.31387324083431,19997,454,-1,-0.0027574849419439097,0.002980553954016698,0.0027508873210641033,0.0063327447274640122,-346.68634827532782,-0.47975290759475736,0.72859306983460548,70.238356800611527,1.2978438212988248,1404696.89765543,
586,488.8911496468213,4.4003191276683014,493.2914687744896,19997,454,-1,-0.0027578198184375238,0.0029804931696203818,0.002750890049234882,0.0062946016322679953,-347.68634827532782,-0.48251072741319551,0.73151732492575883,70.951469214943685,1.2987837268604363,1418958.4328296587,
587,488.86140293216755,4.4077345549118299,493.26913748707938,19997,454,-1,-0.0027581568810957258,0.0029804363493682127,0.0027508928423323306,0.0062566403743166913,-348.68634827532782,-0.48526888429429049,0.73444157577927782,71.670084055640132,1.2997218395092265,1433330.0110287471,
588,488.83172683993109,4.4151522591461418,493.24687909907726,19997,454,-1,-0.0027584958515826296,0.0029803831774844612,0.0027508957016947294,0.0062188713636765263,-349.68634827532782,-0.48802738014587305,0.73736582584365573,72.394201352698857,1.3006581647564355,1447811.6328526244,
589,488.80212110523638,4.4225722275135153,493.22469333274989,19997,454,-1,-0.0027588365111728039,0.002980333406992902,0.0027508986288528638,0.0061813044391635895,-350.68634827532782,-0.49078621665704503,0.74029007832944727,73.123821132178946,1.3015927080841643,1462403.2988224467,
590,488.77258546508239,4.4299944470432981,493.20257991212566,19997,454,-1,-0.002759179082792784,0.0029802872249894623,0.0027509016262880805,0.0061439488965640008,-351.68634827532782,-0.49354539573984058,0.74321433665136472,73.858943422172487,1.3025254749455721,1477105.0095000276,
591,488.74311965811523,4.4374189048645114,493.18053856297973,19997,454,-1,-0.0027595234216908561,0.0029802444555463189,0.0027509046958201339,0.0061068135173905878,-352.68634827532782,-0.49630491916153158,0.74613860406103749,74.599568247929227,1.3034564707651211,1491916.7653903365,
592,488.71372342469931,4.4448455880996338,493.15856901279892,19997,454,-1,-0.0027598696043460158,0.00298020515188257,0.0027509078397979581,0.0060699065941459763,-353.68634827532782,-0.49906478876587484,0.74906288386866926,75.345695634841405,1.304385700938846,1506838.5670011933,
593,488.6843965068847,4.452274483866252,493.13667099075093,19997,454,-1,-0.0027602177212047267,0.00298016950207348,0.0027509110606917559,0.0060332359595794581,-354.68634827532782,-0.5018250064870815,0.75198717945744131,76.097325608643274,1.3053131708346366,1521870.4148472568,
594,488.65513864838135,4.4597055792780456,493.11484422765938,19997,454,-1,-0.0027605678722170219,0.0029801405512744077,0.002750914361092443,0.0059968090129307134,-355.68634827532782,-0.50458557435929874,0.75491149429338078,76.854458195547465,1.3062388857925236,1537012.3094527537,
595,488.62594959454208,4.4671388614455116,493.09308845598758,19997,454,-1,-0.0027609201640013598,0.0029801221683413179,0.0027509177437134869,0.0059606327451152017,-356.68634827532782,-0.5073464945232985,0.75783583193246529,77.617093422340233,1.3071628511249651,1552264.2513533824,
596,488.59682909231663,4.4745743174772228,493.07140340979385,19997,454,-1,-0.0027612747081142966,0.0029801085429485728,0.0027509212113945723,0.005924713763207399,-357.68634827532782,-0.51010776923141399,0.76076019602591705,78.385231316448454,1.308085072117132,1567626.2410976526,
597,488.56777689024227,4.4820119344810996,493.04978882472335,19997,454,-1,-0.0027616316200417077,0.002980098715306316,0.0027509247671066578,0.0058890583140941656,-358.68634827532782,-0.5128694008514546,0.76368459032451785,79.158871905992299,1.3090055540271879,1583098.2792479401,
598,488.53879273839522,4.4894516995654534,493.02824443796067,19997,454,-1,-0.0027619910186495135,0.0029800927751582576,0.0027509284139581622,0.00585367230743381,-359.68634827532782,-0.51563139187010598,0.76660901868236131,79.938015219830476,1.3099243020865661,1598680.3663813898,
599,488.50987638839342,4.4968935998405755,493.006769988234,19997,454,-1,-0.0027623530259260828,0.0029800908319059776,0.00275093215520196,0.005818561337796401,-360.68634827532782,-0.51839374489602918,0.76953348506029995,80.722661287596779,1.3108413215002408,1614372.503090648,
600,488.48102759334694,4.5043376224199934,492.98536521576693,19997,454,-1,-0.0027627177669047186,0.0029800929750353942,0.0027509359942432354,0.0057837307059542681,-361.68634827532782,-0.52115646266293758,0.77245799352937383,81.512810139738946,1.3117566174469943,1630174.6899846392,
601,488.45224610783919,4.5117837544218071,492.96402986226099,19997,454,-1,-0.0027630853697021202,0.0029800993114744195,0.0027509399346480139,0.0057491854396167661,-362.68634827532782,-0.52391954803263618,0.77538254827419995,82.308461807552277,1.3126701950796789,1646086.927689238,
602,488.42353168789981,4.5192319829700409,492.94276367086985,19997,454,-1,-0.0027634559656286367,0.002980109950671508,0.0027509439801524306,0.0057149303133664413,-363.68634827532782,-0.52668300399826462,0.77830715359650871,83.109616323218461,1.3135820595254735,1662109.2168480461,
603,488.39488409099846,4.5266822951959833,492.92156638619446,19997,454,-1,-0.0027638296893472982,0.0029801250197713943,0.0027509481346726043,0.0056809698681316422,-364.68634827532782,-0.52944683368761514,0.7812318139188017,83.916273719841627,1.3144922158861363,1678241.5581231127,
604,488.36630307599017,4.5341346782395764,492.90043775422976,19997,454,-1,-0.0027642066790668431,0.0029801446247826849,0.0027509524023154172,0.0056473084299570294,-365.68634827532782,-0.53221104036667777,0.78415653378822703,84.728434031484952,1.3154006692382518,1694483.9521956677,
605,488.33778840311669,4.541589119250478,492.87937752236718,19997,454,-1,-0.0027645870767597528,0.0029801688910977009,0.0027509567873898297,0.0056139501283279311,-366.68634827532782,-0.53497562744343874,0.78708131788062841,85.546097293214629,1.3163074246334741,1710836.3997669993,
606,488.30933983396699,4.5490456053896819,492.85838543935665,19997,454,-1,-0.0027649710284007203,0.0029801979454452724,0.0027509612944193974,0.0055808989140727879,-367.68634827532782,-0.53774059847184186,0.79000617100484871,86.369263541140469,1.3172124870987643,1727298.9015592684,
