Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
514,521.26819315196497,3.2535547385135963,524.52174789047854,19999,431,-1,-0.00090250144066507095,0.0012609884495438949,0.0010004024332363579,1,-319.00189391435771,-0.31015352253859357,0.55480722503078428,48.537116896865413,0.8896444411848583,970693.80082041142,
515,521.23066880368776,3.2595824764646846,524.49025128015239,19999,431,-1,-0.00090274545133679546,0.0012607265588435075,0.0010004035655463005,1,-320.00189391435771,-0.3110562679899313,0.55590344315643903,48.894285996003404,0.89036863579539138,977836.82563407207,
516,521.19324575667781,3.2656141936490535,524.45885995032688,19999,431,-1,-0.00090299042007700714,0.0012604671553818369,0.0010004047252318664,1,-321.00189391435771,-0.31195925841000699,0.55699965485226355,49.253456178366839,0.89109163265060165,985019.87011115847,
517,521.15592357647836,3.2716498788706487,524.42757345534903,19999,431,-1,-0.00090323637535604494,0.0012602102606819497,0.0010004059129001539,1,-322.00189391435771,-0.31286249478536365,0.55809588144994016,49.614627454744337,0.89181343512495415,992242.93446743197,
518,521.11870183127837,3.2776895209629018,524.39639135224127,19999,431,-1,-0.00090348334632176874,0.0012599558969694448,0.0010004071291807098,1,-323.00189391435771,-0.31376597813168466,0.55919206055575599,49.977799836153949,0.89253404657693192,999506.01892324281,
519,521.08158009190777,3.2837331087883186,524.36531320069605,19999,431,-1,-0.00090373136279053412,0.0012597040871850059,0.0010004083747262595,1,-324.00189391435771,-0.31466970949447526,0.56028815131621212,50.342973333846345,0.89325347034916847,1006809.123703593,
520,521.04455793182467,3.2897806312387123,524.3343385630634,19999,431,-1,-0.00090398045525791749,0.0012594548550047787,0.0010004096502135968,1,-325.00189391435771,-0.31557368994973478,0.56138418712755445,50.710147959313296,0.89397170976857721,1014152.2490383066,
521,521.00763492706926,3.2958320772348553,524.30346700430414,19999,431,-1,-0.00090423065491887446,0.0012592082248651898,0.0010004109563446137,1,-326.00189391435771,-0.31647792060465285,0.56248017517285553,51.079323724293161,0.89468876814648313,1021535.395162139,
522,520.97081065626082,3.3018874357265795,524.27269809198742,19999,431,-1,-0.00090448199369207313,0.0012589642219887466,0.0010004122938473451,1,-327.00189391435771,-0.31738240259834433,0.56357617366340429,51.450500640776056,0.89540464877874792,1028958.5623148803,
523,520.93408470057,3.3079466956925669,524.24203139626252,19999,431,-1,-0.0009047345042477123,0.0012587228724113141,0.0010004136634771768,1,-328.00189391435771,-0.31828713710259182,0.56467221218061237,51.823678721013081,0.89611935494589778,1036421.7507415406,
524,520.89745664369673,3.3140098461403684,524.21146648983711,19999,431,-1,-0.00090498822003628554,0.0012584842030113714,0.0010004150660180516,1,-329.00189391435771,-0.3191921253226272,0.56576840445974952,52.198857977521243,0.89683288991324683,1043924.9606924474,
525,520.8609260718398,3.3200768761061896,524.18100294794601,19999,431,-1,-0.00090524317531969324,0.0012582482415397585,0.0010004165022837958,1,-330.00189391435771,-0.32009736849794707,0.56686487749345738,52.576038423091894,0.89754525693101939,1051468.1924234149,
526,520.82449257369478,3.3261477746549883,524.15064034834973,19999,431,-1,-0.00090549940520363479,0.0012580150166514913,0.0010004179731195057,1,-331.00189391435771,-0.32100286790315119,0.5679616239838774,52.955220070797431,0.89825645923447295,1059051.4461958779,
527,520.78815574041516,3.3322225308802538,524.12037827129541,19999,431,-1,-0.00090575694567165824,0.0012577845579388358,0.001000419479403013,1,-332.00189391435771,-0.32190862484882315,0.56905861247559242,53.336402934000127,0.89896650004401613,1066674.7222770685,
528,520.75191521000227,3.3383010940848288,524.09021630408711,19999,431,-1,-0.00090601590570544524,0.0012575568238812594,0.0010004210219024124,1,-333.00189391435771,-0.32281464075452776,0.57015587900629638,53.719587026494693,0.89967538256532842,1074338.0209428673,
529,520.71577049555492,3.3443835315190578,524.06015402707396,19999,431,-1,-0.00090627617078350628,0.0012573319909546068,0.0010004226018302052,1,-334.00189391435771,-0.32372091692531346,0.5712532007522545,54.104772362051463,0.90038310998947524,1082041.3424686673,
530,520.67972123266452,3.3504697954266218,524.03019102809117,19999,431,-1,-0.00090653786577732343,0.0012571100173696271,0.0010004242200743125,1,-335.00189391435771,-0.32462745479109029,0.57235045672872564,54.49195895500705,0.90108968549302482,1089784.6871411861,
531,520.64376702345487,3.356559873720768,524.00032689717568,19999,431,-1,-0.00090680102505268285,0.0012568909381805464,0.0010004258776367446,1,-336.00189391435771,-0.32553425581614387,0.5734475859298247,54.881146819968002,0.90179511223815911,1097568.0552525402,
532,520.60790747113663,3.3626537555898683,523.97056122672655,19999,431,-1,-0.00090706568933140487,0.001256674788392584,0.001000427575585081,1,-337.00189391435771,-0.32644132150547478,0.57454458615545911,55.272335971872806,0.90249939337279017,1105391.4471014843,
533,520.57214218122056,3.3687514302954082,523.940893611516,19999,431,-1,-0.00090733190068583347,0.0012564616040677088,0.0010004293150310069,1,-338.00189391435771,-0.32734865340616032,0.57564150927348345,55.665526426005158,0.90320253203067058,1113254.8629936771,
534,520.53647076154027,3.3748528871287715,523.91132364866905,19999,431,-1,-0.00090759970235405917,0.0012562514224573954,0.0010004310971320214,1,-339.00189391435771,-0.32825625310851281,0.57673832289615612,56.060718198002824,0.90390453133150206,1121158.3032418585,
535,520.50089282222814,3.3809581154093098,523.88185093763741,19999,431,-1,-0.00090786913878847903,0.0012560442820719903,0.0010004329230940692,1,-340.00189391435771,-0.32916412224730285,0.57783502664274755,56.457911303869203,0.90460539438104459,1129101.7681660801,
536,520.46540797570435,3.3870671044842298,523.85247508018858,19999,431,-1,-0.00090814025571129132,0.0012558402227405847,0.0010004347941742974,1,-341.00189391435771,-0.33007226250301441,0.57893160528098098,56.857105759985345,0.905305124271224,1137085.2580939468,
537,520.43001583664056,3.3931798437287695,523.82319568036928,19999,431,-1,-0.00090841310017214451,0.0012556392856693831,0.0010004367116838724,1,-342.00189391435771,-0.33098067560318606,0.58002806097215553,57.258301583121217,0.90600372408023788,1145108.7733608412,
538,520.39471602196375,3.399296322545903,523.79401234450961,19999,431,-1,-0.00090868772060712446,0.0012554415135009869,0.0010004386769910446,1,-343.00189391435771,-0.33188936332379187,0.58112439682819639,57.661498790448938,0.90670119687265982,1153172.3143101884,
539,520.35950815081526,3.4054165303663071,523.76492468118158,19999,431,-1,-0.00090896416690173349,0.0012552469503769031,0.0010004406915244215,1,-344.00189391435771,-0.33279832749069382,0.58222061600406061,58.066697399554513,0.90739754569954278,1161275.8812936908,
540,520.32439184454518,3.4115404566483583,523.73593230119354,19999,431,-1,-0.0009092424904574367,0.0012550556420031064,0.0010004427567764237,1,-345.00189391435771,-0.33370756998115192,0.5833167216992865,58.473897428454222,0.90809277359852214,1169419.474671656,
541,520.28936672669022,3.4176680908781769,523.70703481756834,19999,431,-1,-0.00090952274426053077,0.0012548676357197566,0.0010004448743071057,1,-346.00189391435771,-0.33461709272541301,0.58441271715966803,58.883098895605485,0.90878688359391535,1177603.0948132141,
542,520.25443242295376,3.4237994225692892,523.6782318455231,19999,431,-1,-0.00090980498295755764,0.0012546829805743886,0.0010004470457481375,1,-347.00189391435771,-0.33552689770837152,0.5855086056789377,59.294301819924932,0.90947987869682323,1185826.7420966788,
543,520.21958856118533,3.4299344412629318,523.64952300244829,19999,431,-1,-0.00091008926293317935,0.0012545017274005136,0.0010004492728072434,1,-348.00189391435771,-0.33643698697130286,0.58660439060058678,59.707506220803985,0.91017176190522786,1194090.4169098588,
544,520.18483477137318,3.4360731365277219,523.62090790790091,19999,431,-1,-0.00091037564239398257,0.0012543239289001932,0.0010004515572728976,1,-349.00189391435771,-0.33734736261369769,0.58770007531970847,60.122712118122664,0.91086253620409008,1202394.1196503351,
545,520.15017068559666,3.4422154979596993,523.59238618355641,19999,431,-1,-0.00091066418145734399,0.0012541496397325221,0.0010004539010194326,1,-350.00189391435771,-0.33825802679515482,0.58879566328499333,60.539919532270382,0.91155220456544594,1210737.8507258755,
546,520.1155959380477,3.448361515182349,523.56395745323005,19999,431,-1,-0.00091095494224565515,0.0012539789166076613,0.0010004563060126152,1,-351.00189391435771,-0.33916898173740007,0.5898911580007683,60.959128484162903,0.91224076994850278,1219121.6105547738,
547,520.08111016498367,3.4545111778465074,523.53562134283015,19999,431,-1,-0.00091124798898706879,0.0012538118183871355,0.0010004587743156241,1,-352.00189391435771,-0.34008022972638724,0.59098656302915442,61.380338995262029,0.9129282352997321,1227545.3995662453,
548,520.04671300472444,3.4606644756303355,523.50737748035476,19999,431,-1,-0.00091154338812304316,0.0012536484061900293,0.0010004613080955888,1,-353.00189391435771,-0.34099177311451034,0.59208188199233669,61.803551087593846,0.91361460355296475,1236009.2182007893,
549,520.01240409761374,3.4668213982392024,523.47922549585292,19999,431,-1,-0.0009118412084226944,0.0012534887435084099,0.0010004639096307297,1,-354.00189391435771,-0.34190361432293265,0.59317711857494937,62.228764783773563,0.91429987762948051,1244513.0669106876,
550,519.97818308603075,3.4729819354058176,523.45116502143662,19999,431,-1,-0.00091214152110550889,0.0012533328963285012,0.0010004665813180911,1,-355.00189391435771,-0.34281575584403923,0.59427227652655068,62.65598010702616,0.91498406043810099,1253056.9461604161,
551,519.94404961435441,3.4791460768900948,523.42319569124447,19999,431,-1,-0.00091244439997271304,0.001253180933262152,0.0010004693256820427,1,-356.00189391435771,-0.34372820024401168,0.59536735966428433,63.085197081208889,0.91566715487527961,1261640.8564270965,
552,519.91000332893839,3.4853138124790974,523.39531714141754,19999,431,-1,-0.00091274992154802249,0.0012530329256869117,0.0010004721453835258,1,-357.00189391435771,-0.34464095016555862,0.59646237187563866,63.516415730839292,0.91634916382518972,1270264.798201055,
553,519.87604387810973,3.4914851319871385,523.36752901009686,19999,431,-1,-0.00091305816522863753,0.0012528889478973192,0.0010004750432302404,1,-358.00189391435771,-0.3455540083307892,0.59755731712136229,63.949636081120069,0.91703009015981407,1278928.7719863201,
554,519.84217091213839,3.4976600252556063,523.33983093739403,19999,431,-1,-0.00091336921344792603,0.0012527490772667228,0.0010004780221878054,1,-359.00189391435771,-0.34646737754423651,0.59865219943855541,64.384858157966192,0.91770993673903045,1287632.7783011659,
555,519.80838398311528,3.5038385107394907,523.31222249385473,19999,431,-1,-0.00091368308007644524,0.0012526134661967009,0.0010004810855354163,1,-360.00189391435771,-0.34738106062431179,0.5997470230157057,64.822081988099185,0.91838870641069881,1296376.8176799957,
556,519.77468282896655,3.5100204932356962,523.28470332220229,19999,431,-1,-0.00091399993384916236,0.0012524821333017345,0.0010004842364758873,1,-361.00189391435771,-0.34829506055816284,0.60084179206141219,65.261307598977012,0.91906640201074685,1305160.8906719412,
557,519.74106709730847,3.5162060460293172,523.25727314333778,19999,431,-1,-0.00091431994881942735,0.00125235508166713,0.0010004874783574322,1,-362.00189391435771,-0.34920938050698036,0.60193651079823107,65.702535018865262,0.91974302636325767,1313984.9978422865,
558,519.70753647066579,3.5223951330203191,523.22993160368605,19999,431,-1,-0.00091464312592179028,0.0012522324875555528,0.0010004908150664509,1,-363.00189391435771,-0.35012402363290174,0.60303118359947872,66.145764276784519,0.92041858228056517,1322849.1397714135,
559,519.67409060951161,3.5285877433885151,523.20267835290008,19999,431,-1,-0.00091496957073227932,0.0012521144409720784,0.001000494250563087,1,-364.00189391435771,-0.35103899320363435,0.60412581493600415,66.59099540269473,0.92109307256331019,1331753.317058492,
560,519.64072917545457,3.5347838671134237,523.17551304256801,19999,431,-1,-0.00091529938857722493,0.0012520010414822837,0.0010004977890680923,1,-365.00189391435771,-0.35195429259221211,0.60522040937804722,67.038228427482778,0.92176650000054061,1340697.5303212281,
561,519.60745183189999,3.5409834942266452,523.14843532612667,19999,431,-1,-0.00091563268910483644,0.0012518923936698885,0.0010005014350806534,1,-366.00189391435771,-0.35286992528131722,0.60631497159972758,67.487463383004069,0.92243886736978353,1349681.7801966984,
562,519.57425824406198,3.5471866147877646,523.12144485884971,19999,431,-1,-0.00091596958680031655,0.0012517886071479046,0.0010005051934028448,1,-367.00189391435771,-0.35378589486811757,0.6074095063839382,67.938700302126946,0.92311017743712542,1358706.0673422369,
563,519.54114807893291,3.5533932188834783,523.09454129781636,19999,431,-1,-0.00091631020136929725,0.0012516897968607567,0.0010005090691683864,1,-368.00189391435771,-0.35470220506948691,0.60850401862760928,68.391939218782227,0.92378043295729195,1367770.3924364257,
564,519.50812100529458,3.5596032966279081,523.06772430192245,19999,431,-1,-0.00091665465813018819,0.0012515960834406648,0.0010005130678749548,1,-369.00189391435771,-0.35561885972761714,0.60959851334736137,68.847180168016592,0.92444963667372548,1376874.7561801639,
565,519.47517669365595,3.5658168381623003,523.04099353181823,19999,431,-1,-0.00091700308843223051,0.0012515075936093568,0.0010005171954206912,1,-370.00189391435771,-0.35653586281604926,0.61069299568558277,69.304423186048908,0.92511779131866356,1386019.159297792,
566,519.44231481627537,3.5720338336553037,523.01434864993064,19999,431,-1,-0.00091735563011022215,0.0012514244606242663,0.001000521458145467,1,-371.00189391435771,-0.35745321844615979,0.61178747091696606,69.763668310331482,0.9257848996132152,1395203.6025383193,
567,519.40953504712218,3.5782542733029539,522.98778932042512,19999,431,-1,-0.0009177124279849462,0.0012513468247746086,0.0010005258628777805,1,-372.00189391435771,-0.35837093087414468,0.6128819444555248,70.224915579618724,0.92645096426743712,1404428.0866767948,
568,519.37683706185624,3.5844781473287814,522.96131520918505,19999,431,-1,-0.00091807363441550271,0.0012512748339318939,0.0010005304169880976,1,-373.00189391435771,-0.35928900450855966,0.61397642186218515,70.688165034036572,0.92711598798040962,1413692.6125156975,
569,519.34422053781839,3.5907054459838395,522.93492598380226,19999,431,-1,-0.00091843940991292419,0.0012512086441629094,0.0010005351284498934,1,-374.00189391435771,-0.36020744391847281,0.615070908852975,71.153416715162351,0.92777997344031005,1422997.1808865319,
570,519.31168515400543,3.5969361595468512,522.90862131355232,19999,431,-1,-0.00091880992382383094,0.0012511484204123556,0.0010005400059095856,1,-375.00189391435771,-0.36112625384229702,0.61616541130791436,71.620670666110087,0.92844292332448763,1432341.7926515357,
571,519.2792305910499,3.6031702783241832,522.88240086937412,19999,431,-1,-0.00091918535509436059,0.0012510943372680396,0.0010005450587670297,1,-376.00189391435771,-0.36204543919739102,0.61725993528063761,72.089926931621847,0.92910484029953588,1441726.4487055053,
572,519.24685653120093,3.6094077926501127,522.85626432385106,19999,431,-1,-0.00091956589312858466,0.0012510465798181163,0.0010005502972685657,1,-377.00189391435771,-0.36296500509051849,0.61835448700891393,72.561185558168063,0.92976572702136562,1451151.149977803,
573,519.21456265830568,3.6156486928868907,522.83021135119259,19999,431,-1,-0.00091995173875379286,0.0012510053446175371,0.0010005557326149275,1,-378.00189391435771,-0.36388495682927391,0.61944907292610285,73.034446594062544,0.93042558613527637,1460615.8974346567,
574,519.18234865778993,3.6218929694247333,522.80424162721465,19999,431,-1,-0.00092034310531239369,0.001250970840779923,0.0010005613770869121,1,-379.00189391435771,-0.36480529993458544,0.62054369967371381,73.509710089579897,0.93108442027602722,1470120.6920815085,
575,519.15021421662652,3.6281406126821669,522.77835482930868,19999,431,-1,-0.00092074021990058783,0.0012509432912172803,0.0010005672441924459,1,-380.00189391435771,-0.36572604015448634,0.62163837411520273,73.986976097092864,0.93174223206790774,1479665.5349657601,
576,519.11815902332239,3.6343916131060467,522.7525506364284,19999,431,-1,-0.0009211433247803205,0.0012509229340516225,0.001000573348839362,1,-381.00189391435771,-0.36664718347926673,0.6227331033511766,74.466244671220466,0.93239902412480824,1489250.4271797382,
577,519.08618272644401,3.6406460047481657,522.7268287311922,19999,431,-1,-0.0009215526068707292,0.0012509099521079499,0.0010005797073952259,1,-382.00189391435771,-0.3675687360861376,0.62382789466410704,74.947515868810441,0.93305479905028732,1498875.3698603399,
578,519.05428506541159,3.6469037298824296,522.701188795294,19999,431,-1,-0.00092196841987829945,0.0012509046948132197,0.0010005863383681323,1,-383.00189391435771,-0.36849070450601529,0.62492275568484412,75.430789749496512,0.93370955943764211,1508540.3642001806,
579,519.02246572563092,3.6531647814626846,522.67563050709362,19999,431,-1,-0.00092239113837047876,0.0012509075323058642,0.0010005932664872562,1,-384.00189391435771,-0.36941309564438662,0.62601769441377131,75.916066376202593,0.93436330786997535,1518245.4114576757,
580,518.99072438135534,3.6594291789670494,522.65015356032234,19999,431,-1,-0.00092282086048077548,0.0012509185589780049,0.0010006005068415103,1,-385.00189391435771,-0.37033591650486763,0.6271127189444422,76.403345813788107,0.93501604692026508,1527990.5129299483,
581,518.95906078686505,3.665696852244491,522.62475763910959,19999,431,-1,-0.00092325815678722214,0.0012509383992240859,0.0010006080892509287,1,-386.00189391435771,-0.37125917466165392,0.62820783793573121,76.892628131224143,0.93566777915143318,1537775.6699963517,
582,518.92747459492682,3.6719678367819459,522.59944243170878,19999,431,-1,-0.00092370325970139418,0.0012509675853739919,0.0010006160427389827,1,-387.00189391435771,-0.37218287792135518,0.62930306027457916,77.383913400715443,0.93631850711641096,1547600.8841009082,
583,518.89596552173668,3.6782421050034517,522.57420762674019,19999,431,-1,-0.00092415665969968299,0.0012510068625096074,0.0010006244008098988,1,-388.00189391435771,-0.37310703458105615,0.63039839533317676,77.877201698605916,0.93696823335820889,1557466.1567704198,
584,518.86453324488514,3.6845196757852561,522.54905292067042,19999,431,-1,-0.00092461857630167987,0.0012510572195954656,0.0010006332011476935,1,-389.00189391435771,-0.37403165315735692,0.63149385269828362,78.372493104980393,0.93761696040997589,1567371.4896065029,
585,518.83317749691184,3.6908005065603735,522.52397800347217,19999,431,-1,-0.00092508978119468905,0.001251120808136713,0.0010006424882037937,1,-390.00189391435771,-0.37495674293855197,0.63258944272262208,78.869787705421913,0.93826469079506825,1577316.8843207329,
586,518.80189800468986,3.6970845612312391,522.4989825659211,19999,431,-1,-0.00092557084836001279,0.0012511992039235663,0.0010006523128443094,1,-391.00189391435771,-0.37588231378691261,0.63368517632824084,79.369085590898138,0.93891142702711772,1587302.3427323718,
587,518.77069445753648,3.7033718484891858,522.47406630602563,19999,431,-1,-0.00092606215290451258,0.0012512918906010062,0.0010006627338437297,1,-392.00189391435771,-0.37680837593981653,0.63478106480848406,79.870386857719708,0.93955717161010432,1597327.8667675364,
588,518.7395665523137,3.7096623649666718,522.44922891728038,19999,431,-1,-0.00092656460486023259,0.0012513989040070354,0.0010006738211957888,1,-393.00189391435771,-0.37773494054467643,0.63587712036158106,80.373691609457865,0.94020192703841365,1607393.4584975478,
589,518.70851395734769,3.7159561342246628,522.4244700915724,19999,431,-1,-0.00092707903701004773,0.0012515199520240945,0.0010006856572862181,1,-394.00189391435771,-0.37866201958168599,0.63697335601455329,80.878999957406592,0.94084569579688815,1617499.1201481745,
590,518.67753640209651,3.7222531238613343,522.39978952595789,19999,431,-1,-0.00092760615416508801,0.0012516551997517058,0.0010006983398869781,1,-395.00189391435771,-0.37958962573584987,0.63806978549535509,81.386312021024608,0.94148848036090393,1627644.8541084712,
591,518.64663364516753,3.7285532785029085,522.37518692367041,19999,431,-1,-0.00092814673301658919,0.0012518051103343048,0.00100071198661217,1,-396.00189391435771,-0.3805177724688687,0.63916642330392004,81.895627929074735,0.942130283196426,1637830.6629535656,
592,518.61580533726953,3.7348566439164625,522.35066198118602,19999,431,-1,-0.00092870216449471104,0.0012519709198680696,0.0010007267413615869,1,-397.00189391435771,-0.38144647463336223,0.64026328532692478,82.406947822359996,0.9427711067600606,1648056.5494993776,
593,518.5850511749926,3.7411632225783267,522.32621439757088,19999,431,-1,-0.00092927369082416306,0.0012521538654174168,0.0010007427799453056,1,-398.00189391435771,-0.38237574832418603,0.64136038868831802,82.920271854789078,0.94341095349912418,1658322.5168239267,
594,518.55437088702399,3.7474729859299867,522.30184387295401,19999,431,-1,-0.00092986279565347675,0.0012523554294929387,0.001000760320657936,1,-399.00189391435771,-0.38330561111984013,0.64245775199227417,83.435600195780538,0.94404982585170183,1668628.5683154149,
595,518.52376410745035,3.7537859968671876,522.27755010431758,19999,431,-1,-0.0009304713968849973,0.0012525775277812071,0.0010007796380685986,1,-400.00189391435771,-0.38423608251672559,0.64355539575693754,83.952933033662561,0.94468772624671038,1678974.7077402174,
596,518.49323061150619,3.7601021814069058,522.25333279291306,19999,431,-1,-0.00093110146583804104,0.0012528221310106394,0.0010008010811688669,1,-401.00189391435771,-0.38516718398256433,0.64465334246820127,84.472270578711885,0.9453246571039523,1689360.9393036589,
597,518.46277011037353,3.7664215293080714,522.22919163968163,19999,431,-1,-0.00093175558151901679,0.0012530918160844266,0.0010008251014161729,1,-402.00189391435771,-0.3860989395640822,0.64575161718747209,84.993613068530365,0.94596062083416943,1699787.2677575387,
598,518.43238226546657,3.7727440743677114,522.20512633983424,19999,431,-1,-0.00093243683676625755,0.0012533898178524075,0.0010008522920882913,1,-403.00189391435771,-0.38703137640084795,0.64685024806495328,85.516960774461751,0.94659561983910379,1710253.6985284605,
599,518.40206687469924,3.7790697237466739,522.18113659844596,19999,431,-1,-0.0009331493363849894,0.0012537199413706296,0.0010008834467452397,1,-404.00189391435771,-0.387964525737233,0.64794926735152025,86.042314010877504,0.94722965651155333,1720760.2379035393,
600,518.37182360461713,3.7853985084755224,522.15722211309264,19999,431,-1,-0.00093389801032094533,0.0012540872766587847,0.0010009196501071253,1,-405.00189391435771,-0.38889842374755379,0.64904871222457095,86.569673146625547,0.94786273323543224,1731306.8932593644,
601,518.3416521580308,3.7917304210040115,522.13338257903479,19999,431,-1,-0.00093468938424568729,0.0012544983407123079,0.0010009624200745697,1,-406.00189391435771,-0.38983311313180052,0.65014862638394821,87.099038622533755,0.94849485238583064,1741893.6734120524,
602,518.31155223509779,3.7980654525181041,522.10961768761592,19999,431,-1,-0.00093553212356840582,0.0012549617976339174,0.0010010139397760012,1,-407.00189391435771,-0.39076864525536775,0.65124906219169132,87.630410976007681,0.94912601632906912,1752520.5891091777,
603,518.28152353007329,3.8044035941362688,522.08592712420955,19999,431,-1,-0.00093643807671684354,0.0012554894953364817,0.0010010774519296204,1,-408.00189391435771,-0.39170508333208476,0.65235008385534687,88.163790877956458,0.94975622742275789,1763187.6537682512,
604,518.25156572816934,3.8107448369185795,522.06231056508796,19999,431,-1,-0.00093742399158823887,0.0012560981818454584,0.00100115796146106,1,-409.00189391435771,-0.39264250732367489,0.65345177232785334,88.699179190122791,0.95038548801585532,1773894.8846232656,
605,518.22167850049493,3.8170891718165483,522.03876767231145,19999,431,-1,-0.000938514511798404,0.0012568125017870407,0.0010012635622004596,1,-410.00189391435771,-0.39358102183547289,0.65455423320381145,89.236577058313813,0.95101380044872363,1784642.304589218,
606,518.19186149527911,3.8234365895839013,522.01529808486305,19999,431,-1,-0.00093974775450630249,0.0012576705746356689,0.0010014081286043764,1,-411.00189391435771,-0.39452076958997906,0.65565761019384095,89.77598607295387,0.95164116705318491,1795429.9454730044,
607,518.16211432149942,3.8297870806167862,521.99190140211624,19999,431,-1,-0.00094118658334466023,0.0012587353019994107,0.0010016173024376012,1,-412.00189391435771,-0.39546195617332236,0.65676210987230343,90.317408566802527,0.95226759015257745,1806257.8539274838,
608,518.13243651430582,3.8361406346418785,521.9685771489477,19999,431,-1,-0.00094294417470493523,0.0012601198384516287,0.0010019435856075316,1,-413.00189391435771,-0.39640490034802872,0.65786805199215503,90.860848225812006,0.95289307206180773,1817126.1036680143,
609,518.1028274535073,3.8424972400351911,521.94532469354249,19999,431,-1,-0.00094525098920711641,0.0012620546548427628,0.0010025113883191223,1,-414.00189391435771,-0.39735015133723378,0.65897598677291902,91.406311528220698,0.95351761508740318,1828034.8242528858,
610,518.07328610918205,3.8488568821672007,521.92214299134923,19999,431,-1,-0.000948682955013938,0.0012651157073073915,0.001003695342513336,1,-415.00189391435771,-0.39829883429224938,0.66008704037600985,91.953812021554242,0.95414122152755798,1838984.2866190632,
611,518.04380975639071,3.8552195380804162,521.89902929447112,19999,431,-1,-0.00095543821734871929,0.0012715012054802892,0.0010073516289639179,1,-416.00189391435771,-0.39925427250959816,0.6612045371415054,92.503390565521073,0.95476389367217174,1849975.3079198559,
612,518.01438431552572,3.8615851488482424,521.87596946437395,19999,431,-1,-0.00098811265549321459,0.0013038072458790141,0.0010508713390700399,1,-417.00189391435771,-0.40024238516509142,0.66235439740003299,93.055388318182807,0.95538563380287045,1861014.710975338,
613,517.98506458428653,3.8679534090626229,521.85301799334911,19999,431,-1,-0.00098882919799757525,0.0013041580072401307,0.0010508884144208735,1,-418.00189391435771,-0.40123121436308867,0.66350466502678351,93.609491631506145,0.95600644419297354,1872096.2231384914,
614,517.95582585222439,3.8743255548789168,521.83015140710336,19999,431,-1,-0.00098957162299513103,0.00130453223424008,0.0010509063468378149,1,-419.00189391435771,-0.4022207859860838,0.66465536559450022,94.165700716436888,0.95662632710720463,1883219.8486280213,
615,517.92665995803065,3.8807010037345768,521.8073609617652,19999,431,-1,-0.00099033690037799902,0.001304928842587352,0.001050925164889967,1,-420.00189391435771,-0.40321112288646144,0.66580652171159538,94.724015771119596,0.95724528480093918,1894385.5914066208,
616,517.89756373288481,3.8870795309180783,521.78464326380288,19999,431,-1,-0.00099112384584104109,0.001305348056926085,0.0010509449117483305,1,-421.00189391435771,-0.40420224673230221,0.66695815556202953,95.284436994717268,0.95786331952472026,1905593.4554573507,
617,517.86853586976747,3.8934610290859122,521.76199689885334,19999,431,-1,-0.0009919330471668303,0.0013057905089410898,0.0010509656457082543,1,-422.00189391435771,-0.40519417977946898,0.66811029020167845,95.846964596539735,0.95848043352330259,1916843.4449661982,
618,517.83957570418841,3.8998454682939445,521.73942117248237,19999,431,-1,-0.00099276543778015376,0.0013062572964880053,0.0010509874345154904,1,-423.00189391435771,-0.40618694521724968,0.66926294972200151,96.411598798106965,0.95909662903436554,1928135.5643633411,
619,517.81068282655326,3.906232830245,521.71691565679828,19999,431,-1,-0.00099362223209343539,0.0013067496213099803,0.0010510103532674294,1,-424.00189391435771,-0.40718056744934289,0.67041615946390176,96.978339834056783,0.95971190828802255,1939469.8183413015,
620,517.78185691862075,3.912623103667848,521.69448002228864,19999,431,-1,-0.0009945047910640179,0.0013072688154856914,0.0010510344846843777,1,-425.00189391435771,-0.40817507224040778,0.67156994613953946,97.54718795311274,0.96032627350668964,1950846.2118743018,
621,517.75309769782723,3.9190162726222728,521.67211397044946,19999,431,-1,-0.00099541451743309336,0.0013078164047113604,0.0010510599197882968,1,-426.00189391435771,-0.40917048675784157,0.6727243378650003,98.118143418901738,0.96093972690508223,1962264.7502346158,
622,517.72440488254313,3.9254123441514444,521.64981722669461,19999,431,-1,-0.00099635315406048307,0.0013083938321057427,0.0010510867583018385,1,-427.00189391435771,-0.41016683991190128,0.67387936449667629,98.691206511590693,0.96155227069026339,1973725.4390253022,
