Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
274,615.22320272104059,1.1906165922410499,616.41381931328169,19995,440,-0.0010386906757659335,-0.00010943037384172113,0.00029124108290434661,1.3426907439013914e-07,0.00055046466570123672,-0.54715537777361389,-0.088935319508305674,0.14135301112925566,0.03418933754984492,0.17611285057686488,683.75256165934854,
275,614.95400303066378,1.1967900020105442,616.1507930326743,19995,440,-0.0010354344203144039,-0.00010992029329562557,0.00029165549956627852,1.3515856984174195e-07,0.00054013995350927851,-0.54818949698945663,-0.089045239801601186,0.14163437184930691,0.034320286397912632,0.17650188729439226,686.37140767185474,
276,614.68661152823836,1.2035936054766867,615.89020513371509,19995,440,-0.0010321791827231103,-0.00010809856639386781,0.00028966990823475725,1.3282287303080364e-07,0.00054742551764042839,-0.54922036811777575,-0.089153338367995452,0.14191381053543561,0.034450211542944864,0.17689173106890774,688.96978064735436,
277,614.42032487909194,1.2098160182220854,615.63014089731405,19995,440,-0.0010289609707384688,-0.00010864111790409987,0.0002901608717648216,1.3378821582524148e-07,0.00053711539074815314,-0.55024802283474483,-0.089261979485899479,0.14219376305439013,0.034580905909587373,0.17727788384532556,691.58353728583791,
278,614.15597140225066,1.2166648646946929,615.37263626694539,19995,440,-0.0010257391450622954,-0.00010670693939632092,0.00028799550870501375,1.3130081014861798e-07,0.00054439285128764713,-0.55127246725925261,-0.089368686425295732,0.14247151901954341,0.034710465939682293,0.17766484584288247,694.17460832770621,
279,613.89255408121915,1.2229050918639646,615.11545917308308,19995,440,-0.0010225546452004325,-0.00010746741910573583,0.00028872463678730433,1.325462220717441e-07,0.00053409832743487793,-0.55229372894928475,-0.089476153844401343,0.14274997672772269,0.034840956226473783,0.17804812998258343,696.78428357324924,
280,613.6310696517852,1.2298041333854621,614.86087378517061,19995,440,-0.0010193670407632261,-0.00010540839795469786,0.00028645643044106981,1.2992390339298606e-07,0.00054136792976541327,-0.55331181387950845,-0.089581562242355889,0.1430261327646945,0.034970223715907529,0.17843222626715924,699.36950409443466,
281,613.37049298130989,1.2360791270522211,614.60657210836212,19995,440,-0.0010162149737112105,-0.00010626895889634006,0.00028725296306871266,1.3123282146413123e-07,0.00053108883451932396,-0.5543267479298446,-0.089687831201252358,0.14330303087740148,0.035100483855909928,0.17881265743796232,701.97457663434261,
282,613.11191849953263,1.2430374370032038,614.35495593653582,19995,440,-0.0010130611143469564,-0.00010403058504052554,0.00028480357644309994,1.2836731847640764e-07,0.00053791293009561997,-0.5553385392708784,-0.08979186178629317,0.14357741014981498,0.03522937615836215,0.17919346335237701,704.55229379108459,
283,612.85418835620669,1.2493617048466066,614.10355006105328,19995,440,-0.0010099403383666793,-0.00010502092863557554,0.00028574033938251475,1.2984068696536083e-07,0.00052866734842381207,-0.55634721168787993,-0.089896882714928281,0.14385265896619695,0.035359357565888302,0.1795710560167966,707.15179196020017,
284,612.59847746570597,1.2563438228699502,613.85482128857586,19995,440,-0.0010068212358027295,-0.00010273799043351068,0.00028325005180421405,1.2695747540014842e-07,0.00053490417710839306,-0.5573527761785847,-0.08999962070536198,0.14412533857398141,0.035487938496717053,0.17994902878723956,709.72328199584433,
285,612.34337613233504,1.2627002033710564,613.60607633570612,19995,440,-0.0010037334811887526,-0.00010398313121203714,0.0002844413310309813,1.2878192367522235e-07,0.00052761061067162652,-0.55835525466612246,-0.090103603836573967,0.14439913373841812,0.035617783355999688,0.18032380078806004,712.32004933663779,
286,612.09042228374813,1.2697520076368267,613.36017429138496,19995,440,-0.0010006483874410131,-0.00010141057454917592,0.0002816674861431748,1.255626561795844e-07,0.00053190130854888055,-0.55935465899854553,-0.090205014411123025,0.14467008746225699,0.035746006564407164,0.1806989557123258,714.88438528157883,
287,611.83800802013195,1.2761809814147036,613.11418900154661,19995,440,-0.00099964178225323431,-0.00010282741417886644,0.00028302271755570264,1.2758084352252348e-07,0.0005278879632403449,-0.56035100390268744,-0.090307841825302076,0.14494231173800246,0.035875614796443904,0.18107092217494047,717.47642031408168,
288,611.58787390114855,1.2832688455869832,612.87114274673559,19995,440,-0.00099857918214381249,-0.00010007145429251604,0.00028005981960025137,1.2418696430791379e-07,0.00052890753598152859,-0.56134430356880294,-0.090407913279594743,0.14521148681327473,0.036003448391417781,0.18144327454534817,720.03296437996414,
289,611.33825212918089,1.2897141930131462,612.62796632219408,19995,440,-0.00099893551856118689,-0.00010160573937223588,0.0002815160018695697,1.2623963595292037e-07,0.00052559321496571827,-0.56233458180542384,-0.090509519018966644,0.14548203340394705,0.036132749689782653,0.1818124512114635,722.61886104596329,
290,611.0908897166147,1.2968406643315979,612.38773038094632,19995,440,-0.00099865851119491141,-9.8766251679019526e-05,0.00027849281894898445,1.2279079893834544e-07,0.00052622499288533108,-0.56332184565417465,-0.090608285270645919,0.1457494719351615,0.036260226641966022,0.18218201661822353,725.16827261267849,
291,610.84376997231777,1.3033152930235128,612.14708526534127,19995,440,-0.00099963457981901605,-0.00010064890934402838,0.00028030067267277678,1.252646344906792e-07,0.00052469141178664632,-0.56430611984621792,-0.090708934179989931,0.14601863499889098,0.036389416204805625,0.18254841895132079,727.75193467990766,
292,610.59898163105788,1.3104649028458455,611.90944653390375,19995,440,-0.00099857056022068674,-9.7627707369949066e-05,0.00027705664586937266,1.2161919256027564e-07,0.00052398266941907962,-0.56528741221900847,-0.090806561887359971,0.14628447057517999,0.036516626585537504,0.18291521276506562,730.29601508416454,
293,610.35439751872229,1.3170067087466077,611.67140422746888,19995,440,-0.00099990411521064791,-9.9507676044090576e-05,0.00027888832360244088,1.2408406338909872e-07,0.00052495877494312167,-0.56626574115662132,-0.090906069563403871,0.1465520561715534,0.036645562256347561,0.18327885639578723,732.8745995646949,
294,610.11226973610326,1.3241870762031267,611.43645681230635,19995,440,-0.00099959107168273633,-9.6360110408738256e-05,0.00027551568554486647,1.2029522012015571e-07,0.00052318175177818176,-0.56724111799419485,-0.091002429673812488,0.14681618711189481,0.036772418648659509,0.18364289415843216,735.41160055454156,
295,609.87000313141164,1.3308246778496033,611.20082780926123,19995,440,-0.00099942743296951137,-9.8615064365477687e-05,0.00027771547783124543,1.2322005327447215e-07,0.00052355013619968425,-0.56821356375392296,-0.091101044738178164,0.14708243691373019,0.036901239403238972,0.18400379441579107,737.98788682537622,
296,609.63045650657807,1.3380091442589379,610.96846565083706,19995,440,-0.00099423911707315917,-9.5181721886435376e-05,0.00027403247416894403,1.1903677880621844e-07,0.00052235686933222618,-0.56918308789111327,-0.091196226460064728,0.14734492242543931,0.037027746551929135,0.18436509111033636,740.51790329203072,
297,609.39088874860647,1.3447181791082237,610.73560692771468,19995,440,-0.0009997361729241973,-9.7299756057259813e-05,0.00027610441612390578,1.2176376670597271e-07,0.00052221869715121519,-0.57014970738261783,-0.091293526216121773,0.14760940033243192,0.037156157131856292,0.18472326327511146,743.08598647999395,
298,609.15402807056591,1.3518935604132205,610.50592163097917,19995,440,-0.00099966125224785975,-9.3926299735256345e-05,0.0002725002107522027,1.1774512511104635e-07,0.00052188436817926238,-0.57111343773975998,-0.091387452515857198,0.14787019440340582,0.03728229960443194,0.18508183482838686,745.60870978903438,
299,608.9166919106525,1.3586475919359895,610.27533950258851,19995,440,-0.0009995268561313179,-9.652438887611886e-05,0.00027502349180987088,1.2102952418711166e-07,0.00052120965132234362,-0.57207429064809467,-0.091483976904733103,0.14813343348145447,0.037410675372809961,0.18543729333348796,748.17609678082636,
300,608.68228547364254,1.3658749047917558,610.04816037843432,19995,440,-0.00099992168884786934,-9.2730834394227229e-05,0.00027101351154758198,1.1652334947534566e-07,0.00052156591418908585,-0.57303228608716483,-0.091576707739127503,0.14839258365035154,0.037536463358996575,0.18579315295499843,750.69173071657247,
301,608.44744881391114,1.3727132778709652,609.82016209178209,19995,440,-0.00099946891072260507,-9.5355894162256456e-05,0.0002735790128949403,1.1978894564924948e-07,0.00052020153263274203,-0.57398742859000518,-0.091672063633289988,0.14865422245406981,0.037664509688228626,0.18614591351649165,753.25252925488428,
302,608.21564383765065,1.3799371710356259,609.59558100868628,19995,440,-0.00099981261814009021,-9.1526402444093191e-05,0.00026949902343841324,1.1527263990347491e-07,0.00051902925950997997,-0.57493974454882746,-0.091763590035733603,0.1489117039438923,0.037789915677943708,0.18649907728772588,755.76052364319628,
303,607.98334643064015,1.3868115604370685,609.37015799107724,19995,440,-0.00099886992910244677,-9.4123030995387809e-05,0.00027207815242187865,1.1848608428441051e-07,0.00051891183226358069,-0.57588923778736101,-0.091857713066728991,0.14917168906277437,0.037917592902772308,0.18684915487657422,758.31394046254343,
304,607.75400181778207,1.3940688191081041,609.14807063689022,19995,440,-0.00099956676931591709,-9.0372038817682543e-05,0.00026804238623199443,1.1405983935483715e-07,0.00051814421654970244,-0.57683593290589819,-0.091948085105546695,0.1494275618846567,0.038042654998618121,0.18719963776157855,760.81505731736377,
305,607.52402002161318,1.4009899477334831,608.92500996934666,19995,440,-0.00099983344521954796,-9.3132663390050753e-05,0.00027077409630567138,1.1748680475819654e-07,0.00051788203080249825,-0.57777983502160934,-0.092041217768936853,0.14968609175575603,0.038170091348483801,0.18754704785452428,763.36365687832756,
306,607.29708428327751,1.4082750084167535,608.70535929169432,19995,440,-0.00099905621356715583,-8.9197287304382955e-05,0.0002665706625768309,1.1288937630109564e-07,0.00051711957223447261,-0.57872096522314864,-0.092130415056241283,0.14994034322800565,0.038294785695667785,0.18789486510941009,765.85741912766002,
307,607.06932050721991,1.4152590661089561,608.48457957332892,19995,440,-0.00099996261895822914,-9.2237008584237099e-05,0.00026958485989006514,1.166101667250387e-07,0.00051684196145346879,-0.57965932991287716,-0.092222652064825647,0.15019753559358551,0.038422063462058162,0.18823962245216996,768.40284717770123,
308,606.84479768092785,1.4225650597232442,608.26736274065115,19995,440,-0.00099961455411004194,-8.8009639877253929e-05,0.00026507790395053049,1.1172393935876445e-07,0.00051608625135233675,-0.58059495416110196,-0.092310661704702521,0.15045014688966579,0.03854637597779912,0.18858478879205973,770.88897318000465,
309,606.61926157072469,1.4296004915205551,608.04886206224523,19995,440,-0.0009999994121516404,-9.1304393002076837e-05,0.00026835194651148617,1.1567902764263563e-07,0.00051579685508085715,-0.58152783603255986,-0.092401966097704971,0.15070596036886233,0.038673449347462571,0.18892690891989983,773.43031349990395,
310,606.3971202549352,1.4369545629758891,607.83407481791107,19995,440,-0.00099936237761984767,-8.6806057314362493e-05,0.00026357305800615621,1.1049951606108337e-07,0.0005150483647352478,-0.58245800659181679,-0.092488772155019133,0.15095692199400251,0.038797345040265614,0.18926943958597398,775.90810346027206,
311,606.17379935649899,1.4440039630235197,607.61780331952252,19995,440,-0.0009989313335177477,-9.044745999541155e-05,0.00026717665664829779,1.1486497262178806e-07,0.0005147436749403212,-0.58338545807027653,-0.092579219615014724,0.15121143891280445,0.038924279421704511,0.18960893748904778,778.4466641546685,
312,605.95385788850615,1.4513579084793118,607.40521579698543,19995,440,-0.00099959034277204021,-8.5859969506227584e-05,0.00026229261357216613,1.0955926659296897e-07,0.00051382009166457915,-0.58431022988271752,-0.09266507958452086,0.15146100183719746,0.039047945845061154,0.18994884589831013,780.91986895537798,
313,605.73278194220723,1.4585263490059921,607.1913082912132,19995,440,-0.0009990788611574015,-8.9293119018775792e-05,0.00026572242947133114,1.1362639437199196e-07,0.00051368813557903378,-0.58523230474370092,-0.092754372703539659,0.15171392533888001,0.039174497019714032,0.19028573632113163,783.45076589726091,
314,605.51520007976285,1.465887271195669,606.98108735095855,19995,440,-0.00099861602300587164,-8.4724207202409429e-05,0.00026084562174525625,1.0842470206108697e-07,0.00051276856524860653,-0.58615172705524643,-0.092839096910742422,0.15196190146409252,0.039297781602908581,0.19062303883574558,785.9163342765687,
315,605.29633828811723,1.4731026508593896,606.76944093897657,19995,440,-0.00099972648550337301,-8.8302163521690664e-05,0.00026441763421254378,1.1265588828295321e-07,0.00051262366016481726,-0.58706848143645463,-0.0929273990742637,0.15221338165432413,0.039424062428139207,0.19095733681642876,788.44182450035601,
316,605.08098691986322,1.4804622468333508,606.56144916669655,19995,440,-0.00099992887725858432,-8.3692070561723169e-05,0.00025950089581909438,1.0742893075057633e-07,0.00051161896095635868,-0.5879826098753167,-0.093011091144825503,0.15245987549990081,0.039547039365136288,0.19129204795793833,790.90124026336059,
317,604.86433402574914,1.4877449978746884,606.35207902362379,19995,440,-0.00099930401940472209,-8.7230648027551816e-05,0.00026304382473513269,1.1146971726649229e-07,0.00051168830052247946,-0.58889409328110032,-0.093098321792852781,0.1527098449401878,0.039672996357059322,0.19162320171197947,793.42025414482941,
318,604.65121395723111,1.495134583118938,606.14634854035,19995,440,-0.00099867864960292681,-8.259580356955102e-05,0.00025809023716910184,1.0629266545707882e-07,0.00051055562710666336,-0.58980297581013175,-0.093180917596422622,0.15295479263002015,0.039795602329249571,0.19195533858272124,795.87225098266219,
319,604.43663574955542,1.5024555823602863,605.93909133191573,19995,440,-0.00099941025275906547,-8.6339996506605113e-05,0.00026185968195218182,1.1062925389241304e-07,0.00051191353548743902,-0.59070924013592829,-0.093267257592929101,0.15320344385760729,0.039921351263200636,0.1922839323971072,798.38710391274947,
320,604.22572613609088,1.5098762076764332,605.73560234376737,19995,440,-0.0009998717562194634,-8.1493576864341479e-05,0.00025667137929390448,1.0518766016919692e-07,0.0005096647738313092,-0.59161292696413759,-0.093348751169793617,0.15344683975102133,0.040043586667992404,0.19261350984360803,800.83168977318007,
321,604.01312054347193,1.5172978529719952,605.53041839644391,19995,440,-0.00099967932868781509,-8.5515037291971632e-05,0.00026070855378808848,1.0985371543250505e-07,0.00051036637935145254,-0.59251402032318345,-0.093434266207085559,0.15369420819268265,0.040169152099839928,0.1929395590139914,803.34287284469872,
