Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
352,564.31147649570676,0.79842542990082965,565.10990192560757,19997,454,-0.00099606796112795804,-7.634727392282452e-05,0.00023536844164540356,9.449993597132432e-08,0.00086806566485009675,-0.5735634023579409,-0.098058761869244115,0.16432196930340526,0.047501799040303973,0.34873851001423117,949.98847900703913,
353,564.14863125611851,0.80077811086718631,564.94940936698572,19997,454,-0.00099950327076356858,-7.9893995731616791e-05,0.00023878678484286976,9.8459664363600627e-08,0.0008672239355251417,-0.5743545826834483,-0.098138655864975666,0.16454752848367324,0.047630949446144662,0.34960535340750021,952.57135797344711,
354,563.98813668706998,0.8036393367903254,564.79177602386028,19997,454,-0.00099725834850825936,-7.5464787500513511e-05,0.00023413309592732538,9.3631642562224365e-08,0.00086637779310894298,-0.57514379005690774,-0.098214120652476422,0.16476837399832034,0.047756842586354674,0.35047134432927046,955.08909488450718,
355,563.82684571368213,0.80602135784743523,564.63286707152952,19997,454,-0.00099916910069756493,-7.9069537815067544e-05,0.00023758332323932282,9.7518653756010138e-08,0.00086553710169221833,-0.57593111289921783,-0.098293190190291438,0.16499260894530077,0.047885634399458074,0.35133650228008362,957.66480235476206,
356,563.66793065279489,0.80890806257948822,564.47683871537436,19997,454,-0.00099367282645000036,-7.4531081833681767e-05,0.00023284025348958054,9.2631263861609e-08,0.00086469251918425073,-0.57671648433020672,-0.098367721272124731,0.16521204124470726,0.048011077822085711,0.35220080999477144,960.17354536389212,
357,563.5082581561237,0.81127925693307412,564.31953741305676,19997,454,-0.00099924098790149692,-7.8132669971828575e-05,0.00023632201826788974,9.6514677035455099e-08,0.00086385277585087738,-0.5774999886318829,-0.098445853942096845,0.16543489631296684,0.048139453840779695,0.35306428460721728,962.74093736175314,
358,563.35086750456412,0.81419022781144856,564.16505773237554,19997,454,-0.00099930740579641498,-7.3689855956321371e-05,0.00023162922703969321,9.1728769039025266e-08,0.00086300918922652494,-0.57828155951235372,-0.098519543798053374,0.16565299977834136,0.048264519270611241,0.35392691028113721,965.24212089295418,
359,563.19267028857143,0.81657302852053448,564.009243317092,19997,454,-0.00099722035613257118,-7.7342887981717148e-05,0.00023517817958048251,9.5676502651477971e-08,0.00086217045971882734,-0.57906128014226277,-0.09859688668603496,0.16587459472274846,0.048392563254541027,0.35478870372800092,967.80287252756602,
360,563.03680169656877,0.81948703710840831,563.85628873367716,19997,454,-0.00099513232235973431,-7.2822563345367115e-05,0.00023041070676068173,9.0800394732213362e-08,0.00086132777106302457,-0.5798390859504553,-0.098669709249380289,0.16609136405237215,0.048517218914445666,0.35564965036940943,970.29586106999886,
361,562.88013339967279,0.82188262979476612,563.70201602946759,19997,454,-0.00099970043420364511,-7.6500605489563208e-05,0.00023397696212012193,9.4780785607572267e-08,0.00086049063152754401,-0.58061505878036757,-0.098746209854869843,0.16631164358952219,0.048644891791094706,0.3565097644742945,972.84919093010308,
362,562.72574400692542,0.82479738611596587,563.55054139304139,19997,454,-0.00099934417310887694,-7.2005535439949702e-05,0.00022924032563639016,8.9974226521403434e-08,0.00085964866853917505,-0.58138913507742729,-0.098818215390309758,0.16652713004853065,0.048769191380654053,0.35736903341081511,975.33505842170041,
363,562.57042348813047,0.82720537878364397,563.39762886691415,19997,454,-0.00099950722568457884,-7.5852388939661976e-05,0.0002329675779066868,9.4130602775931397e-08,0.00085881277818493124,-0.58216139483445117,-0.098894067779249681,0.16674628802319993,0.048896636961060051,0.35822747122837467,977.88384258423991,
364,562.41748142116535,0.83013106001637127,563.2476124811817,19997,454,-0.00099300943822303402,-7.1135739927367616e-05,0.00022801820970943409,8.9087467576527174e-08,0.00085797197202065799,-0.58293177481983827,-0.098965203519176967,0.16696043830255908,0.049020524161833924,0.3590850647138879,980.36146271251664,
365,562.26364350304698,0.8325611606941814,563.0962046637411,19997,454,-0.00099742378194488698,-7.5007796426372573e-05,0.00023176668910632978,9.3203186221958489e-08,0.00085713720555870602,-0.58370035492846539,-0.099040211315603283,0.16717828395365833,0.049147574245653143,0.3599418283160904,982.90233733881723,
366,562.11217750383798,0.83548419372315585,562.9476616975611,19997,454,-0.00099999929013574931,-7.0296469631601151e-05,0.00022681927056942766,8.8218921830520882e-08,0.00085629752404820143,-0.58446707486025429,-0.099110507785234628,0.16739118440978937,0.049271065269563999,0.36079774871080261,985.37203432601041,
367,561.95972911547369,0.837923165736849,562.7976522812105,19997,454,-0.00099899039968411518,-7.4286644493525591e-05,0.00023067492188407485,9.2414139209630143e-08,0.00085546394071095975,-0.58523201226073984,-0.099184794429728537,0.16760793848915928,0.049397809864842962,0.36165284034514444,987.90679948699437,
368,561.80966334307459,0.84086826424076011,562.65053160731532,19997,454,-0.00099822828022027785,-6.9473891180674521e-05,0.00022564712423775183,8.7359535961591298e-08,0.00085462530339474468,-0.58599510300639512,-0.099254268320908917,0.16781962992127242,0.049520905437088654,0.36250708993431291,990.36858783633602,
369,561.65859152171811,0.84332942967193114,562.50192095139005,19997,454,-0.0009988585839251459,-7.3568963758463522e-05,0.000229598858616445,9.1685075680921022e-08,0.00085379298824677134,-0.58675643375964304,-0.099327837284667764,0.16803524934592193,0.049647337886098819,0.36336051188918228,992.8971103840903,
370,561.50989892064422,0.84625866637974212,562.35615758702397,19997,454,-0.00099984725417362518,-6.8761061943978485e-05,0.00022456515188188633,8.6629764610478264e-08,0.0008529555219032002,-0.5875159303456241,-0.099396598346611284,0.1682457767307739,0.049770113933803026,0.36421309353043396,995.35250856212667,
371,561.36028618991941,0.848770736927002,562.20905692684642,19997,454,-0.00099948474033448504,-7.261602890335063e-05,0.00022827893046376691,9.0661189621068794e-08,0.00085212440110081554,-0.58827368288010606,-0.099469214375514828,0.16845996874428348,0.049896042681628609,0.36506484736792438,997.87095758989051,
372,561.21304814412224,0.85170024198105332,562.06474838610325,19997,454,-0.00099976864315804988,-6.7941510899626918e-05,0.00022337337725506019,8.5789965022780628e-08,0.00085128803643998326,-0.58902962339327036,-0.099537155886414361,0.16866919617547207,0.05001839610780448,0.36591576317081426,1000.3179037599818,
373,561.06467888873885,0.85423282446638527,561.91891171320526,19997,454,-0.00099947856273699572,-7.2055044904774561e-05,0.00022737192846719584,9.0178742278200474e-08,0.00085045832237011672,-0.589783831141101,-0.099609210931319164,0.16888237285099508,0.05014412807772501,0.3667658523525037,1002.8324174264225,
374,560.91882555264988,0.85713485427810487,561.77596040692799,19997,454,-0.00099538201467283516,-6.715240727068061e-05,0.00022220992330150419,8.5022961700655129e-08,0.00084962345448317221,-0.5905362455361004,-0.099676363338589799,0.16909032532452709,0.050266082262225349,0.36761510493092708,1005.2713791622448,
375,560.77182064472458,0.85968026712112688,561.63150091184571,19997,454,-0.00099990134003054894,-7.1264146319582129e-05,0.00022625445222318794,8.9369882282667277e-08,0.00084879499181744257,-0.5912869432075184,-0.099747627484909202,0.16930227863504185,0.050391461953025893,0.36846353192533327,1007.7788475985649,
376,560.62731765323974,0.86258353403307109,561.48990118727284,19997,454,-0.00099964262406379459,-6.635504260027793e-05,0.00022107452346749464,8.4228902171997234e-08,0.00084796118428597238,-0.5920358633860302,-0.099813982527509684,0.16950898873296952,0.050513048323166262,0.36931112361135238,1010.2104534150021,
377,560.48158331107516,0.86514704895310546,561.34673036002823,19997,454,-0.00099980164760152192,-7.0581509126958292e-05,0.00022522966908812358,8.8683398471230305e-08,0.00084713402756736922,-0.59278308150884562,-0.099884564036637008,0.16971981461194671,0.050638138576026413,0.37015789093694146,1012.7121333819522,
378,560.33842659540915,0.86806070869946417,561.20648730410858,19997,454,-0.00099427618214687581,-6.5509241826747564e-05,0.00021987824596566728,8.3379070397902579e-08,0.00084630137407201006,-0.59352853884207357,-0.099950073278463503,0.16992522757509859,0.05075928454417751,0.3710038240299785,1015.134931599006,
379,560.1940656532538,0.87063249917799324,561.06469815243179,19997,454,-0.00099894887851020506,-6.9767403188483236e-05,0.00022405616612931686,8.777971209029805e-08,0.00084547548795313161,-0.59427230989772917,-0.1000198406816519,0.17013477933589952,0.050883962464911107,0.37184893413895886,1017.6283653357573,
380,560.05223826422662,0.87356447352413191,560.9258027377507,19997,454,-0.00099976999628005234,-6.473369303226125e-05,0.00021874208496353674,8.2554815680425144e-08,0.00084464402784195831,-0.59501433559767214,-0.10008457437468392,0.17033896224642114,0.051004716295424253,0.37269321097529207,1020.0433211921896,
381,559.9092254176162,0.87613938230669697,560.78536479992295,19997,454,-0.00099858796644645585,-6.8984638379026726e-05,0.00022291864287788559,8.6916228427325517e-08,0.00084381927904071793,-0.59575468876263515,-0.10015355901306303,0.17054727736521677,0.051128999788523727,0.37353666593304574,1022.528866770686,
382,559.76871532947553,0.87909588566496832,560.64781121514045,19997,454,-0.00099513717694988345,-6.3929942124382473e-05,0.00021757800336348206,8.1696522825288454e-08,0.00084298901524286864,-0.59649331210907375,-0.10021748895518774,0.17075019717892126,0.051249324633127126,0.37437928906310813,1024.9352433379095,
383,559.62707310133965,0.88166627314629986,560.50873937448591,19997,454,-0.00099925203998022199,-6.8176641515471352e-05,0.00022173993589813317,8.6040749238337679e-08,0.00084216575153871372,-0.5972302801142535,-0.10028566559670318,0.17095723482452571,0.051373185733678661,0.37522109204696147,1027.4123414878395,
384,559.48780043254442,0.88465105749436979,560.37245149003877,19997,454,-0.00099901790124099833,-6.3247961021427665e-05,0.0002165490217923039,8.103305993576895e-08,0.00084133695821996305,-0.59796553416940645,-0.10034891355772456,0.17115903188647927,0.05149318806230397,0.3760620644048433,1029.812268058017,
385,559.34738298704201,0.88722273379816263,560.23460572084014,19997,454,-0.00099920384905231494,-6.7507807603214259e-05,0.00022072911372056063,8.5388908608545429e-08,0.00084051493136743662,-0.59869914394249601,-0.10041642136532802,0.17136495625191231,0.051616736536635698,0.37690221754169123,1032.2831139961772,
386,559.20939372731368,0.89020582667638604,560.09959955399006,19997,454,-0.00099827007631173395,-6.2466655625965811e-05,0.00021541057407715484,8.0243986776436989e-08,0.00083968710842512401,-0.5994310571425352,-0.10047888802095337,0.17156551731256475,0.051736327527562298,0.37774154315150493,1034.6748142237184,
387,559.07034372856992,0.89278323774925272,559.96312696631912,19997,454,-0.00099581349321109145,-6.6617757908772433e-05,0.00021949327079091399,8.4382818484774224e-08,0.00083886767783767496,-0.60016134012074862,-0.1005455057788623,0.17177011084042515,0.051859379482830412,0.37858004874895584,1037.1357302771255,
388,558.93360580261265,0.89579985203395718,559.82940565464662,19997,454,-0.00099988304909753964,-6.174898961115762e-05,0.00021434289320830389,7.9470165889649212e-08,0.00083804034094443324,-0.60088994134412987,-0.1006072547684735,0.17196951119991194,0.051978599776376838,0.37941772755120812,1039.5200169277605,
389,558.79574712054136,0.89837818401610547,559.69412530455747,19997,454,-0.00099936438961450188,-6.5999491662394584e-05,0.0002185191461725696,8.3792735406688754e-08,0.00083722170111223313,-0.60161692743060224,-0.10067325426013569,0.17217303277309776,0.052101361983827442,0.38025458936826712,1041.9751383145649,
390,558.66025076120604,0.90137443550655605,559.56162519671261,19997,454,-0.00099916465200303476,-6.1014372426598217e-05,0.00021324938594115511,7.8729368032047016e-08,0.00083639617582450003,-0.6023422455073385,-0.10073426863256243,0.17237125040011264,0.052220199678080247,0.38109062630898333,1044.3517733619269,
391,558.52364737590096,0.90399065189737238,559.42763802779837,19997,454,-0.00099854673985523275,-6.5262114004222864e-05,0.0002173690401722819,8.2952534832821394e-08,0.0008355793420589064,-0.60306596548948999,-0.10079953074656667,0.17257353245073731,0.052342549304289221,0.38192584630230758,1046.7986435364801,
392,558.38933244280543,0.90699513640143814,559.29632757920683,19997,454,-0.0009982656891299737,-6.035279113200063e-05,0.00021224565745476333,7.8073393528516607e-08,0.00083475488864505267,-0.6037880291526182,-0.10085988353769892,0.1727706550476564,0.052461056708944208,0.38276024175182843,1049.1686731221753,
393,558.2539152965594,0.90962573424562132,559.16354103080505,19997,454,-0.00099946622705616539,-6.454733218880102e-05,0.00021632515525550335,8.2243800557634765e-08,0.00083393897680855602,-0.60450850858094163,-0.10092443086988778,0.17297180358095204,0.05258304629170435,0.38359382493698185,1051.6083427877952,
394,558.12083206726561,0.91263778178420107,559.03346984904977,19997,454,-0.00099182577390489047,-5.9620139935636905e-05,0.00021113976240014575,7.7304969298560423e-08,0.0008331169451871826,-0.60522734756950314,-0.10098405100982294,0.17316772885788351,0.052701133106205313,0.38442658274887836,1053.9699609910001,
395,557.98666968027078,0.91526350906519061,558.90193318933598,19997,454,-0.00099988311129577752,-6.3823600789973613e-05,0.00021521773138426887,8.1469390488332823e-08,0.00083230200419529487,-0.60594461534878263,-0.1010478746106131,0.17336770500593959,0.052822726382265511,0.38525853022624179,1056.4017049189279,
396,557.85469831209184,0.91831337975826088,558.77301169185012,19997,454,-0.0009992552339961418,-5.8998488827543785e-05,0.00021016811710596509,7.6738037540332254e-08,0.00083148154101671593,-0.60666025798565104,-0.10110687309944087,0.17356263125610644,0.052940510180321039,0.38608965392221889,1058.7572630962404,
397,557.7216844514171,0.92092872101987178,558.642613172437,19997,454,-0.00099981356967719193,-6.3177354417171279e-05,0.00021425523263078427,8.0869335176368597e-08,0.00083066814000501464,-0.6073743405760802,-0.10117005045385762,0.17376157322555499,0.053061776697465861,0.38691996872003581,1061.1824721726198,
398,557.59084833119914,0.92399440101310104,558.51484273221229,19997,454,-0.00099747341286165418,-5.835043838103498e-05,0.00020915745806633282,7.6114410867257799e-08,0.00082984910819791527,-0.60808681322625402,-0.10122840089223889,0.1739554385664005,0.053179223529171503,0.38774946124550375,1063.5312913599009,
399,557.4589730093237,0.92661406286581904,558.38558707218954,19997,454,-0.0009997940613611252,-6.2529512611824161e-05,0.00021327854586355164,8.022217473975834e-08,0.00082903718787557612,-0.60879774061028047,-0.1012909304048506,0.17415333456566498,0.053300166836225724,0.38857814633002619,1065.9500365576782,
