Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
289,571.40993771216949,0.30862012673310241,571.7185578389026,19999,419,-0.0010088766012800831,-0.00010686350405199976,0.00026698321845777221,1.2648437374168027e-07,0.0012791083560803576,-0.51999608766840621,-0.09095817544510372,0.14119022369825868,0.03651982113116084,0.42299494401488008,730.35990280208568,
290,571.19472603232339,0.30881199928854536,571.50353803161192,19999,419,-0.0010067339999962877,-0.00010580074573995573,0.00026578492295894048,1.2528546499468483e-07,0.0012774953742324231,-0.52096000417352961,-0.091063976190843776,0.1414441944202072,0.036650501360140142,0.42427243938911252,732.9733767014427,
291,570.9805019892633,0.30888932560394622,571.2893913148672,19999,419,-0.0010046115401690123,-0.00010565682550435483,0.00026553159252972039,1.2511156439012961e-07,0.0012758847497339498,-0.52192134234027054,-0.091169633016348006,0.14169781972864068,0.036781319386856151,0.42554832413884647,735.58960641773615,
292,570.76761248833486,0.30909467555373243,571.07670716388861,19999,419,-0.0010024910848455463,-0.00010450958834954802,0.0002642743274063581,1.2382997663572336e-07,0.0012742736923822585,-0.52288005695370221,-0.091274142604697808,0.14195009553732579,0.036911640574016094,0.42682259783122872,738.19589983974788,
293,570.5557251648786,0.30919599088235084,570.86492115576095,19999,419,-0.0010003882941984727,-0.00010435477483424644,0.00026399193236285,1.2362796464428132e-07,0.0012726651767029256,-0.52383621912260103,-0.091378497379531951,0.14220199761492353,0.037042074018928478,0.42809526300793166,740.80443830455067,
294,570.34516317914199,0.30939298928557502,570.65455616842758,19999,419,-0.00099986978917372704,-0.0001032492570902386,0.00026277461567324439,1.2243779449668235e-07,0.0012710562545686925,-0.5247897847834081,-0.091481746636622147,0.14245258844794415,0.037172031822043934,0.42936631926250035,743.4034644090566,
295,570.13547375481608,0.30945925784231604,570.44493301265834,19999,419,-0.00099927209644286048,-0.00010327114995156768,0.00026266966841801954,1.2245489025598883e-07,0.0012694498373314025,-0.52574083152885043,-0.091585017786573672,0.14270298082420688,0.037302218186235671,0.43063576909983176,746.00706150652718,
296,569.92708430692323,0.30969155406155185,570.23677586098484,19999,419,-0.00099987379232280597,-0.00010203738340234762,0.00026134654453298861,1.2108748472808309e-07,0.0012678435348705043,-0.52668930466106645,-0.091687055169976106,0.14295195515341175,0.037431844006729796,0.43190361263470228,748.59944829058918,
297,569.71961410038807,0.30976888266215252,570.02938298305025,19999,419,-0.00099907847383440946,-0.00010205640115545486,0.00026123077002893031,1.2113124956220221e-07,0.0012662396230534042,-0.52763527809655686,-0.091789111571131926,0.14320071915181534,0.037561693386315743,0.43316985225775567,751.19630603292853,
298,569.51347711132439,0.30999100066552071,569.82346811198988,19999,419,-0.00099965148774706957,-0.00010079700622433785,0.00025988357527894794,1.19747008964694e-07,0.0012646369702947339,-0.52857871851265248,-0.091889908577355781,0.14344803952379484,0.037690953435773666,0.43443448922805039,753.78137776203755,
299,569.30815724265972,0.31004493283585705,569.61820217549553,19999,419,-0.00099908829334984742,-0.00010095304368526218,0.00025989787801391709,1.1990777050713509e-07,0.0012630354096731199,-0.52951967832143521,-0.091990861621040879,0.14369527704949725,0.037820535719262381,0.43569752463772349,756.3728938495284,
300,569.10412762530427,0.31031395151349855,569.41444157681781,19999,419,-0.00099975799025499995,-9.9610922122006428e-05,0.00025847826179470362,1.1843368623708778e-07,0.0012614335172949551,-0.53045812998234176,-0.092090472543163479,0.14394099651781139,0.037949449390995808,0.43695895815501845,758.95103837052523,
301,568.90097822677376,0.3103414555344835,569.21131968230827,19999,419,-0.00099937697235776045,-9.9790046065814119e-05,0.00025851627213286331,1.1866531112166695e-07,0.0012598345359267355,-0.53139413281540637,-0.092190262589228994,0.14418666453107945,0.038078715010068195,0.43821879269094521,761.53622148635384,
302,568.69905453099568,0.31064503855086445,569.00969956954657,19999,419,-0.00099917689686426065,-9.8446524730751281e-05,0.00025708346486739031,1.1714709736968886e-07,0.001258235216493717,-0.53232765092194723,-0.092288709113960143,0.14443081509171354,0.038207291092014643,0.43947702790743892,764.10761454920089,
303,568.49799345716929,0.31067012380802039,568.80866358097728,19999,419,-0.00099995201652295111,-9.867066652670258e-05,0.00025718623826391388,1.1749718633481068e-07,0.0012566388497838195,-0.53325874809236651,-0.09238737978048675,0.14467497751888794,0.038336246576453653,0.44073366675722275,766.68659528249657,
304,568.29817238489909,0.3109486662485455,568.60912105114767,19999,419,-0.00099946364445854807,-9.7318442927751041e-05,0.00025572789845454218,1.1596642072524648e-07,0.0012550425246546286,-0.53418738903424823,-0.092484698223413972,0.14491758736869043,0.038464504964211957,0.44198870928187739,769.25163477927492,
305,568.0992052869874,0.31097460964769241,568.4101798966351,19999,419,-0.00099892857379371941,-9.7504472501043927e-05,0.00025577686758714653,1.1620852619604355e-07,0.0012534488968217268,-0.53511363068862872,-0.092582202695914939,0.14516015700612717,0.038593124423017683,0.44324215817869911,771.82389533593062,
306,567.90140098272832,0.3112894413515726,568.21269042407994,19999,419,-0.00099915048963378867,-9.6192458699287866e-05,0.0002543736185437824,1.1476873543482312e-07,0.0012518556147271117,-0.53603744084605975,-0.092678395154614165,0.14540123794055082,0.038721054718553,0.44449401379342623,774.38237331634139,
307,567.70442753365182,0.31129461545029419,568.01572214910209,19999,419,-0.00099947552332829096,-9.6473922953244982e-05,0.00025451883976746251,1.151714261145471e-07,0.0012502648665417859,-0.53695888407118253,-0.092774869077567643,0.14564238512495811,0.038849419919257382,0.44574427865996802,776.94954896522836,
308,567.50865787091288,0.3116313588531297,567.82028922976599,19999,419,-0.00099974847439946151,-9.5014193052570819e-05,0.00025297354552242067,1.1353194415398607e-07,0.0012486738224069865,-0.5378779167685277,-0.092869883270620096,0.14588190340742302,0.038976983026537189,0.44699295248237503,779.50068354771724,
309,567.31372840847212,0.31162133953482218,567.6253497480069,19999,419,-0.00099953860738351947,-9.5359726433266791e-05,0.0002531745923637016,1.1397340810843726e-07,0.0012470855853430921,-0.53879460729342277,-0.092965242997053971,0.14612155696309398,0.039105024360535062,0.44824003806771812,782.06138218634067,
310,567.11991319989488,0.3119809877335647,567.43189418762847,19999,419,-0.00099964756457758823,-9.3961850149764514e-05,0.00025167761104988724,1.1241240558300383e-07,0.0012454973205812284,-0.53970891608512483,-0.093059204847203203,0.14635967201918401,0.039232282169522487,0.44948553538829933,784.60641110828021,
311,566.92692659660429,0.3119792067014821,567.23890580330578,19999,419,-0.00099909770000172369,-9.4331287924320916e-05,0.00025189705876226302,1.1289383108911361e-07,0.0012439121556117165,-0.54062090368193239,-0.093153536135127571,0.14659793736764953,0.039360027990698071,0.45072944754391103,787.16119978597067,
312,566.73505345444892,0.31232686621097994,567.04738032065984,19999,419,-0.00099911895141569819,-9.291878832484405e-05,0.00025040303949442331,1.1136712819333243e-07,0.001242326894679624,-0.54153053174258992,-0.093246454923452474,0.14683464469323268,0.039486988379368024,0.45197177443859066,789.70028059898107,
313,566.54402572387812,0.31231869481515961,566.85634441869331,19999,419,-0.00099926689563593972,-9.3218841518305899e-05,0.00025056573583320211,1.1170345045846357e-07,0.0012407454179762768,-0.54243786712392961,-0.093339673764970876,0.14707149360078631,0.039614398148932299,0.45321251985656691,792.24834858049701,
314,566.35411685502663,0.31270795213866032,566.66682480716531,19999,419,-0.00099931716910497763,-9.1764383109717532e-05,0.00024902225391004626,1.101105558246471e-07,0.0012391630347153317,-0.54334286584150904,-0.093431438148080526,0.14730675182313299,0.039740978222372686,0.45445168289128224,794.77982346923136,
315,566.16494677421906,0.31266606340447534,566.4776128376235,19999,419,-0.00099982659973554626,-9.2327901083100197e-05,0.00024942922268466835,1.1080623016606622e-07,0.0012375844027302338,-0.54424558873535622,-0.093523766049163473,0.14754235893887252,0.039868174897892669,0.45568926729401249,797.32362978295544,
316,565.97690905073978,0.31306537908723414,566.289974429827,19999,419,-0.00099257062421692611,-9.0688486016591308e-05,0.00024772200212620353,1.089558480345275e-07,0.001236004829881919,-0.54514600572277183,-0.093614454535180122,0.14777622005599211,0.039994415785707976,0.45692527212389439,799.84832129837378,
317,565.78971109306462,0.3130517952937556,566.10276288835837,19999,419,-0.00099991247492644858,-9.1151067656111055e-05,0.00024803006599687034,1.0950414117849493e-07,0.0012344293177755105,-0.5460441594819806,-0.093705605602836348,0.14801034376264963,0.040121218832994708,0.4581597014416699,802.38425544106121,
318,565.6035654492614,0.31343774141927488,565.9170031906807,19999,419,-0.00099978030537434628,-8.9673234726463154e-05,0.00024648038593341835,1.0790149878509152e-07,0.0012328529154493034,-0.54694004349073178,-0.093795278837562945,0.14824289276247393,0.040247151505824579,0.45939255435711918,804.9027829649857,
319,565.41817659044068,0.3134206215594752,565.73159721200011,19999,419,-0.00099981252219281122,-9.0191684601864962e-05,0.00024683516346526697,1.0852382144390719e-07,0.0012312802666495936,-0.54783368004126143,-0.093885470522164602,0.1484757605951344,0.040373677541238238,0.46062383462376877,807.43317714722355,
320,565.23386660988263,0.31382499257289048,565.54769160245553,19999,419,-0.00099983074939306361,-8.8635074729881064e-05,0.00024520967610603545,1.0683402261390765e-07,0.0012297068359890645,-0.54872507109440549,-0.09397410559689473,0.14870702743125269,0.040499278362794114,0.46185354145975782,809.94506797751944,
321,565.05028407919599,0.31378493072766139,565.3640690099237,19999,419,-0.00099994944338781385,-8.9304578518571126e-05,0.0002456773838524395,1.0759852038776723e-07,0.0012281373125176628,-0.54961423547900523,-0.094063410175412865,0.14893883043082118,0.040625566657505975,0.46308167877227546,812.47070758346194,
322,564.86780071218482,0.31421648756439979,565.18201719974923,19999,419,-0.00099999278418368099,-8.7605248292499935e-05,0.0002439259511493688,1.0572862513930863e-07,0.0012265733938278916,-0.55050118105374712,-0.094151015423705617,0.14916893949466264,0.040750822272275444,0.46430825216610333,814.97569462323656,
323,564.686057611367,0.31417331803622239,565.00023092940319,19999,419,-0.0009984679404706656,-8.8257250003196725e-05,0.00024441690317531856,1.0651046632045143e-07,0.0012250122629215705,-0.55138592014965004,-0.094239272673708518,0.14939954574953021,0.040876784767265265,0.46553326442902487,817.49481856053808,
324,564.50536126397674,0.31460723598269208,564.81996849995949,19999,419,-0.00099878604416712936,-8.6607041222356697e-05,0.00024269388910996194,1.0472662354457913e-07,0.0012234492222777532,-0.5522684606172803,-0.094325879714930672,0.14962846672521055,0.041001720722633146,0.46675671365130261,819.99341273194034,
325,564.32542754884344,0.31457398832459904,564.64000153716802,19999,419,-0.00099836722199378902,-8.7214712711235077e-05,0.0002431416819059658,1.0542331289680979e-07,0.0012218930216813984,-0.55314882176204716,-0.094413094427642494,0.14985790777507835,0.041127331260236974,0.46797860667298402,822.50549787347927,
326,564.14655601476238,0.31502419651268271,564.46158021127508,19999,419,-0.00099966357989346162,-8.5554680727946886e-05,0.00024137940864870695,1.0362341615777279e-07,0.0012203320200712441,-0.55402700117260839,-0.094498649108370025,0.15008566865283079,0.041251900597730554,0.46919893869305529,824.99676005401329,
327,563.96832716316135,0.31495609324265456,564.28328325640405,19999,419,-0.00099997647825065834,-8.6333766212265905e-05,0.00024202656193128476,1.0457340748519534e-07,0.0012187789892179118,-0.55490302257128377,-0.094584982874582252,0.1503141728481818,0.041377272910220433,0.4704177176822732,827.50408093149849,
328,563.79118199670938,0.31543765453232098,564.10661965124166,19999,419,-0.00099982382345903701,-8.4536553741741878e-05,0.00024012871936516988,1.0260475960155053e-07,0.0012172222445497099,-0.55577689376652051,-0.09466951942832437,0.15054089238679422,0.041501483620298048,0.47163493992682293,829.9881709223406,
329,563.61472263886458,0.31537038601641459,563.93009302488099,19999,419,-0.00099937620222127852,-8.5335496091935932e-05,0.00024078584976536062,1.0356160887718894e-07,0.0012156726204832445,-0.55664861716914926,-0.094754854924416473,0.15076843365196133,0.041626525054743478,0.47285061254730615,832.48887456981481,
330,563.43925764460846,0.31584642347486858,563.75510406808337,19999,419,-0.00099923225541924962,-8.3632148723626433e-05,0.00023898854592293187,1.0174716350618211e-07,0.0012141192299530105,-0.55751821031956184,-0.094838487073139729,0.15099429627328581,0.041750463458666363,0.47406473177725916,834.96751870986861,
331,563.26449580412532,0.31578661255666657,563.58028241668194,19999,419,-0.00099772943486440137,-8.4358969874911741e-05,0.00023956461271438338,1.0254629874096348e-07,0.0012125728235641055,-0.55838568874298844,-0.094922846043014847,0.1512207942210427,0.041875175639597126,0.47527730460082329,837.46163761630294,
332,563.09070666212733,0.31628294468109769,563.40698960680845,19999,419,-0.00099993100044015867,-8.2714578645493237e-05,0.00023780734484403062,1.0078904767437676e-07,0.0012110229329890564,-0.55925105344652482,-0.095005560621660337,0.15144561238285645,0.041998805076745763,0.47648832753381237,839.93410272983851,
333,562.91764989120816,0.31621655900207335,563.23386645021026,19999,419,-0.00099900399891952874,-8.3356203252103319e-05,0.00023833976250801656,1.0157607181598664e-07,0.0012094798917205531,-0.5601143184393903,-0.095088916824912342,0.15167104532644904,0.042123168656944335,0.47769780742553292,842.42124997022972,
334,562.74561848552571,0.31669772767063398,563.06231621319637,19999,419,-0.00099858492983048502,-8.16840031705675e-05,0.00023652460633553376,9.9698150099389971e-08,0.0012079336473169154,-0.56097549722986806,-0.095170600828082833,0.1518947619124196,0.042246411475923215,0.47890574107284983,844.88598310698842,
335,562.57423070945265,0.31663906744759096,562.89086977690022,19999,419,-0.00099969545970856732,-8.2432638251048651e-05,0.00023715906189944602,1.0060528134016132e-07,0.0012063938924170218,-0.56183459072113195,-0.095253033466334125,0.15211914674505791,0.042370470753611215,0.48011213496526683,847.36704460147075,
336,562.40378630743862,0.31710641254293864,562.72089271998152,19999,419,-0.00099956759685803352,-8.0834836964130671e-05,0.00023542647845310396,9.8904060945557533e-08,0.0012048511347155337,-0.56269161917787813,-0.09533386830329775,0.15234185425931515,0.042493457118226781,0.48131698609998236,849.82664890741739,
