Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
600,571.16833360002613,1.364112018067136,572.53244561809322,19999,431,-0.00099906108596810273,-4.6078218977275745e-06,0.00013314272496839052,3.3472584204402647e-08,0.00085744096396610009,-0.69859082066296829,-0.099539272157508268,0.20139459540870686,0.064709779970702208,0.46217275201151564,1294.1308896340734,
601,571.10150927265988,1.3672874557594203,572.46879672841931,19999,431,-0.00099609373251739091,-4.4240750465397438e-06,0.00013190704323952192,3.2978406235065523e-08,0.00063195067046637767,-0.6989999806685594,-0.099543696232554865,0.20151596754579687,0.06478277890769743,0.46271762546953005,1295.5907953750409,
602,571.03472002287947,1.3701663164515223,572.40488633933103,19999,431,-0.00099813182208666174,-4.3580892051220163e-06,0.00013257792736131495,3.3193866770048964e-08,0.00085703485779625808,-0.69940842970338557,-0.099548054321760115,0.20163739296866348,0.06485564568559582,0.46319290063353896,1297.0480580662309,
603,570.96824794471979,1.3733823512966425,572.34163029601643,19999,431,-0.0009994175783574566,-4.2503730441336568e-06,0.00013141779006029281,3.2804877752543562e-08,0.0006319342949906606,-0.69981610166620101,-0.099552304694804,0.20175827102325003,0.06492845294606607,0.46373585504971671,1298.5041304683753,
604,570.90185530841757,1.3762377283367424,572.27809303675429,19999,431,-0.00099984876720444669,-4.1133179006101426e-06,0.00013208152171582734,3.3000969072538676e-08,0.00085663108070568373,-0.70022306814096547,-0.099556418012704539,0.2018791362509465,0.065001055239564579,0.46421131499332657,1299.956103736052,
605,570.83581812848217,1.3794516971636546,572.21526982564581,19999,431,-0.00099636507632174464,-3.9258990964466329e-06,0.00013075881470623625,3.2489116879666623e-08,0.00063191399713203634,-0.70062926253383584,-0.099560343911801186,0.20199935170203948,0.065073497323418578,0.46475235930971925,1301.4048729710482,
606,570.76978360641431,1.3823454910166273,572.15212909743093,19999,431,-0.00099877007552447855,-4.004902918528697e-06,0.00013160509392918818,3.2829570042627898e-08,0.00085622903266531069,-0.70103475763031997,-0.09956434881471958,0.20211976238387139,0.065145944251395249,0.46522800318724439,1302.8537390836536,
607,570.70415148759105,1.3855397390731712,572.08969122666417,19999,431,-0.00099942494653349053,-3.68976246745268e-06,0.00013025805882192293,3.2283959876248745e-08,0.00063189474798555233,-0.70143948683741308,-0.099568038577187004,0.20223939605601987,0.065218110722620945,0.46576714628744414,1304.2969963416963,
608,570.63850593387349,1.3884516997181808,572.02695763359168,19999,431,-0.00099788620959514801,-3.7785383430374818e-06,0.0001310762021155438,3.2612515013542326e-08,0.00085583012963907717,-0.70184352031772623,-0.099571817115530009,0.20235925387013076,0.06529030302029136,0.46624297467907139,1305.7407701028069,
609,570.57322923385061,1.3916702764525177,571.9648995103031,19999,431,-0.0009992917306437248,-3.5075823835463357e-06,0.00012980516850549556,3.2141574166578129e-08,0.000631872138892453,-0.70224678968947973,-0.099575324697913678,0.20247838946705213,0.065362264349239294,0.46678022523944018,1307.1799247204367,
610,570.50802239372422,1.3945215406522724,571.90254393437647,19999,431,-0.00099473190648294188,-3.4256430360512947e-06,0.00013052038194723387,3.2328273603341688e-08,0.00085543272092878091,-0.70264936767299058,-0.099578750340949596,0.20259761899681974,0.065434093685363348,0.46725623711601566,1308.6164396135816,
611,570.4431827119962,1.3977656348380265,571.84094834683424,19999,431,-0.00099973575859245455,-3.1984142920740031e-06,0.00012908665705382621,3.1775326420456901e-08,0.00063184747603449345,-0.70305119356252821,-0.099581948755241456,0.20271609620520434,0.065505689914767309,0.46779160399355318,1310.0482926054315,
612,570.3783393301718,1.4006666090322546,571.77900593920401,19999,431,-0.0009967883974572381,-3.3010151331361262e-06,0.00012999871347885942,3.2154492276840155e-08,0.00085503710595738903,-0.70345233466634816,-0.09958524977037457,0.20283481401292786,0.065577323112017374,0.46826779862829421,1311.4808849172355,
613,570.31375298493015,1.4039484386651768,571.71770142359537,19999,431,-0.00099939146354911194,-3.164467322837479e-06,0.00012882218413134234,3.1850799558017256e-08,0.00063182267118012849,-0.70385271830336704,-0.099588414237697626,0.20295293769733475,0.065648860242264809,0.46880129046131069,1312.9115559850538,
614,570.2493561707355,1.406744079280889,571.65610025001638,19999,431,-0.00099306652245646624,-2.9395343705584492e-06,0.00012946542833752178,3.1897790098978207e-08,0.00085464501553119971,-0.70425241961826146,-0.099591353772067931,0.20307101143307307,0.06572011694635449,0.46927766971688123,1314.3366188101434,
615,570.18522956257254,1.4100581320965551,571.59528769466908,19999,431,-0.00099868445250708986,-2.8542524884259563e-06,0.0001280672567914871,3.1415647732723943e-08,0.00063179777914882632,-0.7046513813611891,-0.099594208024556416,0.2031884581288374,0.065791259774819477,0.46980929393255549,1315.7594042366147,
616,570.1211825873728,1.4129065268005401,571.5340891141733,19999,431,-0.00099224103410730687,-2.7875888243181599e-06,0.0001289966885674342,3.1729127041984005e-08,0.00085425370519716132,-0.70504966725934337,-0.09959699561338109,0.20330605699084997,0.065862328991956043,0.47028585521029165,1317.1807175101289,
617,570.05732183827183,1.4162408591561753,571.47356269742795,19999,431,-0.00099974737364995001,-2.8058260201007154e-06,0.00012778894896754155,3.1469714932645126e-08,0.00063177160824881996,-0.70544720616051304,-0.099599801439401031,0.20342313278695959,0.065933403261859036,0.47081562164455909,1318.6021318339187,
618,569.99370781649588,1.4190033369848707,571.4127111534807,19999,431,-0.00099935538278340431,-2.4747678985612968e-06,0.00012843220432532748,3.1478196621957164e-08,0.00085386589857990014,-0.70584407314769748,-0.099602276207299653,0.2035400840728368,0.066004117086981201,0.47129236686212156,1320.0163376225371,
619,569.93028381510533,1.4223610895404164,571.35264490464579,19999,431,-0.00099878676829060517,-2.5067024802329148e-06,0.00012709455001934158,3.1071766842912622e-08,0.00063174364298139224,-0.70624021042050011,-0.099604782909780185,0.20365651932010961,0.06607482237804535,0.47182028282344851,1321.4303727385291,
620,569.86700722846933,1.4251757334485367,571.29218296191789,19999,431,-0.00099805632052731323,-2.3146937116174665e-06,0.0001279540003695566,3.1316116747645256e-08,0.00085347881801113806,-0.70663568192422777,-0.09960709760349129,0.20377298364093779,0.066145333690929925,0.47229720937619996,1322.8405284849075,
621,569.80393009483726,1.4285186527270233,571.23244874756426,19999,431,-0.00099670251235176054,-2.3274299786886048e-06,0.00012664204940614237,3.0961482517986816e-08,0.00063171312482850452,-0.70703041409082523,-0.0996094250334702,0.20388890067342907,0.066215810050714335,0.4728232845675211,1324.2499852042361,
622,569.74107703636571,1.4312887317869178,571.17236576815264,19999,431,-0.00099488187804662237,-2.0406931769109471e-06,0.00012736976646862507,3.0997499821463696e-08,0.00085309515365962702,-0.70742449019625497,-0.099611465726647017,0.20400476546151275,0.066286005726114525,0.47330039430960702,1325.6538285165643,
623,569.67838216772077,1.4346725056836682,571.11305467340446,19999,431,-0.00099987804707324813,-2.0970912837654298e-06,0.00012608748299679362,3.0657944988472763e-08,0.000631680479855159,-0.70781784223960731,-0.099613562817930851,0.20412013251153002,0.066356195408887153,0.47382463593352053,1327.0575519823342,
624,569.61582917448288,1.437496598569197,571.05332577305205,19999,431,-0.00099584423277220306,-1.9352937574308027e-06,0.00012698534625753277,3.0943260229314879e-08,0.00085271230962038005,-0.70821054302794972,-0.09961549811168835,0.20423557083219659,0.066426247835546071,0.47430192640719376,1328.4585304630859,
625,569.55344783760427,1.4408573298124221,570.99430516741666,19999,431,-0.00099732319328003916,-1.9997118905781811e-06,0.0001257663841171741,3.0635887778919532e-08,0.00063164960578551688,-0.70860250995649121,-0.09961749782357858,0.20435050798947194,0.066496291779350611,0.47482434394742506,1329.8593392952328,
626,569.49131937981826,1.4436200605576943,570.93493944037596,19999,431,-0.00099870337353884795,-1.6391075735453807e-06,0.00012642463938411706,3.0652891464423849e-08,0.00085233278786377045,-0.70899383112685199,-0.099619136931152305,0.20446531954533334,0.066565992244580124,0.47530181696712015,1331.2532788993578,
627,569.42929017835206,1.4470239604719162,570.876314138824,19999,431,-0.00099820580175693369,-1.8170311570236665e-06,0.00012518794608704179,3.0404469782671532e-08,0.00063161462600390698,-0.7093844303477399,-0.099620953962309605,0.20457973699108617,0.066635814845535407,0.47582241748068715,1332.6496610958627,
628,569.36750716139807,1.4497818002736549,570.81728896167169,19999,431,-0.00099519896598354021,-1.4313156053405235e-06,0.00012594068718652633,3.0432298615146865e-08,0.0008519591744087599,-0.7097743882483234,-0.099622385277914727,0.20469403304546227,0.066705265834060626,0.47630007651584383,1334.0386114153785,
629,569.30585380292939,1.4532007064841306,570.75905450941355,19999,431,-0.00099983031879072207,-1.5810522022845999e-06,0.00012464970669460199,3.0142977800950401e-08,0.00063157822035547783,-0.71016363081114031,-0.099623966330116887,0.20480789295075649,0.066774794129600273,0.47681886567907039,1335.4291077978758,
630,569.2444003193242,1.4559861297242274,570.70038644904844,19999,431,-0.00099885891438051665,-1.2856145575084671e-06,0.0001255088710422137,3.031029029887333e-08,0.0008515853661768166,-0.71055223390831634,-0.099625251944674614,0.20492172626717586,0.066844067911468755,0.47729670860621243,1336.8145141614636,
631,569.18303956519924,1.4594073250042661,570.64244689020347,19999,431,-0.00099961306533716157,-1.4824687696704002e-06,0.00012431685326629943,3.0110459644132313e-08,0.00063154410162839119,-0.7109401286955469,-0.099626734413444676,0.20503516718803114,0.066913461139152683,0.47781369597027168,1338.2023093219145,
632,569.12198938219137,1.4621212618526034,570.58411064404402,19999,431,-0.00099680686653790484,-9.7404577348591383e-07,0.00012494531459186778,3.0027554869036705e-08,0.00085121141966085136,-0.71132737883495956,-0.099627708459217659,0.20514837648929116,0.066982376470530444,0.47829171947612625,1339.5805470341384,
633,569.06097065832193,1.465595662415154,570.52656632073706,19999,431,-0.00099980933716787321,-1.2894249669527412e-06,0.000123698574408834,2.9824118931526734e-08,0.00063150590373812088,-0.71171393234983804,-0.099628997884184875,0.20526129031869772,0.067051503671777021,0.47880691474854403,1340.9630219318688,
634,569.00024506995362,1.4683494140343383,570.468594483988,19999,431,-0.00099746440511423143,-7.8541627120900694e-07,0.00012447604981126735,2.992725986899098e-08,0.00085084131191716047,-0.71209985478209326,-0.099629783300455715,0.20537399840005582,0.067120199286180404,0.47928512140877211,1342.3368655243219,
635,568.93955185374159,1.4718131844400493,570.41136503818166,19999,431,-0.00099990588612110199,-1.1616339471771343e-06,0.00012330082398523458,2.9769875852484184e-08,0.00062846048256166376,-0.71248506691233415,-0.099630944934403221,0.20548643094730978,0.067189120049169437,0.47979853096819591,1343.7152118633396,
636,568.87919448461128,1.4745331078334043,570.35372759244467,19999,431,-0.00099684445314079614,-5.9726650136310991e-07,0.00012400451363413667,2.974342863237233e-08,0.0008504734969801618,-0.71286966145320307,-0.0996315422009042,0.20559862206598747,0.06725756593373762,0.48027692100626013,1345.0840611088186,
637,568.81885275437651,1.4779995782244542,570.29685233260091,19999,431,-0.00099747848081554514,-8.9419292975284979e-07,0.00012275635301788387,2.9513549069385178e-08,0.00063202040578214157,-0.71325355065527174,-0.099632436393834276,0.20571050397816124,0.067326191851632897,0.48078855255873715,1346.4565108408062,
638,568.75883984240397,1.4807356244315046,570.2395754668355,19999,431,-0.0009944749601066504,-4.129055657587788e-07,0.00012348711486743401,2.9523802051729003e-08,0.0008501076357342542,-0.71363682600981049,-0.099632849299400056,0.20582219270501298,0.067394403591993307,0.48126712562071622,1347.8206774362741,
639,568.69884438638258,1.4842164574615548,570.18306084384415,19999,431,-0.00099926025161765778,-7.4877947029460938e-07,0.00012229011304894252,2.933006138828899e-08,0.00062818994264797598,-0.7140194017662671,-0.099633598078870567,0.20593357769162268,0.067462799481122215,0.48177698695556087,1349.1885268229632,
640,568.63918192276299,1.4869425156592657,570.12612443842227,19999,431,-0.00099942779410711795,-2.1837421266728038e-07,0.00012300984168186533,2.9352784114398105e-08,0.00084974371519408313,-0.71440137014260574,-0.099633816453083113,0.20604474966299588,0.06753077163005286,0.48225574272222105,1350.5479018294272,
641,568.57950368153899,1.4904317643784559,570.06993544591739,19999,431,-0.00099733657139980413,-5.3917717035604876e-07,0.00012180881495619417,2.9139719561371315e-08,0.00063194089413523287,-0.7147826407229837,-0.099634355630253107,0.20615563576821344,0.067598922882551996,0.48276384180829501,1351.9108587281573,
642,568.52020559721643,1.4931513538500538,570.0133569510665,19999,431,-0.000995271526495541,1.8976580230080155e-08,0.00012245973963334397,2.9103983301416375e-08,0.00084938176832872114,-0.71516330604636613,-0.099634336653673064,0.20626625394172338,0.067666594429970153,0.48324277998863341,1353.2642220049731,
643,568.46091073010223,1.4966450643711542,569.95755579447336,19999,431,-0.00099528128836959707,-3.0413344556215196e-07,0.00012121180188823385,2.8873911491752428e-08,0.00062791081951237666,-0.71554328089043373,-0.099634640787118631,0.20637656515788605,0.067734437664818473,0.48374912444416879,1354.6210188587047,
644,568.40192463274514,1.4993871230982567,569.90131175584338,19999,431,-0.00099925490641526184,1.359813747830658e-07,0.00012203822970420336,2.8956863725210914e-08,0.00084902161756537366,-0.71592265826662815,-0.099634504805743956,0.20648675617164247,0.067801940315744824,0.48422824469278092,1355.9710043745808,
645,568.34292746714016,1.5028921582986343,569.84581962543882,19999,431,-0.00099850024529813146,-1.7915288971244723e-07,0.00012081513436035551,2.8760340719967957e-08,0.00062776015452916073,-0.71630134591409689,-0.099634683958633341,0.20659662563987988,0.067869597593228401,0.48473284235038738,1357.3240822669748,
646,568.28425356972696,1.5056244870033766,569.78987805673034,19999,431,-0.00099679742641259231,2.5070283181528513e-07,0.00012164928868032757,2.8826831424797796e-08,0.00084866325978787517,-0.71667943812820334,-0.099634433255801472,0.20670638658089416,0.067936926690128838,0.48521214419944941,1358.6705968758865,
647,568.22556949636612,1.5091365092108269,569.73470600557698,19999,431,-0.00099943893537698817,7.1061002792321283e-09,0.00012036592320842348,2.859619905672045e-08,0.00062761707384645675,-0.71705684954181104,-0.099634426149701444,0.20681576163042481,0.068004343701539224,0.48571500274295831,1360.018869687083,
648,568.16723391890503,1.511874194161287,569.67910811306626,19999,431,-0.00099570373191964459,4.2684907422235665e-07,0.00012118480313561101,2.8648660810026288e-08,0.00084830690993139375,-0.71743367021142168,-0.099633999300627066,0.20692503577579599,0.068071444721242075,0.48619448598708714,1361.3608229801202,
649,568.1089162797208,1.515373643733549,569.6242899234544,19999,431,-0.00099297306531320349,2.3003096469500451e-07,0.00011986465690175085,2.8359823940985442e-08,0.00062747153738224872,-0.71780981146472811,-0.099633769269662345,0.20703387297268686,0.068138573588113052,0.48669561292722474,1362.703333188673,
