Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
314,722.24111228650202,0.1964895866460587,722.43760187314808,19999,431,-0.00097917643364519137,-0.00010638120404066732,0.00015993035516842938,4.6309519454027677e-08,0.00026598080426413047,-0.24801504396328747,-0.045626214537606812,0.062576519712369466,0.0069115101558248973,0.089464545288746908,138.22329160634212,
315,721.92102187338776,0.19708879413021679,722.11811066751795,19999,431,-0.00098767963351462551,-0.00010624392941956179,0.0001597863705707277,4.6243737705111471e-08,0.00026586839951515159,-0.24869236026910332,-0.04573245846702647,0.062735998338868365,0.0069465310055100626,0.089730122823070038,138.92367357919574,
316,721.60195670406563,0.19772581767252295,721.79968252173819,19999,431,-0.00097892361096781782,-0.00010598278703219777,0.00015951886991921784,4.6084865783575071e-08,0.00026575195823822493,-0.24933220666241795,-0.045838441254058636,0.062895206275541807,0.0069815741308916855,0.089995586247980944,139.62450104370282,
317,721.28363095832481,0.19833213187729895,721.48196309020216,19999,431,-0.00098749117010699496,-0.00010586211518488814,0.00015939144539373458,4.6031881787864007e-08,0.00026563969814491186,-0.25000834018873003,-0.045944303369243461,0.063054283600204805,0.0070166823126741173,0.090260935690130342,140.32662957116966,
318,720.96635528278864,0.19896874617000282,721.16532402895859,19999,431,-0.00097866769140839355,-0.00010559241238594862,0.0001591164343653693,4.5864980426248335e-08,0.00026552338744906728,-0.25064678230399368,-0.046049895781629567,0.063213082733620085,0.0070518088451131033,0.090526171161189384,141.02912509341695,
319,720.64966361007362,0.19959965402607849,720.8492632640997,19999,431,-0.00098729985049492673,-0.00010551455904723891,0.00015903222376093627,4.5854272823854316e-08,0.0002654112716652933,-0.25132173801028324,-0.046155410340676738,0.06337179718694308,0.007087014755485308,0.090791292785424291,141.73320809495067,
320,720.33406135944085,0.20024113067715976,720.53430249011797,19999,431,-0.00097840744830368187,-0.00010523784785363717,0.00015875000363211686,4.568417732483756e-08,0.0002652950921200248,-0.25195877989999244,-0.046260648188530616,0.06353022705917441,0.0071222349803852824,0.09105630057716492,142.43757737272526,
321,720.01907229832034,0.20088513890863383,720.21995743722903,19999,431,-0.0009871054053833862,-0.00010514687786050323,0.00015865219974062536,4.566501383129751e-08,0.00026518312161877565,-0.25263256346047858,-0.04636579506639095,0.063688557556812991,0.0071575303893867369,0.091321194653662369,143.14345025734536,
322,719.70513849197471,0.20153041145454742,719.90666890342925,19999,431,-0.00097814534116729378,-0.00010487814597904558,0.00015837911616038261,4.5509287792999977e-08,0.00026506707252090276,-0.25326821111649833,-0.046470673212369855,0.063846612473052761,0.0071928434977137148,0.091585975033132552,143.84967711077658,
323,719.39188332147899,0.20215299007328338,719.59403631155226,19999,431,-0.0009869077743816419,-0.00010477392041641771,0.00015827075678762238,4.5468921608240317e-08,0.00026495524738837925,-0.25394082643723026,-0.046575447132786385,0.06400455272916783,0.0072282251238600858,0.091850641834922225,144.55727425207786,
324,719.07975705832575,0.20278779645974865,719.28254485478556,19999,431,-0.00097787980203371924,-0.00010447984480034449,0.00015797387176984211,4.5275262302061661e-08,0.00026483932603770638,-0.25457508506533899,-0.046679926977586689,0.064162189467678765,0.0072636132409157703,0.092115195080951992,145.2650012050745,
325,718.76817773805953,0.20344689252345582,718.97162463058294,19999,431,-0.00098670715820595731,-0.00010440273161940781,0.00015789172143098709,4.5265796344762571e-08,0.00026472764463279547,-0.25524653681625814,-0.046784329709206145,0.064319737432179683,0.0072990800264927692,0.09237963488632156,145.97430144982889,
326,718.45770424364116,0.20407952404812832,718.66178376768926,19999,431,-0.00097761193484506136,-0.00010412597652966026,0.00015761300155641512,4.5094455156808718e-08,0.00026461185574296433,-0.25587941222560229,-0.046888455685735797,0.064477000064287082,0.0073345579398154731,0.092643961274019623,146.68382423836965,
327,718.14774612819804,0.20476014826573177,718.35250627646371,19999,431,-0.00098650415803488317,-0.00010405377399052509,0.00015753588620833872,4.5089079819509065e-08,0.00026450031966259721,-0.25654970538121202,-0.046992509459726266,0.064634178985541343,0.0073701159258416958,0.092908174358398141,147.39494840090808,
328,717.83896801296476,0.20538566639186226,718.04435367935662,19999,431,-0.00097733975378285344,-0.00010376016011776232,0.00015723880490435644,4.4903136337093754e-08,0.00026438486991015362,-0.25718120091953217,-0.047096269619843992,0.0647910578554447,0.0074056776479132997,0.093172274163414157,148.10614728061807,
329,717.53068835541069,0.20605749168235846,717.73674584709306,19999,431,-0.00098629729870188302,-0.00010368782436643115,0.0001571640382839292,4.4896108816136364e-08,0.00026427317937567917,-0.25785034074916008,-0.0471999574442106,0.064947855589069653,0.0074413196445668531,0.093436260872042473,148.81895157169251,
330,717.22359995309978,0.20669316051745015,717.43029311361727,19999,431,-0.00097706518831134205,-0.00010338716027772807,0.00015685621103643304,4.4699242011643745e-08,0.00026415797110352149,-0.25848046251161938,-0.047303344604488103,0.065104338955409402,0.0074769618447987213,0.093700134386713568,149.53175993412964,
331,716.91699709946045,0.2073716377501095,717.1243687372106,19999,431,-0.00098608799592809549,-0.00010332448239873134,0.00015679523587307611,4.4695942454589388e-08,0.00026404642338079059,-0.25914845300308054,-0.047406669086886989,0.065260756112084414,0.0075126855636355001,0.093963894942466639,150.24619858714635,
332,716.6115275756805,0.2080198009266622,716.81954737660715,19999,431,-0.00097678673683686723,-0.00010303685300610219,0.00015649822986919115,4.4517274093724621e-08,0.00026393134794766625,-0.25977720466936999,-0.04750970593989301,0.065416875961801346,0.0075484142504860293,0.094227542406110337,150.96073659547011,
333,716.30643624279639,0.208711181995759,716.51514742479219,19999,431,-0.00098587551258099045,-0.00010300397444253494,0.00015647029150709626,4.4548670596602076e-08,0.00026381992194235128,-0.26044405147260719,-0.047612709914335492,0.065572961682323586,0.0075842366755112687,0.094491077084680228,151.67714927354987,
334,716.00262682634241,0.20934510925235272,716.21197193559476,19999,431,-0.00097650651253484749,-0.00010267506385941358,0.00015612981444605289,4.4328921314935754e-08,0.00026370499535390235,-0.26107143957653101,-0.047715384978194983,0.065728700476037211,0.0076200468018772444,0.094754498789097974,152.39331599074302,
335,715.69924154228431,0.21004926184605394,715.90929080413036,19999,431,-0.00098566007289060606,-0.00010261970106292786,0.00015607843057995616,4.4336568333673088e-08,0.0002635937063755716,-0.26173714543082416,-0.047818004679257904,0.065884381453542432,0.0076559411556638484,0.09501780785121515,153.1111671721213,
336,715.39711956198687,0.21068138504903433,715.60780094703591,19999,431,-0.00097622292875982339,-0.00010229659115923345,0.00015574479416143559,4.4126139628728809e-08,0.00026347891273968368,-0.2623631740235513,-0.04792030127041709,0.066039722373211193,0.0076918258254295531,0.095281004077749129,153.82882468276563,
337,715.09549849836515,0.21138658885610778,715.3068850872213,19999,431,-0.00098544131387825204,-0.0001022123644841512,0.00015566368361213779,4.4106592780072274e-08,0.00026336776770509934,-0.26302774353170827,-0.048022513634901273,0.066194975777324458,0.0077277837568999891,0.095544087800279093,154.54794735424289,
338,714.79500256575045,0.21203879083964763,715.00704135659009,19999,431,-0.00097593624299319268,-0.00010193693234844833,0.00015537723212486596,4.3934306943560914e-08,0.00026325310797640399,-0.2636524179891121,-0.048124450567249698,0.06634993700422219,0.0077637457991034785,0.095807058821167468,155.26715223627048,
339,714.4950578132806,0.21272617319137546,714.70778398647201,19999,431,-0.00098521950029074271,-0.00010183931051452083,0.00015528266940597165,4.3906672675132579e-08,0.00026314210515086708,-0.26431585540202185,-0.048226289877764263,0.066504800644640191,0.0077997778362638263,0.096069917468580956,155.98775694744026,
340,714.19617765586588,0.21339000213465617,714.40956765800058,19999,431,-0.00097564709152756467,-0.00010157192533569469,0.00015500403360559092,4.3740319683628465e-08,0.00026302757998915451,-0.26493918116708748,-0.048327861803099989,0.066659379302850763,0.0078358174811653334,0.096332663560283277,156.7085138058255,
341,713.89755545165565,0.21411353182461262,714.11166898348029,19999,431,-0.00098499555497543563,-0.00010156558385571424,0.0001550007948723118,4.3804492884591385e-08,0.00026291671934708144,-0.26560149132383565,-0.048429427386955694,0.066813948389380318,0.0078719618802841219,0.096595297418249917,157.43136564380217,
342,713.600196017347,0.2147705941826876,713.81496661152971,19999,431,-0.00097535366053426128,-0.00010124161970974393,0.00015466561241439316,4.3592677470764532e-08,0.00026280232846042858,-0.26622347175339872,-0.048530669006665396,0.066968175972310487,0.0079080914900661221,0.096857818859471964,158.15392170983239,
343,713.30320209730837,0.21549741316266893,713.51869951047104,19999,431,-0.00098476649961253102,-0.00010119985487785148,0.00015462672030842401,4.361713638566272e-08,0.00026269161208129061,-0.26688465803636824,-0.048631868861543158,0.067122358351564784,0.007944309938759532,0.097120228205377454,158.87825446525187,
344,713.00746446179107,0.21613755892483752,713.22360202071593,19999,431,-0.0009750584598201416,-0.00010088225310347859,0.00015429780459517959,4.3406560941710953e-08,0.00026257735541365923,-0.26750529997871536,-0.048732751114646672,0.067276205522198512,0.007980514963661858,0.097382525273148571,159.6023187582735,
345,712.71214968064294,0.21684875720281835,712.92899843784573,19999,431,-0.00098453602467029689,-0.00010081963725236704,0.00015423904510779957,4.3399413871291838e-08,0.00026246678764516951,-0.2681653663225041,-0.048833570751899154,0.067429987650705597,0.0080167994380371133,0.097644710384153136,160.32797196130423,
346,712.41808556151602,0.21752241717227491,712.63560797868831,19999,431,-0.000974759318664138,-0.00010048335117844958,0.00015389090951660711,4.3179340571634645e-08,0.00026235266257238279,-0.2687846732477065,-0.048934054103077579,0.067583415378944786,0.0080530640091766234,0.097906783357633739,161.05322711952329,
347,712.12439729631967,0.21823444766303582,712.34263174398268,19999,431,-0.00098430281277060846,-0.00010044691023896453,0.00015385778676652647,4.3202240690388136e-08,0.00026224223848094543,-0.26944362513947345,-0.049034501013316453,0.067736803729774295,0.0080894179731061857,0.098168744506756389,161.7802700441506,
348,711.83194734190522,0.218902028979643,712.05084937088486,19999,431,-0.00097445934235802886,-0.00010011402969573662,0.00015351684232457985,4.298165151326451e-08,0.00026212824614034745,-0.27006160399313706,-0.049134615043012246,0.067889844897911791,0.0081257523402669934,0.098430593658838508,162.50692105299959,
349,711.53987692654448,0.21962201961697941,711.75949894616144,19999,431,-0.00098406754594551962,-0.00010007628818877309,0.00015347801489544937,4.2996707570749336e-08,0.00026201796456038206,-0.27071944456490243,-0.049234691331201043,0.068042841011197952,0.0081621732485633678,0.098692331106458017,163.23530279801878,
350,711.24901701745387,0.22029978887283932,711.46931680632667,19999,431,-0.00097415566691929354,-9.9751658360457853e-05,0.00015314673721803835,4.2784317954294794e-08,0.00026190409245166577,-0.27133609913765649,-0.049334442989561508,0.068195499635717916,0.0081985757799340475,0.098953956685313829,163.96331702290101,
351,710.9584935163158,0.22103166280583764,711.17952517912158,19999,431,-0.0009246779389433888,-9.9723199260427257e-05,0.00015311499964694095,4.2817658405369041e-08,0.00026179394684275293,-0.2719336822937648,-0.049434166188821869,0.068348120320946282,0.0082350710431290941,0.099215470721641968,164.69318579153875,
352,710.66923805791578,0.2217229092178076,710.89096096713354,19999,431,-0.00097365900714174887,-9.9373370452921471e-05,0.00015276116691978527,4.2589749549445711e-08,0.00026168021694714452,-0.27254870031564127,-0.049533539559274795,0.068500380989378551,0.0082715384351749761,0.099476873019787929,165.42249716506436,
353,710.38028762950023,0.22242983490747581,710.60271746440776,19999,431,-0.00092421264917956231,-9.9370329699668275e-05,0.00015275273640685501,4.2636253383606078e-08,0.00026157021503030663,-0.27314503182440308,-0.04963290988897448,0.068652627051833351,0.008308105802863671,0.099738163887790193,166.15380795147055,
354,710.09254693335231,0.22312195116906378,710.31566888452141,19999,431,-0.00097327348090485942,-9.9031951715626603e-05,0.00015241053250533143,4.2407711132937138e-08,0.00026145651899653512,-0.27375873304618081,-0.04973194184069013,0.068804524753715651,0.008344648171177374,0.099999343156721182,166.88461877537631,
355,709.80516684802467,0.22385172622474722,710.02901857424945,19999,431,-0.00092374554355833356,-9.9004306589711575e-05,0.00015237601677711945,4.2434344047239886e-08,0.0002613467136666603,-0.27435381971025935,-0.049830946147279835,0.068956381789709281,0.008381280133208633,0.10026041111140398,167.61722138403945,
356,709.51885433806694,0.22457127048243078,709.74342560854939,19999,431,-0.00097288712025261751,-9.8708168654090386e-05,0.00015207807536353891,4.2258128337017947e-08,0.00026123317109158863,-0.2749662106980213,-0.049929654315934047,0.069107934754195216,0.0084179038097433306,0.10052136760642411,168.34965829105687,
357,709.23300581169053,0.22528279235341644,709.4582886040439,19999,431,-0.00092327721448376638,-9.8657946017128296e-05,0.00015202280525730303,4.2264234685153254e-08,0.00026112348284071423,-0.275560056139738,-0.050028312261950987,0.069259426324946041,0.0084546075430876038,0.10078221293379079,169.083696254209,
358,708.94824102696441,0.22602078492785746,709.17426181189228,19999,431,-0.00097249631815843178,-9.8349622952326499e-05,0.0001517097447221554,4.2069825538064947e-08,0.00026101008639679168,-0.27617114007642296,-0.050126661884903431,0.069410598730886841,0.0084912957701955491,0.10104294689383528,169.81742410814078,
359,708.66397517554185,0.2267156497547417,708.89069082529659,19999,431,-0.00092280719406563193,-9.8295133606399076e-05,0.00015165025124895293,4.2073015603932649e-08,0.00026090040357332634,-0.27676375077203413,-0.050224957018509805,0.069561705545956878,0.0085280629239897036,0.10130356986040755,170.55273041687008,
360,708.38069153358026,0.22745242626201823,708.60814395984232,19999,431,-0.00097210418176429557,-9.8014190799979969e-05,0.00015136447359136,4.1896408515029772e-08,0.0002607871923723868,-0.27737353380017743,-0.050322971209309869,0.069712520504597086,0.0085648246013169064,0.10156408155337526,171.28792720173681,
