Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
242,704.10037152007999,0.17152153843656615,704.27189305851653,19997,454,-0.00099854049498235395,-0.00012725755604858576,0.00018300096023249587,6.4925706202522534e-08,0.00032195724984507594,-0.19643881132274044,-0.038765052744354253,0.052622688910329597,0.0052227695965360371,0.076473427949839939,104.45016916112421,
243,703.72676696620078,0.17260233257956728,703.89936929878036,19997,454,-0.00099739728579773782,-0.00012721591953260755,0.00018295072655717562,6.5024838157506157e-08,0.0003219982158144312,-0.19716734041631698,-0.038892268663887002,0.052805143467773173,0.0052590629236408306,0.076795426165654365,105.17599940989297,
244,703.35596279785682,0.17263271154580795,703.52859550940263,19997,454,-0.00099823552109232693,-0.00012679432648531194,0.00018251004002009229,6.4602290620485877e-08,0.00032203786337798315,-0.19780813810484915,-0.039019062990372312,0.052987178307620085,0.005295354572812821,0.077117464029032343,105.9017961016836,
245,702.9843463571076,0.17374616937991111,703.15809252648751,19997,454,-0.00099946098959599584,-0.00012682216667241173,0.00018252519462163619,6.4790295524287809e-08,0.00032207880557064383,-0.19854011233353677,-0.039145885157044688,0.053169250365668268,0.0053318202071873273,0.077439542834602984,106.63107232353936,
246,702.6155136054283,0.17379060911658833,702.78930421454493,19997,454,-0.00099985099260464132,-0.00012640652199420876,0.00018208863157021682,6.4390223235646509e-08,0.00027833059236722214,-0.19917583319778667,-0.039272291679038861,0.053350902322528392,0.0053682855417701916,0.077715489616419858,107.36034254986207,
247,702.24588600991274,0.17491070578419687,702.42079671569695,19997,454,-0.00099929069460902731,-0.00012641736099876379,0.00018209543083184899,6.4574561472481837e-08,0.00032214611370746081,-0.19990651939525583,-0.039398709040037727,0.053532573927187882,0.0054049227123811128,0.078037635730127314,108.09304932490987,
248,701.87933528934263,0.17491437139480401,702.05424966073747,19997,454,-0.00099868982987326221,-0.00012593392888666168,0.00018158612029718223,6.4062625286251845e-08,0.00027848311574587572,-0.20053585681603875,-0.039524642968924335,0.053713750711157589,0.0054415301495837022,0.078313310576229492,108.82516146152446,
249,701.51188373095147,0.17604732375312329,701.68793105470456,19997,454,-0.00099813527215044219,-0.00012596708695517523,0.0001816160475249427,6.4256471918186657e-08,0.0003222132573283275,-0.20126892775425362,-0.039650610055879512,0.053894972888720222,0.0054783157981906127,0.078635523833557819,109.56083764801406,
250,701.14749674070185,0.17606512053252546,701.32356186123434,19997,454,-0.00099765377315962989,-0.00012547800253581153,0.00018110566843721303,6.3751983089915517e-08,0.00032225285956952594,-0.20189596067783616,-0.039776088058415419,0.054075697212527883,0.0055150694209297468,0.078957776693127341,110.295873349174,
251,700.78205315909531,0.17722988041369681,700.95928303950905,19997,454,-0.00099801162059558169,-0.00012555504987299922,0.00018117495489918325,6.4008165895792534e-08,0.00032229368124668306,-0.20262750661487028,-0.039901643108288393,0.054256494968470799,0.0055520164210093523,0.079280070374374026,111.03477640376603,
252,700.41978839968306,0.17721979100003382,700.59700819068314,19997,454,-0.00099877299137401737,-0.00012504611638373026,0.00018064457571486338,6.3476105012693453e-08,0.00032233325809808409,-0.20325395412204139,-0.040026689224672056,0.054436765275879977,0.0055889219282142261,0.079602403632472105,111.77284964235631,
253,700.05636474201879,0.17840742055483708,700.23477216257368,19997,454,-0.00099790286372463451,-0.00012514108420218239,0.00018072716488366051,6.3746271919181597e-08,0.00027886105144631654,-0.20398464169559538,-0.040151830308874224,0.05461711576894291,0.0056260268143489703,0.079877378727263582,112.51491026016505,
254,699.69627076683764,0.17840347408975457,699.87467424092745,19997,454,-0.00099938439341108092,-0.00012458489625791593,0.00018015470703725936,6.3167440389125977e-08,0.00032240001758095354,-0.20460935532653302,-0.040276415205132254,0.054796894844617396,0.0056630722356083383,0.080199778744844533,113.25578163993116,
255,699.33505070675665,0.17958749082665074,699.51463819758328,19997,454,-0.00099764699855641663,-0.00012467151311788737,0.00018023334402305296,6.3425000138982239e-08,0.0003224407953404097,-0.2053378869165092,-0.040401086718250233,0.054976757959046593,0.0057003143015284738,0.080522219540184944,114.00058571626795,
256,698.97696291505531,0.17959819412280223,699.15656110917814,19997,454,-0.00099850929280606029,-0.0001241717727816324,0.0001797121092367012,6.2910080908449054e-08,0.00032248031702256184,-0.20596069337024736,-0.040525258491031661,0.055156098830849945,0.0057375138827054995,0.080844699857207505,114.74454014022729,
257,698.61770129506317,0.18077905893051621,698.79848035399368,19997,454,-0.00099806540947557391,-0.00012427490055015174,0.00017980667411666306,6.3188666333189334e-08,0.00032252107630232523,-0.20668966957934665,-0.040649533391581866,0.055335534383406937,0.0057749165591121816,0.081167220933509837,115.49255626568453,
258,698.26174385191302,0.18079782668625666,698.44254167859924,19997,454,-0.00099917493952440253,-0.00012371991965301186,0.00017922946487497059,6.2601318852249381e-08,0.00032256057423563799,-0.20730952341096595,-0.040773253311234721,0.055514392098814709,0.0058122532233314582,0.081489781507745482,116.23925221340583,
259,697.90458349342498,0.18198072521985825,698.08656421864487,19997,454,-0.00099742599358425645,-0.00012383514299110294,0.0001793372115832435,6.2893177782605689e-08,0.00032260131826324784,-0.20803638017270332,-0.040897088454225988,0.055693357958802835,0.0058497974150952719,0.081812382826008723,116.99009850449035,
260,697.55067477548118,0.18199701289778916,697.73267178837898,19997,454,-0.00099819828574588491,-0.00012329569196397125,0.00017877405578708039,6.2318751385626692e-08,0.00032264079305173487,-0.20865422665250388,-0.041020384146189907,0.055871762216329467,0.0058872784374247771,0.082135023619060457,117.73968147005812,
261,697.19552046301192,0.18319016591989115,697.3787106289318,19997,454,-0.00099713264484461018,-0.00012341829986923199,0.00017889062202315953,6.2619670360599629e-08,0.000322681519373303,-0.20937896551256416,-0.041143802446059141,0.056050281889776253,0.0059249701974350005,0.082457705138433757,118.49347897850258,
262,696.84347254610861,0.18323377854615153,697.02670632465481,19997,454,-0.00099790417252427327,-0.00012291211946588191,0.0001783591375550457,6.2100441109980007e-08,0.00032272098893165095,-0.20999549931203909,-0.041266714565525095,0.056228266623420675,0.0059626105406439091,0.082780426127365414,119.24624820233754,
263,696.49035268830812,0.18441971970068147,696.67477240800883,19997,454,-0.00099979864582189692,-0.00012298741795683821,0.00017843010429032433,6.2351999872057025e-08,0.00032276174441846228,-0.21071813254591487,-0.041389701983481998,0.056406318920566995,0.0060004458583185569,0.083103187871783876,120.00291672051281,
264,696.14034526856767,0.18445656612351918,696.32480183469124,19997,454,-0.00099760567216138139,-0.00012248449406920966,0.00017789932580194187,6.1817630495466879e-08,0.00027967418712371007,-0.2113333598423274,-0.041512186477551248,0.056583841259486761,0.0060382260721057813,0.083376608433261085,120.75848321604352,
265,695.7891981072089,0.18565948905215313,695.97485759626102,19997,454,-0.00099969435334888485,-0.00012257082601155537,0.00017797984865397317,6.2086946520302344e-08,0.00032282770527670995,-0.21205852405886352,-0.041634757303562669,0.056761445455666054,0.0060762067600346878,0.083699436138537794,121.51805899393372,
266,695.4411676214761,0.18570417765231056,695.62687179912837,19997,454,-0.00099830501751543344,-0.00012206020322659679,0.00017745048118773371,6.1555603646584004e-08,0.0003228670712833152,-0.21266882425353531,-0.041756817506789286,0.056938517204994148,0.0061141296010272534,0.084022303209821111,122.27647789094404,
267,695.09199057583714,0.1869137474053455,695.2789043232425,19997,454,-0.00099958648112924886,-0.00012214957076939288,0.00017753055525159545,6.1827619043636064e-08,0.00032290779028954641,-0.21339344440140756,-0.04187896707755865,0.057115665639453882,0.0061522533400791063,0.084345211000110665,123.03891454824205,
268,694.74593668701959,0.18697160804083723,694.93290829506043,19997,454,-0.0009990426382603633,-0.00012163800731994386,0.00017699802130806327,6.1293131229053409e-08,0.00032294713536799001,-0.21400195456943763,-0.042000605084878705,0.057292278907838126,0.0061903154848845527,0.084668158135478649,123.80011938220618,
269,694.39844114528455,0.18822267447819699,694.58666381976275,19997,454,-0.00099947405455613975,-0.00012180862443484839,0.00017715809274251109,6.1679729932728611e-08,0.00032298783935339267,-0.2147263761416138,-0.042122413709313467,0.057469054180713894,0.0062286100447518375,0.084991145974832039,124.565972284992,
270,694.05447766012117,0.18820906028982376,694.24268672041103,19997,454,-0.00099949017418254644,-0.00012120064427605084,0.00017653147450761114,6.1011419768813479e-08,0.00032302720201852526,-0.215328808181252,-0.04224361435358942,0.057645199863038427,0.0062668035078692992,0.085314173176850569,125.32980335387812,
271,693.70919463385371,0.18945934898642777,693.89865398284019,19997,454,-0.00099935801673900764,-0.00012132076325367953,0.00017663958319689944,6.1297854788656069e-08,0.00032306786118020784,-0.21605407615778621,-0.042364935116843166,0.057821450330442815,0.00630520677453937,0.085637241038030776,126.09783028401286,
272,693.36718144231213,0.1894802319986495,693.55666167431082,19997,454,-0.00099664197799778165,-0.00012078134985073404,0.00017607661350531445,6.0725417600885689e-08,0.00028024989730614643,-0.21665404351384057,-0.042485716466693968,0.057997135700544579,0.0063435337246681356,0.085909538946643507,126.86433095963804,
273,693.02382755811186,0.19075026534115877,693.21457782345306,19997,454,-0.00099923871835525847,-0.0001209069950201343,0.00017619470867673756,6.1037452251141594e-08,0.0003231332530482214,-0.21737787047044718,-0.042606623461714052,0.058172941575346415,0.0063820744749172416,0.086232672199691732,127.63510742386991,
274,692.68368009148048,0.19078203835251709,692.87446212983298,19997,454,-0.00099659501524753682,-0.00012038169771845364,0.00017564876181770241,6.0496316742329308e-08,0.00032317256334515572,-0.2179763854645092,-0.042727005159432452,0.058348201967700922,0.0064205449628478043,0.08655584476303689,128.40447871199325,
275,692.34213382240591,0.19206128016631144,692.5341951025722,19997,454,-0.00099911453752955315,-0.0001205274392463932,0.00017578450541309623,6.083144474968257e-08,0.00032321318961079645,-0.21870143157044747,-0.042847532598679003,0.058523595317782277,0.0064592357133991226,0.086879057952647692,129.17825503226905,
276,692.00392313282146,0.19208400952013274,692.19600714234161,19997,454,-0.00099787510498253228,-0.00011997133764494159,0.00017520969594445884,6.0241402316565864e-08,0.00032325248187244245,-0.21929718286891409,-0.042967503936323814,0.058698413529150589,0.0064978392430288662,0.087202310434520133,129.9502870213343,
277,691.66432684764345,0.193352185614587,691.85767903325802,19997,454,-0.0009989858137809688,-0.0001201113544190258,0.00017533655781668494,6.0562078913949319e-08,0.00032329309219577765,-0.22002082393907288,-0.04308761529074287,0.058873356563690797,0.0065366623349263795,0.087525603526715914,130.72671003619266,
278,691.3280769497228,0.19338827473385473,691.52146522445662,19997,454,-0.00099737682156293586,-0.00011954409292923879,0.00017474727528936934,5.9953780017469252e-08,0.000280673317498815,-0.22061467987970196,-0.043207159383672172,0.059047709537803521,0.0065753910000402472,0.087797065249598308,131.5012446098049,
279,690.99042379130424,0.19465396677928204,691.18507775808348,19997,454,-0.00099885366383373414,-0.00011969296609178059,0.00017488448569515731,6.028633695694552e-08,0.00032335808644280055,-0.22133722629168681,-0.043326852349764022,0.059222200404167487,0.0066143435224222643,0.088120423336041115,132.28025610492287,
280,690.65604305771535,0.19469324284523304,690.85073630056058,19997,454,-0.00099687304824969212,-0.0001191375560327495,0.00017431566948135639,5.9696152114770823e-08,0.00032339738243658664,-0.2219288861932126,-0.043445989905796581,0.059396123767505984,0.0066532065146910294,0.0884438207184777,133.0574770873059,
281,690.3204169557514,0.19599306263063027,690.51641001838198,19997,454,-0.0009987184982910729,-0.00011923968760251854,0.00017439207352891797,5.996729408300386e-08,0.00028088228413376457,-0.22265034436868145,-0.043565229593399105,0.059570123786435975,0.0066922699816981974,0.088714873434125971,133.83870736398225,
282,689.98792486642196,0.19601717017164216,690.18394203659363,19997,454,-0.00099581094069965356,-0.0001187433701889525,0.00017388335081423322,5.9448501396351685e-08,0.00028095159496155099,-0.22325659455720601,-0.043683972963588107,0.059743616967272178,0.0067312646317503385,0.088985799723144923,134.61856137037503,
283,689.6541162903286,0.19732969094759692,689.85144598127624,19997,454,-0.00099857935926440087,-0.00011884488723957795,0.00017397525420200126,5.9727455961244658e-08,0.00032348759451266909,-0.22395963553875275,-0.043802817850827687,0.059917209257723848,0.0067704640985621276,0.089309287317657596,135.402511507144,
284,689.32349558959072,0.19734824244668234,689.52084383203737,19997,454,-0.00099529358380630144,-0.00011833436176006756,0.00017344865657831595,5.9191007307017133e-08,0.00032352684939138273,-0.22459075368697157,-0.043921152212587543,0.060090279055753593,0.0068095870871686844,0.089632814167048977,136.18493215628652,
285,688.99133492978444,0.19871433272200459,689.19004926250648,19997,454,-0.00099843660897309234,-0.00011849254662846068,0.00017359164371063025,5.9548814164767522e-08,0.0003235673592778376,-0.22526993900601278,-0.044039644759216144,0.060263503601540036,0.0068489377568030571,0.089956381526326817,136.97190619830434,
286,688.66258707622524,0.19869374789178315,688.86128082411699,19997,454,-0.00099568807224252056,-0.00011793775574179141,0.00017302082246172716,5.8954260394864833e-08,0.00032360659903662645,-0.22592208108740738,-0.044157582514958077,0.060436167549914675,0.006888189536705001,0.090279988125363447,137.7569025445633,
287,688.33211749048837,0.20009495167685082,688.53221244216525,19997,454,-0.00099828985610509943,-0.00011812717212383552,0.0001731938501246694,5.9353565056101858e-08,0.000323647098181877,-0.22657412206717881,-0.04427570968708186,0.060609011658681197,0.0069276851475091137,0.090603635223545323,138.54677526503477,
288,688.0052802861926,0.20004873205621254,688.20532901824879,19997,454,-0.00099722393029718953,-0.00011751878830975857,0.00017257131612207521,5.8694104130335861e-08,0.00032368632317362247,-0.22725058866246267,-0.044393228475391656,0.060781238359228419,0.0069670576104830908,0.090927321546718939,139.33418515205133,
