Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
323,869.74367276635883,0.470770977841521,870.21444374420037,19999,431,-4.7384923074489376e-05,-4.6637038397385038e-05,4.6637038397385038e-05,2.1751245919921406e-09,-4.6015538041515339e-05,-0.017030655798535875,-0.01595554691458928,0.01595554691458928,0.00025493934377940417,-0.01421603012996249,5.0985319362443038,
324,869.68315771282744,0.47067542548320412,870.15383313831069,19999,431,-4.7273460545582898e-05,-4.6618192799313583e-05,4.6618192799313583e-05,2.1733670270360288e-09,-4.6089190404895246e-05,-0.017077187224690208,-0.016002165107388625,0.016002165107388625,0.00025642917782563076,-0.01426285333488813,5.1283271273347895,
325,869.62268953477644,0.47057992313256186,870.09326945790906,19999,431,-4.7348150353167919e-05,-4.6599421323926423e-05,4.6599421323926423e-05,2.1716171295549022e-09,-4.5974186958221471e-05,-0.017123700268590666,-0.016048764528712605,0.016048764528712605,0.00025792275583270155,-0.014309657703344778,5.1581971938981983,
326,869.56226823872328,0.47048447316160213,870.03275271188488,19999,431,-4.723954397749727e-05,-4.6580596645048734e-05,4.6580596645048734e-05,2.1698629409626286e-09,-4.6047895596313841e-05,-0.017170194260326649,-0.016095345125357593,0.016095345125357593,0.00025942007131773086,-0.014356442993916195,5.1881420062832992,
327,869.50189374670038,0.4703890881101811,869.97228283481058,19999,431,-4.7315003106395427e-05,-4.6561838135038684e-05,4.6561838135038684e-05,2.1681156540477624e-09,-4.5932911731532584e-05,-0.017216669841636782,-0.016141906963492689,0.016141906963492689,0.00026092112070714318,-0.014403209466665326,5.2181614930221567,
328,869.44156600829035,0.47029375055737854,869.91185975884775,19999,431,-4.7205648848462521e-05,-4.6543046043967811e-05,4.6543046043967811e-05,2.1663659153525786e-09,-4.6006945682675641e-05,-0.017263126365018106,-0.016188450009536622,0.016188450009536622,0.00026242589810770701,-0.014449957001829951,5.2482555362560328,
329,869.38128498778508,0.47019853298655911,869.85148352077169,19999,431,-4.7281105613864717e-05,-4.6524278243532141e-05,4.6524278243532141e-05,2.16461917664513e-09,-4.5891615958924123e-05,-0.017309564481681021,-0.016234974287780139,0.016234974287780139,0.00026393439863519529,-0.014496685603883749,5.2784240383052703,
330,869.32105068927547,0.47010329329837508,869.79115398257386,19999,431,-4.7171768892423797e-05,-4.650551412601142e-05,4.650551412601142e-05,2.1628734481987826e-09,-4.596600276074738e-05,-0.017355983562324737,-0.016281479801906213,0.016281479801906213,0.00026544661757883412,-0.014543395316674389,5.3086669049591038,
331,869.26086298505322,0.47000819581154274,869.73087118086471,19999,431,-4.7247285388568345e-05,-4.6486768526324816e-05,4.6486768526324816e-05,2.1611301831901001e-09,-4.5850376535535698e-05,-0.017402384221185056,-0.016327966570432478,0.016327966570432478,0.00026696254992323876,-0.014590086141638505,5.3389840359148524,
332,869.20072194177999,0.46991305258176713,869.67063499436176,19999,431,-4.7137962709019043e-05,-4.6468034783977995e-05,4.6468034783977995e-05,2.1593886923448363e-09,-4.5925097109633064e-05,-0.017448765926407261,-0.01637443460521645,0.01637443460521645,0.00026848219118385071,-0.014636758118034294,5.3693753414858305,
333,869.14062743261536,0.46981813516599197,869.61044556778131,19999,431,-4.721361038934818e-05,-4.644923239385339e-05,4.644923239385339e-05,2.1576415612324597e-09,-4.5809222523805942e-05,-0.017495129107186716,-0.016420883837610312,0.016420883837610312,0.00027000553367920313,-0.014683411238853529,5.3998406680503832,
334,869.08057936034163,0.46972321789622734,869.55030257823785,19999,431,-4.7164236706067031e-05,-4.6430576359687347e-05,4.6430576359687347e-05,2.1559087046044048e-09,-4.5884180409379652e-05,-0.017541473513767634,-0.016467314413970032,0.016467314413970032,0.00027153257703009054,-0.014730045537875203,5.4303800080247804,
335,869.02057784369583,0.46962838613181274,869.49020622982766,19999,431,-4.7189840545449797e-05,-4.6411824267823369e-05,4.6411824267823369e-05,2.1541676449164853e-09,-4.5768084431576774e-05,-0.017587799388668952,-0.016513726238237835,0.016513726238237835,0.00027306331282841073,-0.01477666102615271,5.4609931932553861,
336,868.96062270128289,0.46953353177044016,869.43015623305337,19999,431,-4.7134075868366344e-05,-4.6393182615566862e-05,4.6393182615566862e-05,2.1524375276593953e-09,-4.5843362991484962e-05,-0.017634106485627399,-0.016560119420853354,0.016560119420853354,0.00027459773952264084,-0.014823257700609325,5.4916801927132939,
337,868.90071395850953,0.46943889268737471,869.37015285119685,19999,431,-4.7157602584752559e-05,-4.6374402422512001e-05,4.6374402422512001e-05,2.1506952296335752e-09,-4.5726678617273455e-05,-0.017680395090613862,-0.01660649382327592,0.01660649382327592,0.00027613584733361538,-0.014869835549637639,5.5224408108249738,
338,868.84085154537127,0.46934416556923525,869.31019571094055,19999,431,-4.7100823063651603e-05,-4.635581210153407e-05,4.635581210153407e-05,2.1489712678462578e-09,-4.580255967908596e-05,-0.017726664904019133,-0.016652849635377484,0.016652849635377484,0.00027767763736759939,-0.01491639462449499,5.55327506971462,
339,868.78103547125045,0.46924964135612063,869.25028511260655,19999,431,-4.7124242897260991e-05,-4.633703704567397e-05,4.633703704567397e-05,2.1472308547158035e-09,-4.5685564522916993e-05,-0.017772916261319577,-0.016699186672423108,0.016699186672423108,0.00027922309826451533,-0.014962934884909686,5.5841827421920422,
340,868.72126568135729,0.46915505139076369,869.19042073274807,19999,431,-4.7067109483937617e-05,-4.6318428606341309e-05,4.6318428606341309e-05,2.1455065776442885e-09,-4.5761733322621314e-05,-0.01781914883720315,-0.016745505101029491,0.016745505101029491,0.00028077223042676728,-0.015009456405668963,5.6151638363049186,
341,868.66154210993466,0.46906060277190764,869.1306027127066,19999,431,-4.7088895643980883e-05,-4.6299730777197515e-05,4.6299730777197515e-05,2.1437747268734733e-09,-4.5815116910261529e-05,-0.017865362953552604,-0.016791804831806641,0.016791804831806641,0.00028232502560015892,-0.015055959151234621,5.6462181869775785,
342,868.60186470030919,0.46896617028808985,869.07083087059732,19999,431,-4.7034548686290078e-05,-4.6281122911765069e-05,4.6281122911765069e-05,2.1420519052825378e-09,-4.57210739311324e-05,-0.017911558279551088,-0.01683808595471839,0.01683808595471839,0.0002838814817313822,-0.015102443159800924,5.6773457531459126,
343,868.54223340567671,0.46887186859534508,869.01110527427204,19999,431,-4.7055403374122979e-05,-4.6262455984188991e-05,4.6262455984188991e-05,2.1403243092530607e-09,-4.5774260191887979e-05,-0.017957735176643591,-0.016884348410702587,0.016884348410702587,0.00028544159157597402,-0.015148908419406111,5.7085463899279043,
344,868.48264821386249,0.46877760807529889,868.95142582193773,19999,431,-4.7000978439420235e-05,-4.6243832345021117e-05,4.6243832345021117e-05,2.1386014249799488e-09,-4.5680378937939956e-05,-0.018003893325307121,-0.016930592243047608,0.016930592243047608,0.00028700535147502395,-0.015195354972263016,5.7398200241490036,
345,868.42310911334505,0.46868339108561274,868.89179250443067,19999,431,-4.7022016701801419e-05,-4.6225200288534922e-05,4.6225200288534922e-05,2.1368784434497202e-09,-4.5733507785206756e-05,-0.018050033054138631,-0.016976817443336196,0.016976817443336196,0.00028857275590319178,-0.015241782799086759,5.7711665453079322,
346,868.36361601903093,0.46858925360846715,868.83220527263938,19999,431,-4.6964859610483888e-05,-4.6206588565563587e-05,4.6206588565563587e-05,2.1351580482037013e-09,-4.5639677781337268e-05,-0.018096154056835081,-0.017023024031901774,0.017023024031901774,0.00029014380045268778,-0.01528819193550698,5.8025858652533024,
347,868.30416890208073,0.46849519304812676,868.7726640951289,19999,431,-4.6989800365117118e-05,-4.6187973105408058e-05,4.6187973105408058e-05,2.1334379699048299e-09,-4.5693884900135898e-05,-0.018142256651778488,-0.01706921200500711,0.01706921200500711,0.00029171847978375754,-0.015334582355518959,5.8340778771953667,
348,868.24476779182294,0.46840114570582586,868.71316893752874,19999,431,-4.6931704142124669e-05,-4.6169360762322378e-05,4.6169360762322378e-05,2.131718903031917e-09,-4.5631458125792596e-05,-0.018188340485456232,-0.0171153813657694,0.0171153813657694,0.00029329678882615546,-0.015380954101383872,5.8656424797342828,
349,868.18541258548441,0.46830713537773899,868.65371972086211,19999,431,-4.6956573824876459e-05,-4.6150792802906837e-05,4.6150792802906837e-05,2.1300046102589811e-09,-4.5653313219892465e-05,-0.018234405941787716,-0.017161532158572312,0.017161532158572312,0.00029487872399450832,-0.015427307529335754,5.8972796011661721,
350,868.12610326532865,0.46821318339265638,868.59431644872132,19999,431,-4.689817434553362e-05,-4.6132183919787296e-05,4.6132183919787296e-05,2.1282872432352543e-09,-4.5590580292105833e-05,-0.018280452709937865,-0.01720766434249215,0.01720766434249215,0.00029646427869189131,-0.015473641927771809,5.9289891095591347,
351,868.06683976154261,0.46811925293473416,868.53495901447729,19999,431,-4.6923232579791355e-05,-4.6113657390733006e-05,4.6113657390733006e-05,2.1265781554794724e-09,-4.5612632125654551e-05,-0.018326481102837463,-0.017253777999882786,0.017253777999882786,0.00029805345068474555,-0.015519958003401991,5.9607709602442265,
352,868.00762200896031,0.46802548357481,868.47564749253513,19999,431,-4.6864635368817126e-05,-4.6095029242483447e-05,4.6095029242483447e-05,2.124860395501014e-09,-4.5549700320243922e-05,-0.018372490843080212,-0.017299873029125275,0.017299873029125275,0.00029964623129743258,-0.015566255067201917,5.9926249797173545,
353,867.94845004955448,0.46793166229846966,868.41638171185298,19999,431,-4.6889850089009193e-05,-4.6076524021320332e-05,4.6076524021320332e-05,2.1231546494824719e-09,-4.5571916772570078e-05,-0.018418482172502533,-0.017345949553146701,0.017345949553146701,0.000301242619638161,-0.015612533836041309,6.0245511501435818,
354,867.88932374115609,0.46783801523639906,868.35716175639254,19999,431,-4.6830868414168833e-05,-4.6057918684134438e-05,4.6057918684134438e-05,2.1214403747365907e-09,-4.5508465160856067e-05,-0.018464454909696022,-0.017392007471830818,0.017392007471830818,0.00030284260711409543,-0.015658793612812003,6.0565492996747947,
355,867.83024314619036,0.46774430862846839,868.29798745481878,19999,431,-4.6853986235078766e-05,-4.6039444476013189e-05,4.6039444476013189e-05,2.1197388565108991e-09,-4.5528616422914315e-05,-0.018510409252591845,-0.017438046916306779,0.017438046916306779,0.00030444619315609495,-0.01570503511418702,6.0886194169287426,
356,867.77120807858125,0.46765077939209415,868.23885885797336,19999,431,-4.6798522875040352e-05,-4.6020878350451783e-05,4.6020878350451783e-05,2.1180295723569175e-09,-4.546885820538388e-05,-0.018556344997572489,-0.017484067794657249,0.017484067794657249,0.00030605336943178039,-0.015751257637408523,6.1207613352661765,
357,867.71221869607496,0.46755725813390187,868.17977595420882,19999,431,-4.6821205139404654e-05,-4.6002331433034173e-05,4.6002331433034173e-05,2.1163227969525074e-09,-4.4866583573290739e-05,-0.018602262384878838,-0.017530070126090327,0.017530070126090327,0.00030766413148693638,-0.015797461904363347,6.1529749656072408,
358,867.65327477315134,0.46746382074739901,868.12073859389875,19999,431,-4.7137842943334457e-05,-4.5983843641862265e-05,4.5983843641862265e-05,2.1146220874591786e-09,-4.542829417114608e-05,-0.018648161129665872,-0.017576053969732188,0.017576053969732188,0.00030927847629880824,-0.015843647213770462,6.1852602474998664,
359,867.59437640188264,0.4673703482825517,868.06174675016518,19999,431,-4.6788007340054745e-05,-4.5965395704316432e-05,4.5965395704316432e-05,2.1129256589297025e-09,-4.5448040689930147e-05,-0.0186940415004812,-0.017622019365436555,0.017622019365436555,0.0003108964001580527,-0.015889814282941929,6.2176171067608959,
360,867.53552337942631,0.46727722330416283,868.00280060273042,19999,431,-4.6731829600820234e-05,-4.5946717638304979e-05,4.5946717638304979e-05,2.1112089304938837e-09,-4.4818136661567049e-05,-0.018739903397599497,-0.017667966083074783,0.017667966083074783,0.00031251789000778639,-0.015935962414990158,6.2500452822657202,
361,867.4767159240572,0.46718381084209315,867.94389973489933,19999,431,-4.7097125265570879e-05,-4.592842563438206e-05,4.592842563438206e-05,2.1095282369834e-09,-4.5407451055294278e-05,-0.018785746850283648,-0.017713894508709169,0.017713894508709169,0.00031414295408354633,-0.01598209232232714,6.2825449387168426,
362,867.41795367370048,0.4670907335663993,867.88504440726683,19999,431,-4.6682431578431627e-05,-4.5909845853563024e-05,4.5909845853563024e-05,2.1078217939673797e-09,-4.48131958879625e-05,-0.018831571903761519,-0.017759804354562776,0.017759804354562776,0.00031577157720347399,-0.0160282000096948,6.315115772492276,
363,867.35923691283404,0.4669975248657478,867.82623443769978,19999,431,-4.7076421083384315e-05,-4.5891423108547301e-05,4.5891423108547301e-05,2.1061304969511742e-09,-4.5182601937544733e-05,-0.01887737851475569,-0.017805695777671323,0.017805695777671323,0.0003174037601246053,-0.016074292856824133,6.3477577987319815,
364,867.30056534151083,0.46690451618293871,867.76746985769375,19999,431,-4.679546554499262e-05,-4.5872933835195414e-05,4.5872933835195414e-05,2.1044337769390846e-09,-4.4775052023975701e-05,-0.018923166761894403,-0.017851568711506591,0.017851568711506591,0.00031903949488001318,-0.016120367257984217,6.3804708581053839,
365,867.2419390440499,0.4668114668559703,867.70875051090582,19999,431,-4.7046996588321527e-05,-4.5854556043180756e-05,4.5854556043180756e-05,2.1027478903270936e-09,-4.5337328310440855e-05,-0.018968936532034551,-0.017897423267549617,0.017897423267549617,0.00032067878081004636,-0.01616642017490405,6.4132549374201169,
366,867.18335797480484,0.46671866638435988,867.65007664118923,19999,431,-4.6619383281885128e-05,-4.5835956783011188e-05,4.5835956783011188e-05,2.1010424560362963e-09,-4.4733546972271167e-05,-0.019014688090337302,-0.017943259224332729,0.017943259224332729,0.00032232160485674686,-0.016212457904020264,6.4461097755300809,
367,867.12482205690605,0.46662573030241383,867.59144778720849,19999,431,-4.7016129336697336e-05,-4.5817691124622862e-05,4.5817691124622862e-05,2.0993682535221084e-09,-4.5297166511732683e-05,-0.01906042094713423,-0.017989076915457331,0.017989076915457331,0.00032396797364199882,-0.016258477438450096,6.4790355048663342,
368,867.06633131841556,0.466532957724685,867.53286427614023,19999,431,-4.6585997977441567e-05,-4.5799154302252473e-05,4.5799154302252473e-05,2.0976698424575507e-09,-4.4691406078846231e-05,-0.019106135770340468,-0.018034876069759585,0.018034876069759585,0.00032561787254433528,-0.016304475037079085,6.5120318330141611,
369,867.00788559516047,0.46644029057476499,867.4743258857352,19999,431,-4.6984933574236773e-05,-4.5780755490624831e-05,4.5780755490624831e-05,2.0959848110209731e-09,-4.5062227714852993e-05,-0.019151831998677021,-0.018080656825250195,0.018080656825250195,0.00032727130166125106,-0.016350457353903784,6.5450987619233603,
370,866.94948498750989,0.46634769190641534,867.41583267941633,19999,431,-4.6699019964842918e-05,-4.576230063124627e-05,4.576230063124627e-05,2.0942953487714861e-09,-4.464912267424862e-05,-0.019197509946775129,-0.018126419125881425,0.018126419125881425,0.00032892825346200744,-0.016396421490884782,6.5782361409866867,
371,866.89112933391209,0.4662550978580266,867.35738443177013,19999,431,-4.6953641800764473e-05,-4.5743984933285503e-05,4.5743984933285503e-05,2.0926192467693894e-09,-4.5092338076152747e-05,-0.019243169466744474,-0.018172163110814706,0.018172163110814706,0.00033058872837843329,-0.016442363615369937,6.6114439788402874,
372,866.83281873820181,0.46616259796406367,867.29898133616587,19999,431,-4.6691142598636496e-05,-4.5725517215893453e-05,4.5725517215893453e-05,2.0909299451732356e-09,-4.4606806760701937e-05,-0.019288810869309957,-0.018217888628030632,0.018217888628030632,0.00033225271540979353,-0.016488290525442789,6.6447220554804609,
373,866.77455300193935,0.46607012963281486,867.24062313157219,19999,431,-4.6922347793515398e-05,-4.5707202684925255e-05,4.5707202684925255e-05,2.0892552940452881e-09,-4.5062006904238028e-05,-0.019334433601314264,-0.01826359583071541,0.01826359583071541,0.00033392021553993375,-0.016534195833670697,6.6780703905831347,
374,866.71633222950447,0.4659777945742567,867.18231002407867,19999,431,-4.6663475582609383e-05,-4.5688744261243408e-05,4.5688744261243408e-05,2.0875681851676333e-09,-4.4564524290795405e-05,-0.019380038241049839,-0.018309284574976707,0.018309284574976707,0.00033559121803617618,-0.016580086017837229,6.7114887695054879,
