Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
279,822.67855179952585,0.54208306816771312,823.22063486769355,19997,454,-4.8514490088110058e-05,-4.770476285693147e-05,4.770476285693147e-05,2.2758611345417612e-09,-4.680426474896042e-05,-0.015689346722750526,-0.013963133656050118,0.013963133656050118,0.00019553822491560468,-0.012016113292784176,3.9105689600871778,
280,822.62501314144311,0.54198933338338628,823.16700247482652,19997,454,-4.8513801128109992e-05,-4.7684794117985196e-05,4.7684794117985196e-05,2.2739562139021461e-09,-4.6950852806242951e-05,-0.015736923441534337,-0.01401081845016809,0.01401081845016809,0.00019687215701088821,-0.012063999063373965,3.9372462680607532,
281,822.57151569892812,0.54189569556436046,823.11341139449246,19997,454,-4.8479955699763652e-05,-4.7665033676847198e-05,4.7665033676847198e-05,2.2720719776937494e-09,-4.6759040960154082e-05,-0.015784480001036237,-0.01405848348384498,0.01405848348384498,0.00019821008134812598,-0.012111864894293339,3.9640034168811713,
282,822.51805951418419,0.54180210729197686,823.05986162147622,19997,454,-4.8479664422939398e-05,-4.7645095399205261e-05,4.7645095399205261e-05,2.2701715466551611e-09,-4.6906212460918068e-05,-0.015832017135472269,-0.014106128579244195,0.014106128579244195,0.00019955198738636135,-0.012159710795252477,3.9908401957398407,
283,822.46464450992357,0.54170858023366797,823.00635309015729,19997,454,-4.8445402493240947e-05,-4.7625358609676546e-05,4.7625358609676546e-05,2.2682911319311376e-09,-4.6713892362494389e-05,-0.015879534396161642,-0.014153753937853824,0.014153753937853824,0.00020089787501959217,-0.012207536770599815,4.0177566025168234,
284,822.41127067403886,0.54161511742852264,822.95288579146734,19997,454,-4.8445587921055509e-05,-4.7605436938893293e-05,4.7605436938893293e-05,2.2663938674435914e-09,-4.6861551562761471e-05,-0.015927031887792917,-0.014201359374792742,0.014201359374792742,0.00020224773347225398,-0.012255342832508538,4.0447524217116078,
285,822.35793792771074,0.54152173477721322,822.89945966248797,19997,454,-4.8410825635489338e-05,-4.7585710822855376e-05,4.7585710822855376e-05,2.2645160327186377e-09,-4.6668801650794643e-05,-0.015974509577191424,-0.014248945085615632,0.014248945085615632,0.00020360156251020284,-0.012303128988140725,4.0718276486415466,
286,822.30464630313827,0.5414284151915546,822.84607471832987,19997,454,-4.8411514441351329e-05,-4.7565797372626663e-05,4.7565797372626663e-05,2.2626211400424343e-09,-4.6816903931089797e-05,-0.016021967535317802,-0.014296510882988245,0.014296510882988245,0.00020495935127495804,-0.012350895245843197,4.0989820661478857,
287,822.25139564601227,0.5413352557233605,822.79273090173558,19997,454,-4.8376253312061877e-05,-4.7546066491823334e-05,4.7546066491823334e-05,2.2607444057620338e-09,-4.6623755658038209e-05,-0.016069405720391595,-0.014344056949480082,0.014344056949480082,0.00020632109915911511,-0.012398641611989518,4.1262156620831432,
288,822.19818611355618,0.54124198698321957,822.73942810053939,19997,454,-4.8377452166270268e-05,-4.752624346648612e-05,4.752624346648612e-05,2.2588596794672945e-09,-4.6772289163913868e-05,-0.016116824188133098,-0.014391583192946556,0.014391583192946556,0.00020768679805585486,-0.012446368090835418,4.1535282743190409,
289,822.14501745129678,0.54114894312493456,822.68616639442166,19997,454,-4.8341687591064018e-05,-4.7506501326716931e-05,4.7506501326716931e-05,2.256983445346703e-09,-4.6578736018895306e-05,-0.016164222914036273,-0.014439089694273275,0.014439089694273275,0.0002090564444741883,-0.012494074694126797,4.180919833039292,
290,822.09188984099251,0.54105578894928419,822.63294562994179,19997,454,-4.834344762217205e-05,-4.7486696317882977e-05,4.7486696317882977e-05,2.255101999858737e-09,-4.6727704376379294e-05,-0.016211601946712676,-0.014486576390591184,0.014486576390591184,0.00021043003112551382,-0.012541761429603351,4.2083901924791505,
291,822.03880303942719,0.54096286165561036,822.57976590108285,19997,454,-4.8307143279756505e-05,-4.7466958186933608e-05,4.7466958186933608e-05,2.2532277008948665e-09,-4.6533772762035476e-05,-0.01625896125875477,-0.014534043348778045,0.014534043348778045,0.00021180755413490983,-0.012589428298853133,4.2359392751440614,
292,821.9857571918908,0.54086986111860857,822.52662705300941,19997,454,-4.8309457991706782e-05,-4.7447172421290971e-05,4.7447172421290971e-05,2.2513496661835194e-09,-4.6683171293080801e-05,-0.01630630089861582,-0.014581490521199373,0.014581490521199373,0.00021318900666460918,-0.012637075320236198,4.2635669442855191,
293,821.93275212294293,0.54077699529103285,822.47352911823396,19997,454,-4.8272632287573503e-05,-4.7427483045060574e-05,4.7427483045060574e-05,2.2494815590458045e-09,-4.6488848759224076e-05,-0.016353620836097031,-0.014628918004244455,0.014628918004244455,0.00021457438572644824,-0.01268470250131085,4.2912731401432387,
294,821.87978787500083,0.54068414892580419,822.42047202392666,19997,454,-4.8275507157491819e-05,-4.7407692940618333e-05,4.7407692940618333e-05,2.2476046524392789e-09,-4.6638667045804107e-05,-0.016400921090901188,-0.0146763256971851,0.0146763256971851,0.00021596368297382306,-0.012732309857734993,4.3190576957934876,
295,821.82686436082417,0.54059138734385381,822.36745574816803,19997,454,-4.8238132920976873e-05,-4.7388045038365765e-05,4.7388045038365765e-05,2.2457420341622532e-09,-4.644395220770099e-05,-0.016448201669136447,-0.014723713742223395,0.014723713742223395,0.00021735689671084868,-0.012779897401262482,4.3469205773202626,
296,821.7739815818004,0.54049868923401434,822.31448027103443,19997,454,-4.8241582522603479e-05,-4.7368249427763157e-05,4.7368249427763157e-05,2.2438661706776749e-09,-4.6594211492704448e-05,-0.016495462594499591,-0.014771081991651171,0.014771081991651171,0.00021875401728732005,-0.012827465144300122,4.3748615917291138,
297,821.72113957515535,0.54040597825635517,822.26154555341168,19997,454,-4.8203660499450509e-05,-4.7348602960641981e-05,4.7348602960641981e-05,2.2420052428663625e-09,-4.6399102892801444e-05,-0.016542703870441565,-0.014818430594611824,0.014818430594611824,0.00022015504316147947,-0.012875013094962147,4.4028807081864283,
298,821.66833812613504,0.54031342594798137,822.20865155208298,19997,454,-4.8207676083719805e-05,-4.7328829603196989e-05,4.7328829603196989e-05,2.2401330170556949e-09,-4.6549785941353534e-05,-0.016589925515102591,-0.014865759424215006,0.014865759424215006,0.00022155996542949156,-0.012922541265061612,4.430977748624402,
299,821.6155773691512,0.54022082343120525,822.15579819258244,19997,454,-4.8169207999665017e-05,-4.7309243407622322e-05,4.7309243407622322e-05,2.2382793521403336e-09,-4.6354275623948575e-05,-0.016637127521941391,-0.014913068667622641,0.014913068667622641,0.00022296878345353204,-0.012970049662890998,4.4591527002871869,
300,821.56285707954862,0.54012842536122174,822.10298550490984,19997,454,-4.817377072844509e-05,-4.7289468018976534e-05,4.7289468018976534e-05,2.2364085015112098e-09,-4.6505420636019908e-05,-0.016684309913529483,-0.014960358135641647,0.014960358135641647,0.0002243814866846774,-0.013017538299430989,4.4874053522068635,
301,821.51017744157139,0.54003596930215192,822.05021341087354,19997,454,-4.8134784782839805e-05,-4.7269880873465828e-05,4.7269880873465828e-05,2.2345562961479678e-09,-4.6309492697353558e-05,-0.016731472686658668,-0.015007628016515076,0.015007628016515076,0.00022579807449819102,-0.013065007170662611,4.5157356918893221,
302,821.45753813768602,0.53994374193188521,821.99748187961791,19997,454,-4.8139930569777778e-05,-4.725014392329085e-05,4.725014392329085e-05,2.2326906243339412e-09,-4.6461104418409664e-05,-0.016778616045149564,-0.015054878160438373,0.015054878160438373,0.00022721853747859348,-0.013112456275969625,4.5441435310343907,
303,821.40493950980931,0.53985138310385417,821.94479089291315,19997,454,-4.8100402879200429e-05,-4.7230563748178917e-05,4.7230563748178917e-05,2.2308406174177717e-09,-4.6264744373350505e-05,-0.016825739605892946,-0.015102108724186561,0.015102108724186561,0.00022864287412585808,-0.013159885628969237,4.5726288396430359,
304,821.35238113444802,0.53975926933007967,821.89214040377806,19997,454,-4.8106153650165538e-05,-4.7210845289075332e-05,4.7210845289075332e-05,2.2289782634850492e-09,-4.6416842418473064e-05,-0.016872843747025763,-0.015149319569475584,0.015149319569475584,0.0002300710753192135,-0.013207295238528424,4.6011914353089507,
305,821.29986329439021,0.53966714277224581,821.83953043716247,19997,454,-4.8066038642279565e-05,-4.7191230666324104e-05,4.7191230666324104e-05,2.227126618164919e-09,-4.6092166163796574e-05,-0.016919928132034672,-0.015196510800141982,0.015196510800141982,0.00023150313792720612,-0.013254685121838396,4.6298312554061951,
306,821.24738570032059,0.53957507997496501,821.78696078029554,19997,454,-4.8108975306146392e-05,-4.717162407896632e-05,4.717162407896632e-05,2.225276354916279e-09,-4.6372622060219114e-05,-0.016966993168548081,-0.015243682424220886,0.015243682424220886,0.00023293905755416113,-0.013302055288636948,4.6585482120256687,
307,821.19494856149231,0.53948306594588502,821.7344316274382,19997,454,-4.8031688723719597e-05,-4.7151986711219542e-05,4.7151986711219542e-05,2.2234240240411618e-09,-4.6063197117963143e-05,-0.017014038122701906,-0.015290834410932085,0.015290834410932085,0.00023437882671325852,-0.01334940575388517,4.6873421554384569,
308,821.14255157375464,0.53939115442649566,821.68194272818118,19997,454,-4.8076563584157667e-05,-4.7132407299539523e-05,4.7132407299539523e-05,2.2215778724986152e-09,-4.6328442755822911e-05,-0.01706106414254157,-0.015337966818231656,0.015337966818231656,0.00023582244253902545,-0.013396736524403851,4.71621302833797,
309,821.09019494343625,0.53929925043697813,821.62949419387326,19997,454,-4.7997379532765358e-05,-4.7112837199520293e-05,4.7112837199520293e-05,2.2197334266444164e-09,-4.6018643031391317e-05,-0.017108070058568139,-0.015385079655431139,0.015385079655431139,0.00023726989893893069,-0.013444047612828582,4.7451607088796752,
310,821.03787845092643,0.53920748961239562,821.57708594053884,19997,454,-4.8043113125923736e-05,-4.7093189216012119e-05,4.7093189216012119e-05,2.2178822942762746e-09,-4.6284307302384893e-05,-0.017155057038017202,-0.015432172844647206,0.015432172844647206,0.00023872118874909972,-0.013491339018717963,4.7741850537932455,
311,820.98560216836586,0.53911574120837302,821.52471790957418,19997,454,-4.7963101375161075e-05,-4.7073691182459487e-05,4.7073691182459487e-05,2.2160461545866156e-09,-4.5973987701340422e-05,-0.017202023922929389,-0.015479246535829688,0.015479246535829688,0.00024017631044062905,-0.01353861076268514,4.8032860325021405,
312,820.93336601960709,0.53902409076058277,821.47239011036766,19997,454,-4.8009664296786566e-05,-4.7054059618750373e-05,4.7054059618750373e-05,2.2141981630566137e-09,-4.6240227820868451e-05,-0.017248971887687061,-0.015526300595448407,0.015526300595448407,0.00024163525482831416,-0.01358586284738789,4.8324634613114545,
313,820.88116997189536,0.5389324738643354,821.42010244575965,19997,454,-4.7928851513063869e-05,-4.7034568744367957e-05,4.7034568744367957e-05,2.2123642259507905e-09,-4.5929352152760837e-05,-0.017295899770768897,-0.015573335164192735,0.015573335164192735,0.00024309802040125276,-0.013633095284506539,4.8617173100046536,
314,820.82901401778895,0.53884094211148537,821.36785495990046,19997,454,-4.7976236011888875e-05,-4.701495468360142e-05,4.701495468360142e-05,2.2105194283472746e-09,-4.6196198421869887e-05,-0.01734280875450777,-0.015620350118876402,0.015620350118876402,0.00024456459807807991,-0.013680308078835742,4.8910473969635202,
315,820.77689802876444,0.53874950818647682,821.31564753695091,19997,454,-4.7894641612364217e-05,-4.6995479717048955e-05,4.6995479717048955e-05,2.208688494062405e-09,-4.5884771812269115e-05,-0.017389697677876965,-0.015667345598593497,0.015667345598593497,0.0002460349864501296,-0.013727501246123062,4.9204536940161416,
316,820.72482212103387,0.53865808668523218,821.26348020771911,19997,454,-4.7942859600839615e-05,-4.6975900060162709e-05,4.6975900060162709e-05,2.2068484678596446e-09,-4.6152211966085656e-05,-0.01743656772920496,-0.015714321498653559,0.015714321498653559,0.00024750917692114541,-0.013774674802527491,4.9499360292459871,
317,820.67278612756422,0.53856674366842616,821.21135287123263,19997,454,-4.7860446299413712e-05,-4.6956439672070699e-05,4.6956439672070699e-05,2.2050204258768702e-09,-4.5840239009129316e-05,-0.017483417733952598,-0.01576127793832565,0.01576127793832565,0.00024898716756155799,-0.013821828715178305,4.9794943640635987,
318,820.62079008948422,0.53847545530624286,821.15926554479051,19997,454,-4.7909506237403354e-05,-4.6936894423345175e-05,4.6936894423345175e-05,2.2031851578893321e-09,-4.6108272999936716e-05,-0.017530248880753215,-0.01580821483274902,0.01580821483274902,0.00025046895036213084,-0.013868963026647084,5.0091285382922548,
319,820.5688339333044,0.53838422842547751,821.10721816172986,19997,454,-4.7826272536598899e-05,-4.6917429417568918e-05,4.6917429417568918e-05,2.2013581996089994e-09,-4.5795737681805544e-05,-0.017577059989634096,-0.015855132262166564,0.015855132262166564,0.00025195452221239478,-0.013916077698456068,5.0388384897256833,
320,820.51691766669205,0.53829307367549506,821.05521074036756,19997,454,-4.787618147430819e-05,-4.6897875948119372e-05,4.6897875948119372e-05,2.1995237141746909e-09,-4.6064371549629535e-05,-0.01762385226996134,-0.015902030138114694,0.015902030138114694,0.00025344387501242868,-0.013963172777850941,5.0686240563735607,
321,820.46504120769646,0.53820190092626696,821.00324310862277,19997,454,-4.7792130781807929e-05,-4.687851456022873e-05,4.687851456022873e-05,2.1977079985077149e-09,-4.5751268241102937e-05,-0.017670624520679117,-0.015948908652674974,0.015948908652674974,0.00025493700907604699,-0.014010248245564065,5.0984852445118634,
322,820.4132045317117,0.53811087893203857,820.9513154106437,19997,454,-4.7842878807519289e-05,-4.6858904715304603e-05,4.6858904715304603e-05,2.1958697263938292e-09,-4.602051585220852e-05,-0.017717377963867666,-0.01599576755739025,0.01599576755739025,0.00025643391145566466,-0.014057304138670169,5.1284217952018372,
323,820.36140767793199,0.53801985433024746,820.89942753226228,19997,454,-4.7758016728167848e-05,-4.6839533204770542e-05,4.6839533204770542e-05,2.1940545721432318e-09,-4.570685194385496e-05,-0.01776411140001264,-0.01604260709059506,0.01604260709059506,0.00025793458379582215,-0.01410434047555478,5.1584337413326473,
324,820.30965050189116,0.53792893503446626,820.84757943692557,19997,454,-4.7809618960961718e-05,-4.6819986918032269e-05,4.6819986918032269e-05,2.1922237878363547e-09,-4.5976708934720276e-05,-0.01781082605232532,-0.016089427077512979,0.016089427077512979,0.00025943901547541802,-0.014151357278787996,5.1885208704928854,
325,820.2579330459273,0.53783800952605942,820.79577105545332,19997,454,-4.7723926863980515e-05,-4.6800670861984616e-05,4.6800670861984616e-05,2.1904153292063823e-09,-4.5662492420211266e-05,-0.01785752073521938,-0.01613622774837508,0.01613622774837508,0.00026094720798747602,-0.014198354549323189,5.2186832125415332,
326,820.20625519181726,0.53774725781320953,820.74400244963044,19997,454,-4.77763979881173e-05,-4.6781076761237576e-05,4.6781076761237576e-05,2.1885815643949907e-09,-4.5932952642654405e-05,-0.017904196634552907,-0.016183008825136291,0.016183008825136291,0.00026245914746701369,-0.014245332317085538,5.2489204901928064,
327,820.15461702283778,0.53765642646524892,820.692273449303,19997,454,-4.768986831599909e-05,-4.6761820946777899e-05,4.6761820946777899e-05,2.1867802560579952e-09,-4.5618164709893825e-05,-0.017950852570090419,-0.016229770646083087,0.016229770646083087,0.00026397483870784129,-0.014292290584734624,5.2792327993181178,
328,820.10301836267445,0.53756580808054033,820.64058417075501,19997,454,-4.7743171344189644e-05,-4.674222475520555e-05,4.674222475520555e-05,2.1849478031074104e-09,-4.5889241661661054e-05,-0.017997489732338601,-0.016276512870838186,0.016276512870838186,0.00026549426597236248,-0.01433922937336596,5.3096198251812776,
329,820.05145927685066,0.53747512807231745,820.58893440492295,19997,454,-4.7655837453802699e-05,-4.6722991937416914e-05,4.6722991937416914e-05,2.1831501374793504e-09,-4.5573867409696708e-05,-0.018044106945222516,-0.016323235862775665,0.016323235862775665,0.00026701743486652482,-0.014386148675111399,5.3400816798956301,
330,819.9999396776584,0.53738461682260752,820.53732429448098,19997,454,-4.7709986528381799e-05,-4.6703430088402999e-05,4.6703430088402999e-05,2.181322423801608e-09,-4.5845579124069005e-05,-0.018090705426448195,-0.016369939292864011,0.016369939292864011,0.00026854432997615855,-0.01443304849332195,5.3706180551931952,
