Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
665,865.80417236985488,0.16354505641103534,865.96771742626595,10542,869,-0.00032898047218296849,-0.00010740147963991513,0.00013669194666588802,2.8349235620845832e-08,0.00025693613414595447,-0.54524951080907813,-0.1809930461515051,0.19696439616861228,0.065457130303036237,0.13497690294408204,689.98361052430494,
666,865.68905663101202,0.16347381438720632,865.85253044539922,10542,869,-0.00032842577011145808,-0.00010719149223309937,0.00013647941417052107,2.8258994234299825e-08,0.00025701724538316562,-0.54557716257443478,-0.1811002376437385,0.1970982699941447,0.065541589121091828,0.13523392011942975,690.87389092542901,
667,865.57430430515649,0.1634027874410226,865.73770709259747,10542,869,-0.00032787250309335939,-0.00010698204418204528,0.00013626736042441018,2.8169121974018189e-08,0.00025709823107892611,-0.54590426300909578,-0.18120721968792075,0.19723192232220116,0.065625963363048226,0.13549101835050867,691.7632798098914,
668,865.45991390812208,0.16333197475178882,865.6232458828739,10542,869,-0.00032732066582706458,-0.00010677313370199528,0.00013605578389967461,2.8079616982629556e-08,0.00025717908823609401,-0.54623081353580394,-0.18131399282162125,0.19736535366069824,0.065710253104524427,0.13574819743874475,692.65177797479203,
669,865.34588396321453,0.16326137550277761,865.5091453387173,10542,869,-0.00032677025304004827,-0.00010656475901624216,0.00013584468307550356,2.7990477414235111e-08,0.0002572597472915203,-0.5465568155720627,-0.18142055758063816,0.19749856451594394,0.065794458421275681,0.13600545718603627,693.539386218667,
670,865.2322130011579,0.16319098888121336,865.39540399003909,10542,869,-0.00032622125948672298,-0.00010635691835516668,0.00013563405643718813,2.7901701433899765e-08,0.00025734020871538189,-0.54688227053016369,-0.18152691449899419,0.19763155539263705,0.065878579389193476,0.13626279739475164,694.42610534148844,
671,865.11889956005587,0.16312081407824544,865.28202037413416,10542,869,-0.00032567367994263232,-0.00010614960995687054,0.00013542390247673787,2.7813287217744918e-08,0.00025742047297612334,-0.54720717981720668,-0.18163306410895086,0.19776432679387512,0.065962616084301512,0.13652021786772775,695.31193614462222,
672,865.00594218533058,0.16305085028893199,865.16899303561956,10542,869,-0.00032512750921174225,-0.0001059428320666325,0.00013521421969240119,2.7725232952760377e-08,0.00025750054054026654,-0.54753154483512889,-0.18173900694101705,0.19789687922116961,0.066046568582754039,0.13677771840826802,696.19687943081033,
673,864.893339429707,0.16298109671220423,865.0563205264192,10542,869,-0.00032458274212130084,-0.00010573658293732049,0.00013500500658900725,2.7637536836875083e-08,0.00025758041187205169,-0.54785536698072734,-0.18184474352395388,0.19802921317444472,0.066130436960833566,0.13703529882014007,697.08093600414657,
674,864.78108985315282,0.16291155255085113,864.94400140570372,10542,869,-0.00032403937352357999,-0.00010553086082911501,0.00013479626167773652,2.7550197078794176e-08,0.00025766008743416304,-0.54817864764568358,-0.18195027438478309,0.1981613291520451,0.06621422129495122,0.13729295890757423,697.96410667008081,
675,864.66919202281736,0.16284221701150112,864.83203423982889,10542,869,-0.00032349739829672921,-0.0001053256640094747,0.00013458798347608969,2.7463211897930042e-08,0.00025773956768723017,-0.54850138821659011,-0.18205560004879334,0.19829322765074447,0.066297921661640669,0.13755069847526147,698.8463922353543,
676,864.55764451302855,0.16277308930458723,864.7204176023331,10542,869,-0.00032295681134252203,-0.00010512099075319033,0.00013438017050793909,2.7376579524372778e-08,0.0002578188530900264,-0.54882359007497317,-0.18216072103954628,0.19842490916575062,0.066381538137560328,0.1378085173283515,699.72779350802341,
677,864.44644590521864,0.1627041686443261,864.60915007386302,10542,869,-0.00032241760758787663,-0.00010491683934218343,0.00013417282130332919,2.7290298198698022e-08,0.0002578979440993608,-0.54914525459731789,-0.18226563787888839,0.1985563741907149,0.066465070799488643,0.13806641527245087,700.60831129740984,
678,864.335594787893,0.16263545424871245,864.49823024214174,10542,869,-0.00032187978198060452,-0.0001047132080655667,0.0001339659343985434,2.7204366171969874e-08,0.00025797684117032831,-0.54946638315508889,-0.18237035108695368,0.19868762321773215,0.066548519724323255,0.13832439211362119,701.48794641409143,
679,864.22508975659309,0.16256694533946958,864.38765670193254,10542,869,-0.00032134332949881249,-0.00010451009521981443,0.00013375950833628526,2.7118781705834645e-08,0.00025805554475587131,-0.54978697711476088,-0.18247486118217349,0.19881865673735893,0.066631884989079404,0.13858244765837704,702.36669966988597,
680,864.11492941384188,0.16249864114205076,864.27742805498394,10542,869,-0.00032080824513877094,-0.00010430749910833583,0.00013355354166524389,2.7033543072084432e-08,0.00025813405530727951,-0.55010703783783599,-0.1825791686812821,0.19894947523860737,0.066715166670887116,0.13884058171368432,703.24457187782104,
681,864.00511236909972,0.16243054088560024,864.16754290998529,10542,869,-0.00032027452392398303,-0.00010410541804161647,0.00013334803294024288,2.6948648552858794e-08,0.00025821237327400016,-0.55042656668087087,-0.18268327409932381,0.19908007920895868,0.066798364846989478,0.13909879408695833,704.12156385211608,
682,863.89563723875642,0.16236264380294541,864.05799988255933,10542,869,-0.00031974216089993582,-0.00010390385033712074,0.00013314298072214691,2.6864096440458171e-08,0.00025829049910350039,-0.5507455649954992,-0.18278717794966004,0.1992104691343663,0.066881479594742374,0.13935708458606183,704.99767640817936,
683,863.78650264605096,0.16229494913056458,863.94879759518153,10542,869,-0.0003192111511368428,-0.00010370279431971057,0.00013293838357830793,2.6779885037486448e-08,0.00025836843324140844,-0.55106403412845528,-0.1828908807439808,0.19934064549926808,0.066964510991609313,0.13961545301930323,705.87291036255374,
684,863.67770722103717,0.16222745610856304,863.83993467714572,10542,869,-0.00031868148972927896,-0.00010350224832094252,0.00013273424008182445,2.6696012656473265e-08,0.00025844617613165712,-0.55138197542159906,-0.18299438299230167,0.19947060878658301,0.067047459115164437,0.13987389919543489,706.74726653294829,
685,863.5692496005662,0.16216016398066882,863.73140976454681,10542,869,-0.00031815317179037728,-0.00010330221067902557,0.00013253054881154429,2.6612477619793175e-08,0.00025852372821631768,-0.5516993902119337,-0.18309768520298034,0.19960035947772836,0.067130324043085277,0.14013242292365122,707.62074573816187,
686,863.46112842823538,0.16209307199419176,863.62322150022953,10542,869,-0.00031762619246078917,-0.00010310267973958118,0.00013232730835277965,2.6529278259994482e-08,0.00025860108993551977,-0.55201627983163404,-0.18320078788272004,0.19972989805261868,0.067213105853155306,0.14039102401358675,708.49334879811011,
687,863.35334235432299,0.16202617940001016,863.51536853372295,10542,869,-0.00031710054690554354,-0.0001029036538549139,0.00013212451729665013,2.6446412919429674e-08,0.00025867826172767684,-0.55233264560806916,-0.18330369153657519,0.19985922498967443,0.067295804623260611,0.14064970227531443,709.3650765337901,
688,863.24589003580502,0.16195948545255498,863.40784952125762,10542,869,-0.00031657623030602512,-0.00010270513138392769,0.00013192217423992899,2.6363879950035259e-08,0.0002587552440294864,-0.55264848886382045,-0.18340639666795847,0.19998834076582495,0.067378420431386365,0.14090845751934392,710.23592976724365,
689,863.13877013625245,0.16189298940978034,863.30066312566225,10542,869,-0.00031605323787348529,-0.00010250711069276893,0.00013172027778576422,2.6281677713797252e-08,0.00025883203727568581,-0.55296381091670954,-0.183508903778652,0.20011724585652321,0.067460953355618983,0.14116728955661961,711.1059093215797,
690,863.03198132582145,0.16182669053314408,863.19380801635464,10542,869,-0.00031553156483802225,-0.00010230959015400744,0.00013151882654276209,2.6199804582095994e-08,0.00025890864189924694,-0.5532786130798184,-0.18361121336880543,0.20024594073574151,0.067543403474141256,0.14142619819851887,711.97501602092302,
691,862.92552228122975,0.16176058808759342,863.08728286931739,10542,869,-0.00031501120645188128,-0.00010211256814696081,0.00013131781912544924,2.6118258935931373e-08,0.0002589850583316282,-0.55359289666151024,-0.18371332593695242,0.20037442587598431,0.067625770865230916,0.14168518325685051,712.84325069039915,
692,862.81939168570591,0.16169468134153778,862.9810863670474,10542,869,-0.00031449215799075637,-0.00010191604305759841,0.00013111725415408557,2.6037039165835342e-08,0.00025906128700219663,-0.55390666296545354,-0.18381524198001023,0.20050270174829327,0.067708055607260675,0.14194424454385271,713.71061415613474,
693,862.71358822892819,0.16162896956683531,862.87521719849508,10542,869,-0.00031397441475209526,-0.00010172001327875484,0.00013091713025487729,2.5956143671847479e-08,0.00025913732833861562,-0.55421991329064335,-0.18391696199328961,0.200630768822251,0.06779025777869481,0.14220338187219134,714.57710724522201,
694,862.60811060702224,0.16156345203876163,862.769674059061,10542,869,-0.00031345797205684556,-0.00010152447720983472,0.00013071744605974806,2.5875570863402747e-08,0.00025921318276709931,-0.55453264893142451,-0.18401848647049912,0.20075862756598781,0.067872377458088134,0.14246259505495842,715.442730785707,
695,862.50295752249929,0.16149812803600194,862.66445565053527,10542,869,-0.00031294282524609528,-0.00010132943325663306,0.0001305182002061058,2.5795319159159793e-08,0.00025928885071166511,-0.55484487117751169,-0.18411981590375515,0.20088627844619045,0.067954414724084727,0.14272188390567009,716.30748560657707,
696,862.39812768423337,0.16143299684062554,862.559560681074,10542,869,-0.00031242896968304199,-0.00010113487983168496,0.0001303193913372541,2.5715386987116248e-08,0.00025936433259496843,-0.55515658131401147,-0.18422095078358766,0.20101372192810774,0.068036369655416443,0.14298124823826505,717.17137253774467,
697,862.29361980741498,0.16136805773806487,862.45498786515304,10542,869,-0.00031191640075351813,-0.00010094081535391297,0.00013012101810197494,2.56357727844114e-08,0.00025943962883775084,-0.55546778062144475,-0.18432189159894177,0.20114095847555113,0.068118242330898471,0.14324068786710281,718.03439241000081,
698,862.18943261351467,0.16130331001709733,862.35073592353172,10542,869,-0.00031140511386485234,-0.00010074723824890955,0.00012992307915485877,2.5556474997391158e-08,0.00025951473985906276,-0.55577847037576789,-0.18442263883719007,0.20126798855090644,0.068200032829433599,0.14350020260696186,718.89654605505962,
699,862.08556483024597,0.16123875296982784,862.24680358321575,10542,869,-0.00031089510444417602,-0.00010055414694860686,0.00012972557315597304,2.5477492081425636e-08,0.00025958966607632329,-0.55608865184839262,-0.18452319298413863,0.20139481261513645,0.068281741230004356,0.14375979227303817,719.75783430547597,
700,861.98201519154361,0.16117438589166269,862.14318957743524,10542,869,-0.00031038636794305618,-0.00010036153989131907,0.00012952849877089084,2.5398822500916155e-08,0.00025966440790512726,-0.55639832630621011,-0.18462355452402976,0.20152143112778798,0.068363367611675163,0.14401945668094329,720.61825799466794,
701,861.87878243750163,0.16111020808130516,862.03989264558288,10542,869,-0.00030987889982825518,-0.00010016941552155542,0.00012933185467055045,2.5320464729001212e-08,0.00025973896575938612,-0.55670749501160621,-0.18472372393955117,0.2016478445470011,0.068444912053589282,0.14427919564670269,721.47781795688468,
702,861.77586531435338,0.16104621884071146,861.93691153319412,10542,869,-0.00030937269559713071,-9.9977772290911257e-05,0.00012913563953209322,2.5242417248218826e-08,0.00025981334005141407,-0.5570161592224917,-0.18482370171184256,0.20177405332950582,0.06852637463496819,0.14453900898675409,722.33651502719965,
703,861.67326257444586,0.16098241747510217,861.83424499192097,10542,869,-0.00030886775075707293,-9.9786608656171955e-05,0.0001289398520370078,2.5164678549254422e-08,0.00025988753119190268,-0.55732432019231226,-0.18492348832049857,0.20190005793063975,0.068607755435110149,0.144798896517946,723.19435004149602,
704,861.57097297617645,0.16091880329292074,861.73189177946938,10542,869,-0.00030836406084567983,-9.9595923081415068e-05,0.00012874449087322477,2.5087247132121633e-08,0.00025996153958964441,-0.55763197917007845,-0.18502308424357894,0.20202585880433904,0.068689054533385877,0.14505885805753566,724.05132383642058,
705,861.46899528397751,0.16085537560582366,861.62985065958333,10542,869,-0.00030786162141552097,-9.940571403658721e-05,0.00012854955473369842,2.5010121505312694e-08,0.00026003536565195363,-0.55793913740038059,-0.18512248995761652,0.20215145640316587,0.068770272009241712,0.1453188934231876,724.90743724941683,
706,861.36732826828495,0.16079213372865669,861.52812040201366,10542,869,-0.00030736042804188168,-9.9215979997715212e-05,0.0001283550423166056,2.4933300185895937e-08,0.000260109009784417,-0.5582457961234113,-0.18522170593761506,0.20227685117828756,0.068851407942194728,0.145579002432972,725.76269111867464,
707,861.26597070548053,0.16072907697944794,861.42669978245999,10542,869,-0.00030686047631995998,-9.9026719447168138e-05,0.00012816095232567851,2.4856781699642513e-08,0.00026018247239097814,-0.55855195657498535,-0.18532073265706095,0.20240204357950126,0.068932462411831805,0.14583918490536299,726.61708628311908,
708,861.16492137788384,0.16066620467937506,861.32558758256323,10542,869,-0.00030636176186717097,-9.8837930873647685e-05,0.00012796728347010214,2.4780564580907248e-08,0.00026025575387388815,-0.55885761998656158,-0.18541957058793523,0.20252703405523609,0.069013435497809777,0.14609944065923688,727.47062358241283,
709,861.0641790737069,0.16060351615275328,861.22478258985961,10542,869,-0.0003058642803169039,-9.864961277151888e-05,0.00012777403446388919,2.4704647372252265e-08,0.0002603288546338711,-0.5591627875852585,-0.18551822020070688,0.20265182305255153,0.069094327279850876,0.14635976951387075,728.32330385690807,
710,860.9637425870111,0.16054101072703483,861.1242835977381,10542,869,-0.00030536802732604424,-9.8461763641725258e-05,0.00012758120402684521,2.4629028624946842e-08,0.00026040177507001528,-0.55946746059387831,-0.18561668196434822,0.20277641101715013,0.069175137837744205,0.14662017128894075,729.17512794766162,
711,860.86361071768408,0.16047868773274443,861.02408940541682,10542,869,-0.0003048729985743908,-9.8274381991322947e-05,0.00012738879088401988,2.4553706898641674e-08,0.00026047451557969429,-0.55977164023092918,-0.18571495634634042,0.20290079839338362,0.069255867251344291,0.14688064580452045,730.02609669642015,
712,860.76378227141265,0.16041654650351811,860.92419881791614,10542,869,-0.00030437918975297578,-9.8087466332686087e-05,0.00012719679376499757,2.4478680760890425e-08,0.00026054707655862286,-0.56007532771063628,-0.1858130438126718,0.20302498562425039,0.069336515600566723,0.14714119288107907,730.8762109455738,
