Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
285,1275.7426242352094,2.4634398457113216,1278.2060640809207,10542,869,-0.00013261182523528373,-0.00013237970038842975,0.00013237970038842975,1.7526056051558322e-08,-0.00013217013943132494,-0.044529119030747619,-0.039983750203714884,0.039983750203714884,0.0016023769443834393,-0.036623934010583246,16.890655370745833,
286,1275.4489716920496,2.4633647199167026,1277.9123364119662,10542,869,-0.00013255401133562878,-0.00013232195529582418,0.00013232195529582418,1.7510769374313282e-08,-0.00013211246303362472,-0.044661412639914341,-0.040116072159010606,0.040116072159010606,0.001612976815813662,-0.03675637418549553,17.00238861549181,
287,1275.1556626197903,2.4632896357375316,1277.6189522555278,10542,869,-0.00013249621487809604,-0.00013226422775231871,0.00013226422775231871,1.7495494009385632e-08,-0.00013205480398613133,-0.044793648523964516,-0.040248336386762923,0.040248336386762923,0.0016236070614876258,-0.036888756601224315,17.114442035141064,
288,1274.8626966224547,2.4632145932610747,1277.3259112157157,10542,869,-0.00013243843587006147,-0.00013220651775931841,0.00013220651775931841,1.7480229951067375e-08,-0.0001319971622985156,-0.044925826700705898,-0.040380542904522282,0.040380542904522282,0.0016342676370070227,-0.037021081275117683,17.226815161691025,
289,1274.5700733044819,2.4631395925697146,1277.0332128970515,10542,869,-0.00013238067431841692,-0.00013214882531821742,0.00013214882531821742,1.7464977193648263e-08,-0.00013193953798025127,-0.045057947187936785,-0.040512691729840559,0.040512691729840559,0.001644958498012218,-0.037153348224534678,17.33950752754679,
290,1274.2777922708235,2.4630646337410353,1276.7408569045645,10542,869,-0.00013232293022957632,-0.00013209115043040016,0.00013209115043040016,1.7449735731417733e-08,-0.00013188193104066799,-0.045190010003446905,-0.040644782880270909,0.040644782880270909,0.0016556796001821839,-0.03728555746684456,17.452518665520401,
291,1273.9858531268071,2.4629897168481691,1276.4488428436553,10542,869,-0.00013226520361015262,-0.00013203349309723518,0.00013203349309723518,1.7434505558661819e-08,-0.00013182434148795651,-0.045322015165017202,-0.040776816373368122,0.040776816373368122,0.0016664308992345475,-0.037417709019426551,17.565848108831364,
292,1273.6942554783118,2.4629148419599707,1276.1571703202717,10542,869,-0.00013220749446581027,-0.0001319758533200837,0.0001319758533200837,1.7419286669665522e-08,-0.00013176676933108081,-0.045453962690420811,-0.040908792226688209,0.040908792226688209,0.0016772123509254968,-0.037549802899669568,17.679495391105661,
293,1273.4029989315811,2.4628400091412161,1275.8658389407224,10542,869,-0.00013214980280234522,-0.00013191823110029804,0.00013191823110029804,1.7404079058713393e-08,-0.00013170921457781527,-0.045585852597423322,-0.041040710457788523,0.041040710457788523,0.0016880239110498236,-0.037681839124971424,17.79346004637619,
294,1273.1120830933769,2.4627652184528142,1275.5748483118298,10542,869,-0.0001320921286253599,-0.00013186062643921458,0.00013186062643921458,1.7388882720086713e-08,-0.00013165167723614516,-0.045717684903782849,-0.041172571084227783,0.041172571084227783,0.0016988655354408691,-0.037813817712738514,17.907741609082201,
295,1272.8215075708813,2.4626904699519545,1275.2841980408332,10542,869,-0.00013203447194006846,-0.00013180303933816524,0.00013180303933816524,1.7373697648066437e-08,-0.00013159415731371185,-0.045849459627250622,-0.041304374123565954,0.041304374123565954,0.001709737179970514,-0.037945738680385963,18.022339614069189,
296,1272.5312719717272,2.4626157636923436,1274.9938877354195,10542,869,-0.00013197683275131895,-0.00013174546979846912,0.00013174546979846912,1.7358523836932136e-08,-0.00013153665481747514,-0.045981176785571336,-0.041436119593364407,0.041436119593364407,0.0017206388005491526,-0.038077602045336806,18.137253596588618,
297,1272.2413759040387,2.4625410997243464,1274.7039170037631,10542,869,-0.00013191921106392392,-0.00013168791782143757,0.00013168791782143757,1.7343361280962216e-08,-0.00013147916975464124,-0.046112836396483364,-0.041567807511185793,0.041567807511185793,0.0017315703531256949,-0.038209407825021406,18.25248309229795,
298,1271.9518189763173,2.4624664780951018,1274.4142854544125,10542,869,-0.00013186160688277531,-0.00013163038340836976,0.00013163038340836976,1.7328209974432835e-08,-0.00013142170213210655,-0.046244438477719287,-0.041699437894594113,0.041699437894594113,0.0017425317936875355,-0.038341156036878071,18.368027637260312,
299,1271.662600797591,2.4623918988487623,1274.1249926964399,10542,869,-0.00013180402021178254,-0.00013157286656055887,0.00013157286656055887,1.7313069911620635e-08,-0.00013136425195616993,-0.046375983047005818,-0.041831010761154926,0.041831010761154926,0.001753523078260542,-0.038472846698351708,18.483886767944373,
300,1271.3737209773196,2.4623173620265404,1273.8360383393463,10542,869,-0.00013174645105561581,-0.00013151536727928692,0.00013151536727928692,1.7297941086799809e-08,-0.00013130681923335431,-0.04650747012206425,-0.041962526128433958,0.041962526128433958,0.0017645441629089906,-0.038604479826894189,18.600060021223669,
301,1271.0851791253472,2.4622428676669759,1273.547421993014,10542,869,-0.00013168889941803203,-0.00013145788556582935,0.00013145788556582935,1.7282823494244677e-08,-0.0001312494039696523,-0.046638899720611131,-0.042093984013999858,0.042093984013999858,0.0017755950037356132,-0.038736055439964077,18.716546934377099,
302,1270.7969748520738,2.4621684158059103,1273.2591432678798,10542,869,-0.00013163136530289636,-0.000131400421421449,0.000131400421421449,1.726771712822686e-08,-0.00013119200617082676,-0.046770271860357752,-0.042225384435421148,0.042225384435421148,0.0017866755568815694,-0.038867573555025826,18.833347045088622,
303,1270.5091077682671,2.4620940064767414,1272.9712017747438,10542,869,-0.00013157384871412766,-0.00013134297484740433,0.00013134297484740433,1.725262198301887e-08,-0.00013113462584270783,-0.046901586559011076,-0.042356727410268545,0.042356727410268545,0.0017977857785263735,-0.038999034189550273,18.950459891446503,
304,1270.2215774851522,2.4620196397104563,1272.6835971248627,10542,869,-0.00013151634965508842,-0.00013128554584494477,0.00013128554584494477,1.7237538052891616e-08,-0.00013107726299074767,-0.047032843834273377,-0.042488012956113819,0.042488012956113819,0.0018089256248879128,-0.039130437361013647,19.067885011943488,
305,1269.9343836144355,2.4619453155358002,1272.3963289299713,10542,869,-0.00013145886812929584,-0.00013122813441530977,0.00013122813441530977,1.7222465332114753e-08,-0.00013101991762036255,-0.047164043703843278,-0.042619241090529218,0.042619241090529218,0.0018200950522224565,-0.039261783086898185,19.185621945476914,
306,1269.6475257682439,2.4618710339793504,1272.1093968022233,10542,869,-0.00013140140414009263,-0.00013117074055973005,0.00013117074055973005,1.7207403814957278e-08,-0.00013096258973640558,-0.047295186185414922,-0.042750411831088651,0.042750411831088651,0.00183129401682456,-0.0393930713846911,19.303670231347688,
307,1269.3610035591637,2.4617967950656259,1271.8228003542292,10542,869,-0.00013134395769064257,-0.00013111336427943065,0.00013111336427943065,1.7192353495687574e-08,-0.00013090527934401638,-0.047426271296679166,-0.042881525195368107,0.042881525195368107,0.0018425224750271503,-0.039524302271885033,19.422029409261192,
308,1269.0748166001999,2.461722598817206,1271.5365391990172,10542,869,-0.00013128652878381319,-0.00013105600557562956,0.00013105600557562956,1.7177314368573661e-08,-0.00013084798644819046,-0.047557299055323146,-0.043012581200943777,0.043012581200943777,0.0018537803832013925,-0.039655475765977284,19.540699019325878,
309,1268.7889645048426,2.4616484452548093,1271.2506129500975,10542,869,-0.00013122911742286601,-0.00013099866444953238,0.00013099866444953238,1.7162286427881807e-08,-0.00013079071105303772,-0.047688269479030675,-0.043143579865393376,0.043143579865393376,0.0018650676977567519,-0.039786591884470195,19.659678602053923,
310,1268.5034468869881,2.4615743343973642,1270.9650212213853,10542,869,-0.00013117172361051238,-0.00013094134090234195,0.00013094134090234195,1.7147269667878439e-08,-0.00013073345316349418,-0.047819182585482442,-0.043274521206295401,0.043274521206295401,0.0018763843751409594,-0.039917650644870482,19.778967698360852,
311,1268.2182633609812,2.4615002662621137,1270.6797636272433,10542,869,-0.00013111434734941775,-0.00013088403493525063,0.00013088403493525063,1.7132264082828929e-08,-0.00013067621278380455,-0.047950038392356155,-0.043405405241230891,0.043405405241230891,0.0018877303718399636,-0.040048652064689466,19.898565849565056,
312,1267.9334135416548,2.461426240864653,1270.3948397825195,10542,869,-0.00013105698864214992,-0.00013082674654944521,0.00013082674654944521,1.7117269666998232e-08,-0.00013061898991800566,-0.048080836917326751,-0.043536231987780429,0.043536231987780429,0.0018991056443779519,-0.040179596161442628,20.018472597387991,
313,1267.6488970442122,2.4613522582191081,1270.1102493024314,10542,869,-0.00013099964749159829,-0.00013076947574610281,0.00013076947574610281,1.7102286414650347e-08,-0.00013056178457048406,-0.048211578178066469,-0.043667001463526443,0.043667001463526443,0.0019105101493173014,-0.0403104829526496,20.138687483953674,
314,1267.3647134843443,2.4612783183380835,1269.8259918026824,10542,869,-0.00013094232389991966,-0.00013071222252639529,0.00013071222252639529,1.7087314320048898e-08,-0.00013050459674480912,-0.048342262192245078,-0.043797713686052848,0.043797713686052848,0.0019219438432585487,-0.040441312455833843,20.259210051788362,
315,1267.0808624781964,2.4612044212328081,1269.5420668994293,10542,869,-0.00013088501786964751,-0.00013065498689148619,0.00013065498689148619,1.7072353377457058e-08,-0.00013044742644508663,-0.048472888977529847,-0.043928368672944348,0.043928368672944348,0.0019334066828404228,-0.040572084688522914,20.380039843820896,
316,1266.7973436423117,2.4611305669131998,1269.2584742092249,10542,869,-0.00013082772940316349,-0.00013059776884253302,0.00013059776884253302,1.7057403581137382e-08,-0.00013039027367495171,-0.048603458551586202,-0.044058966441786661,0.044058966441786661,0.0019448986247397996,-0.040702799668247969,20.501176403382228,
317,1266.5141565936849,2.4610567553878644,1268.9752133490729,10542,869,-0.00013077045850245486,-0.00013054056838068324,0.00013054056838068324,1.7042464925351533e-08,-0.00013033313843799149,-0.04873397093207698,-0.044189507010167418,0.044189507010167418,0.0019564196256716395,-0.040833457412543524,20.622619274204752,
318,1266.231300949767,2.4609829866642436,1268.6922839364313,10542,869,-0.00013071320516996925,-0.00013048338550708082,0.00013048338550708082,1.7027537404361197e-08,-0.00013027602073758515,-0.048864426136663495,-0.044319990395674684,0.044319990395674684,0.0019679696423890291,-0.040964057938947827,20.744368000422757,
319,1265.9487763284531,2.4609092607486134,1268.4096855892017,10542,869,-0.00013065596940760167,-0.00013042622022286008,0.00013042622022286008,1.701262101242726e-08,-0.00013021892057719215,-0.048994824183004979,-0.044450416615897638,0.044450416615897638,0.0019795486316831544,-0.041094601265002403,20.866422126572129,
320,1265.6665823480344,2.4608355776461397,1268.1274179256804,10542,869,-0.00013059875121760952,-0.00013036907252915133,0.00013036907252915133,1.699771574381059e-08,-0.00013016183796017581,-0.049125165088758978,-0.044580785688426806,0.044580785688426806,0.0019911565503832425,-0.041225087408251891,20.988781197589759,
321,1265.3847186272894,2.4607619373609371,1267.8454805646504,10542,869,-0.00013054155060170089,-0.00013031194242707332,0.00013031194242707332,1.6982821592770475e-08,-0.00013010477288967682,-0.049255448871581543,-0.044711097630853625,0.044711097630853625,0.0020027933553565685,-0.041355516386244087,21.11144475881359,
322,1265.1031847854176,2.4606883398961448,1267.5638731253139,10542,869,-0.00013048436756216725,-0.00013025482991774334,0.00013025482991774334,1.6967938553567223e-08,-0.00013004772536868517,-0.049385675549127102,-0.044841352460771436,0.044841352460771436,0.0020144590035084493,-0.041485888216530035,21.234412355982563,
323,1264.8219804420182,2.4606147852539477,1267.2825952272722,10542,869,-0.00013042720210050014,-0.00013019773500226717,0.00013019773500226717,1.6953066620459582e-08,-0.00012999069540025972,-0.049515845139048595,-0.044971550195773535,0.044971550195773535,0.0020261534517822108,-0.041616202916663327,21.357683535236283,
324,1264.5411052171839,2.4605412734356125,1267.0016464906196,10542,869,-0.00013037005421895586,-0.00013014065768174763,0.00013014065768174763,1.6938205787706675e-08,-0.00012993368298743117,-0.049645957658998083,-0.045101690853455459,0.045101690853455459,0.0020378766571591627,-0.041746460504200687,21.481257843114733,
325,1264.2605587314249,2.4604678044415347,1266.7210265358665,10542,869,-0.00013031292391880824,-0.00013008359795727833,0.00013008359795727833,1.6923356049566548e-08,-0.00012987668813279664,-0.049776013126625773,-0.04523177445141259,0.04523177445141259,0.0020496285766585624,-0.041876660996701502,21.605134826557908,
326,1263.9803406056542,2.4603943782713062,1266.4407349839255,10542,869,-0.00013025581120219609,-0.00013002655582994429,0.00013002655582994429,1.6908517400296956e-08,-0.00012981971083940834,-0.049906011559581361,-0.045361801007242665,0.045361801007242665,0.0020614091673376638,-0.042006804411727931,21.729314032906316,
327,1263.7004504612526,2.4603209949237068,1266.1607714561762,10542,869,-0.00013019871607056966,-0.00012996953130083066,0.00012996953130083066,1.6893689834156242e-08,-0.00012976275110975971,-0.050035952975513082,-0.045491770538543419,0.045491770538543419,0.0020732183862916037,-0.042136890766844334,21.853795009899795,
328,1263.4208879200366,2.4602476543967953,1265.8811355744335,10542,869,-0.00013014163852589084,-0.00012991252437100919,0.00012991252437100919,1.687887334540127e-08,-0.00012970580894631332,-0.050165837392068431,-0.045621683062914406,0.045621683062914406,0.0020850561906534636,-0.042266920079618013,21.978577305678158,
329,1263.1416526042333,2.4601743566878995,1265.6018269609212,10542,869,-0.0001300845785694232,-0.00012985553504154691,0.00012985553504154691,1.6864067928288731e-08,-0.00012964888435203705,-0.050295664826893967,-0.045751538597956026,0.045751538597956026,0.0020969225375942042,-0.042396892367618587,22.103660468780507,
330,1262.8627441365186,2.4601011017936321,1265.3228452383123,10542,869,-0.00013002753620276614,-0.00012979856331350739,0.00012979856331350739,1.6849273577075674e-08,-0.00012959197732890108,-0.050425435297635247,-0.045881337161269624,0.045881337161269624,0.0021088173843226733,-0.04252680764841809,22.229044048145301,
331,1262.5841621400127,2.4600278897100303,1265.0441900297228,10542,869,-0.00012997051142781286,-0.0001297416091879416,0.0001297416091879416,1.6834490286017726e-08,-0.00012953508787978232,-0.050555148821937575,-0.046011078770457473,0.046011078770457473,0.0021207406880855706,-0.042656665939590534,22.354727593109999,
332,1262.3059062382288,2.4599547204324383,1264.7658609586613,10542,869,-0.00012991350424566218,-0.0001296846726659015,0.0001296846726659015,1.6819718049372115e-08,-0.00012947821600672749,-0.050684805417445085,-0.046140763443123414,0.046140763443123414,0.0021326924061674003,-0.042786467258712636,22.480710653410569,
333,1262.027976055148,2.4598815939556467,1264.4878576491037,10542,869,-0.00012985651465799309,-0.00012962775374842562,0.00012962775374842562,1.6804956861393057e-08,-0.00012942136171194838,-0.050814405101801442,-0.046270391196871881,0.046270391196871881,0.0021446724958905398,-0.042916211623363031,22.606992779182182,
