Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
329,1270.6139570671187,2.0012073975095119,1272.6151644646282,10542,869,-0.00011376184387072265,-0.00011217556975877106,0.00011217556975877106,1.2584738203653945e-08,-0.00011096058866621515,-0.046634006591117008,-0.042472994459554755,0.042472994459554755,0.0018070714508510556,-0.039406001969710447,19.048340163420978,
330,1270.3694031283326,2.0001189096133714,1272.3695220379459,10542,869,-0.00011346778094781238,-0.00011208222172307393,0.00011208222172307393,1.2563801263691468e-08,-0.000110766692757877,-0.046745175706809375,-0.042585076681277902,0.042585076681277902,0.0018166044493366906,-0.03951890555980582,19.148827500458054,
331,1270.1252061495436,1.9990312295299737,1272.1242373790735,10542,869,-0.00011357648063837168,-0.00011198900034023992,0.00011198900034023992,1.2542911297102937e-08,-0.00011077568399827747,-0.046856251881033539,-0.042697065681618213,0.042697065681618213,0.0018261546137946661,-0.039631702346623797,19.249495784009575,
332,1269.8813646512003,1.9979456408386018,1271.879310292039,10542,869,-0.00011328315801550932,-0.00011189570486963332,0.00011189570486963332,1.2522020992669019e-08,-0.00011058073348093602,-0.046967236519435476,-0.042808961386487494,0.042808961386487494,0.0018357218783683553,-0.039744418448173807,19.350344319880833,
333,1269.637878653655,1.996860730298504,1271.6347393839535,10542,869,-0.00011339009995286017,-0.00011180278530286725,0.00011180278530286725,1.2501233337193128e-08,-0.00011058993281947995,-0.047078128482477784,-0.042920764171790533,0.042920764171790533,0.0018453062097343739,-0.039857027690120957,19.451372756810034,
334,1269.3947460525028,1.9957792792226083,1271.3905253317255,10542,869,-0.00011322952204766537,-0.00011170940380579486,0.00011170940380579486,1.248035856238558e-08,-0.00011039603135995071,-0.047188929021205299,-0.043032473575596475,0.043032473575596475,0.001854907509528547,-0.039969555355651228,19.552580057940414,
335,1269.1519692794686,1.9946970606638741,1271.1466663401325,10542,869,-0.00011321832244404741,-0.00011161664869911386,0.00011161664869911386,1.2459642272569014e-08,-0.00011040664958913273,-0.047299637382988265,-0.043144090224295419,0.043144090224295419,0.0018645257645958865,-0.040081982823055695,19.653966084605241,
336,1268.909543500557,1.9936189920964396,1270.9031624926533,10542,869,-0.00011302723032153826,-0.00011152363298511777,0.00011152363298511777,1.2438883727577153e-08,-0.00011021083490834891,-0.047410254472902903,-0.043255613857280439,0.043255613857280439,0.0018741608955485899,-0.040194320522897488,19.755529999977686,
337,1268.6674715451038,1.9925407317951822,1270.6600122768989,10542,869,-0.00011303234256606132,-0.00011143117249697391,0.00011143117249697391,1.2418267253789064e-08,-0.00011022140239023806,-0.047520779498454027,-0.043367045029777701,0.043367045029777701,0.0018838128836156536,-0.040306561534130987,19.857271606192604,
338,1268.4257505941052,1.9914654907442728,1270.4172160848495,10542,869,-0.00011287058904503936,-0.00011133830233378543,0.00011133830233378543,1.2397575797909002e-08,-0.00011002581858526636,-0.047631213252610778,-0.043478383332111119,0.043478383332111119,0.0018934816354599993,-0.040418705993630004,19.959189919383853,
339,1268.1843818372688,1.9903899955855537,1270.1747718328543,10542,869,-0.00011284830938466417,-0.00011124618340806295,0.00011124618340806295,1.2377069632177052e-08,-0.00011003686358491028,-0.047741555051117823,-0.043589629515519451,0.043589629515519451,0.0019031671504680264,-0.040530761690706421,20.061284933083467,
340,1267.9433630806936,1.9893176556836516,1269.9326807363773,10542,869,-0.00011268701917286772,-0.00011115335363379706,0.00011115335363379706,1.2356421660312985e-08,-0.00010984128654715645,-0.047851805792831326,-0.043700782869153056,0.043700782869153056,0.0019128693077953296,-0.040642720018025463,20.163555373470569,
341,1267.7026957357168,1.9882449475911759,1269.6909406833081,10542,869,-0.00011264553934732043,-0.00011106123334723338,0.00011106123334723338,1.2335948631436528e-08,-0.00010985277912598532,-0.047961964799227229,-0.043811844102500566,0.043811844102500566,0.0019225881067058464,-0.040754589371536441,20.266001232786326,
342,1267.462377025462,1.9871758246767659,1269.4495528501388,10542,869,-0.0001125008742019666,-0.0001109684500518681,0.0001109684500518681,1.2315345370506762e-08,-0.0001096571002474072,-0.048072032935418015,-0.043922812552552273,0.043922812552552273,0.0019323234281376353,-0.040866363825507519,20.368621255998814,
343,1267.2224072436481,1.9861067908943824,1269.2085140345425,10542,869,-0.0001124770006624966,-0.00011087690702799892,0.00011087690702799892,1.2295034985675829e-08,-0.00010966887723847774,-0.048182009392102661,-0.044033689459580604,0.044033689459580604,0.001942075318354981,-0.040978046191189374,20.471415930779855,
344,1266.9827852817798,1.9850408762825231,1268.9678261580623,10542,869,-0.00011231782557824799,-0.00011078430998360866,0.00011078430998360866,1.2274507221396907e-08,-0.00010947363743372158,-0.048291895951191745,-0.044144473769564034,0.044144473769564034,0.0019518436250594976,-0.041089633716127755,20.574383651752164,
345,1266.7435109519533,1.9839757244726683,1268.727486676426,10542,869,-0.00011230170632944446,-0.00011069264528817076,0.00011069264528817076,1.2254203226972825e-08,-0.00010948446641712576,-0.048401690297694033,-0.044255166414851985,0.044255166414851985,0.001961628368494723,-0.041201129350203529,20.677524632302877,
346,1266.5045841569588,1.9829122755321322,1268.4874964324908,10542,869,-0.00011209732112435034,-0.00011060051132902944,0.00011060051132902944,1.2233812334536172e-08,-0.0001092903283499589,-0.048511395032960133,-0.044365766926181126,0.044365766926181126,0.0019714294454464543,-0.041312529742305704,20.780837784451073,
347,1266.2660027448537,1.9818503064516981,1268.2478530513054,10542,869,-0.00011211782036187247,-0.00011050912670173168,0.00011050912670173168,1.2213603870907506e-08,-0.00010930140027103896,-0.048621007587395584,-0.044476276052882832,0.044476276052882832,0.0019812468626500971,-0.041423838535617104,20.884323179194674,
348,1266.0277679222734,1.9807898658521816,1268.0085577881255,10542,869,-0.00011191735036319591,-0.00011041715071907106,0.00011041715071907106,1.2193281674776855e-08,-0.00010910633652619571,-0.048730530993950451,-0.044586693203602111,0.044586693203602111,0.0019910805048787149,-0.041535052914790746,20.987979601926533,
349,1265.7898773526808,1.9797315033149727,1267.7696088559958,10542,869,-0.00011193726906592169,-0.00011032558632925388,0.00011032558632925388,1.2173066918725889e-08,-0.00010911856071726915,-0.048839962160872774,-0.044697018789931091,0.044697018789931091,0.0020009303499474934,-0.041646175450101804,21.091806818796528,
350,1265.5523310706797,1.9786745195321609,1267.5310055902119,10542,869,-0.0001117361125368067,-0.00011023435902135501,0.00011023435902135501,1.2152943653059568e-08,-0.00010892354084856514,-0.048949304190553697,-0.044807253148952432,0.044807253148952432,0.0020107963661050799,-0.041757204506724807,21.195804495113649,
351,1265.3151284330042,1.9776194755005374,1267.2927479085047,10542,869,-0.00011175297947613294,-0.00011014280711172063,0.00011014280711172063,1.2132765006128166e-08,-0.00010893609605932911,-0.049058554413933302,-0.044917395956064234,0.044917395956064234,0.0020206784658889326,-0.041868146196080175,21.299971708935239,
352,1265.0782696856493,1.9765653652654589,1267.0548350509148,10542,869,-0.00011155737112783069,-0.00011005159067509774,0.00011005159067509774,1.2112677960140824e-08,-0.00010865488530664067,-0.049167716649637851,-0.045027447546739506,0.045027447546739506,0.0020305766146118949,-0.041978988250593409,21.404308094623985,
353,1264.8417526249264,1.9755136061540348,1266.8172662310803,10542,869,-0.0001116189458132548,-0.00010996032815913407,0.00010996032815913407,1.209259622192039e-08,-0.000108754211177199,-0.049276784211395794,-0.045137407874898471,0.045137407874898471,0.0020404907546755996,-0.0420897406750343,21.508813045035495,
354,1264.6055780708132,1.9744632644342712,1266.5800413352474,10542,869,-0.00011137551609577073,-0.00010986917421010968,0.00010986917421010968,1.2072556345147987e-08,-0.00010849377635886557,-0.049385766500293471,-0.045247277049108615,0.045247277049108615,0.002050420827971149,-0.042200399027481204,21.613485947643881,
355,1264.3697449775893,1.973414245925893,1266.3431592235152,10542,869,-0.00011144882827365322,-0.00010977813592043098,0.00010977813592043098,1.2052557173114731e-08,-0.00010857228057667889,-0.049494654669714894,-0.045357055185029069,0.045357055185029069,0.0020603667916691483,-0.042310968060341091,21.718326350984491,
356,1264.1342530812872,1.9723666161249651,1266.106619697412,10542,869,-0.00011121711806840229,-0.00010968721827437692,0.00010968721827437692,1.2032602521621408e-08,-0.00010831302566411835,-0.049603457137750537,-0.045466742403303353,0.045466742403303353,0.0020703285899350758,-0.042421447674369221,21.823333666505633,
357,1263.8990996858256,1.9713214243705197,1265.870421110196,10542,869,-0.00011127926512795793,-0.00010959662458784236,0.00010959662458784236,1.2012733625517699e-08,-0.00010839191125614742,-0.049712165655957909,-0.045576339027891211,0.045576339027891211,0.0020803062005233571,-0.042531837006762489,21.928507659716708,
358,1263.6642881004698,1.9702765720153512,1265.6345646724851,10542,869,-0.00011104424573349401,-0.0001095055865089001,0.0001095055865089001,1.1992785652032481e-08,-0.00010813142818451711,-0.049820789169114969,-0.045685844614400201,0.045685844614400201,0.0020902995142619042,-0.042642135472819531,22.033847179834734,
359,1263.4298136736729,1.9692339633708635,1265.3990476370439,10542,869,-0.00011109524994861671,-0.00010941530339536152,0.00010941530339536152,1.1973017607028691e-08,-0.0001082124004322176,-0.049929318605202798,-0.045795259917795664,0.045795259917795664,0.0021003085498857779,-0.042752340160560724,22.139352424345986,
360,1263.1956797137825,1.9681925593411604,1265.1638722731236,10542,869,-0.00011086580245335191,-0.00010932406863239808,0.00010932406863239808,1.1953059595449543e-08,-0.00010794950090372425,-0.050037763043904067,-0.045904583986428028,0.045904583986428028,0.0021103331519399305,-0.042862453405700808,22.245021754598806,
361,1262.9618817019989,1.9671533305567723,1264.9290350325557,10542,869,-0.00011062638725425765,-0.00010923407448939991,0.00010923407448939991,1.1933387507640726e-08,-0.00010803189970613289,-0.050146113504871852,-0.04601381806091738,0.04601381806091738,0.0021203733827781608,-0.042972473444601721,22.350855827864592,
362,1262.7284237132994,1.9661141696604876,1264.6945378829598,10542,869,-0.00011064683601297702,-0.0001091431375479035,0.0001091431375479035,1.1913527304128377e-08,-0.00010776643933575613,-0.05025437708694782,-0.046122961198465123,0.046122961198465123,0.0021304290886872911,-0.04308240040648037,22.456853023852737,
363,1262.4952997030168,1.965077815933874,1264.4603775189507,10542,869,-0.00011049810904807492,-0.00010905338908358392,0.00010905338908358392,1.1893941581314574e-08,-0.00010784989858053335,-0.050362549467196566,-0.046232014587548678,0.046232014587548678,0.0021405003278515151,-0.043192237830317524,22.56301395588282,
364,1262.2625137865957,1.9640418860852316,1264.2265556726809,10542,869,-0.00011046696988792251,-0.00010896289539322059,0.00010896289539322059,1.1874211126384453e-08,-0.00010758567835506073,-0.050470634538290843,-0.046340977482942088,0.046340977482942088,0.0021505869646850657,-0.043301981830152776,22.669337194745278,
365,1262.0300609905339,1.9630083577008639,1263.9930693482347,10542,869,-0.00011032144909499057,-0.00010887331860400483,0.00010887331860400483,1.1854695104712544e-08,-0.00010767171697422704,-0.050578629404999575,-0.04644985080154599,0.04644985080154599,0.0021606890319822158,-0.043411634058924509,22.775823086124536,
366,1261.7979452608433,1.9619753425517081,1263.7599206033951,10542,869,-0.00011040046367238587,-0.00010878288608583915,0.00010878288608583915,1.1835010465377244e-08,-0.00010740522331540421,-0.050686536303400906,-0.046558633687631822,0.046558633687631822,0.0021708063856694113,-0.04352119865039672,22.882470111341263,
367,1261.5661620045328,1.9609450761400085,1263.5271070806727,10542,869,-0.00011014408993551256,-0.00010869310297784835,0.00010869310297784835,1.1815482086582416e-08,-0.00010749192941022507,-0.050794354054457425,-0.046667326790609809,0.046667326790609809,0.0021809390321374331,-0.043630671439250902,22.989278337760684,
368,1261.334714321089,1.9599150366156191,1263.2946293577047,10542,869,-0.00011022793921834176,-0.00010860312389864449,0.00010860312389864449,1.1795928213582721e-08,-0.00010729842668692303,-0.050902082563455409,-0.046775929914508199,0.046775929914508199,0.0021910868911591934,-0.043740052276037014,23.096246919709056,
369,1261.1035977847721,1.9588874571475268,1263.0624852419196,10542,869,-0.00010996224679314541,-0.00010851372360388257,0.00010851372360388257,1.1776515522547069e-08,-0.00010731324290011703,-0.051009722287436263,-0.046884443638112124,0.046884443638112124,0.0022012499609226758,-0.04384934466407929,23.203375838085925,
370,1260.8728152290009,1.9578606569151666,1262.8306758859162,10542,869,-0.00011044392773721622,-0.00010842385968403245,0.00010842385968403245,1.1757019022766572e-08,-0.00010711967793835174,-0.051117273455078389,-0.046992867497796395,0.046992867497796395,0.002211428136708651,-0.043958544917953757,23.310663989045889,
371,1260.642362934638,1.9568358545923026,1262.5991987892303,10542,869,-0.00010974337850732854,-0.00010833473034492952,0.00010833473034492952,1.1737696673871148e-08,-0.00010713559504556173,-0.051224735535198636,-0.047101202228141216,0.047101202228141216,0.00222162143337548,-0.044067656663107413,23.418111529210936,
372,1260.4122431602027,1.9558118231430104,1262.3680549833457,10542,869,-0.00011026124853369817,-0.00010824516569762652,0.00010824516569762652,1.1718297401992863e-08,-0.00010694181028624071,-0.051332111692431008,-0.047209447393838887,0.047209447393838887,0.0022318297469237627,-0.044176677033468517,23.525717362323384,
373,1260.1824528601612,1.9547904098288109,1262.13724326999,10542,869,-0.00010956615552372578,-0.00010815569877558973,0.00010815569877558973,1.1698933521421243e-08,-0.00010695599806883126,-0.05143939635532823,-0.047317603092614451,0.047317603092614451,0.0022420530338375616,-0.04428560928718444,23.633481029681736,
374,1259.9529946404184,1.9537687741297445,1261.9067634145481,10542,869,-0.00011008829858052835,-0.00010806657477291602,0.00010806657477291602,1.1679662020181671e-08,-0.00010676363289864897,-0.051546595680291615,-0.047425669667387406,0.047425669667387406,0.0022522912617165981,-0.044394449407311465,23.741402189754659,
375,1259.7238639241514,1.9527504280992343,1261.6766143522507,10542,869,-0.00010938874521346908,-0.00010797730540881445,0.00010797730540881445,1.1660372656271002e-08,-0.00010677723885846533,-0.051653703871759347,-0.047533646972796099,0.047533646972796099,0.002262544367180062,-0.044503201416749801,23.849480174445034,
376,1259.4950643625054,1.9517312577531505,1261.4467956202586,10542,869,-0.00010991509056274648,-0.00010788850096131236,0.00010788850096131236,1.164120171193256e-08,-0.00010658603354551295,-0.051760726826232208,-0.047641535473757331,0.047641535473757331,0.0022728123274648564,-0.044611861099131782,23.957714743807053,
377,1259.2665907723729,1.9507158571351009,1261.2173066295079,10542,869,-0.00010921121560255426,-0.00010779933032570847,0.00010779933032570847,1.1621965301876893e-08,-0.00010660068533407153,-0.051867659131240404,-0.047749334804083048,0.047749334804083048,0.0022830950601331304,-0.044720431509579772,24.066105028863326,
