Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
261,17740.940544239973,1.6304932543164488,17742.57103749429,99478,71024,-2.5585363727165116e-05,-2.5326227199597458e-05,2.5326304418919341e-05,6.416603252754091e-10,1.1699263194919151e-06,-0.0074819404373943042,-0.0067685488723125409,0.0067685690212120966,4.5852694234889134e-05,0.00030558958288971815,4.5852235707946782,
262,17740.197501909053,1.6303494919706254,17741.827851401024,99478,71024,-2.5624420498475091e-05,-2.5320949885855788e-05,2.5321027105076068e-05,6.4139289936908659e-10,1.1699247889852225e-06,-0.0075072098970795165,-0.0067938698221983859,0.0067938900483171614,4.6196235942110118e-05,0.00030675950247676184,4.6195773979750694,
263,17739.454769269058,1.6302060626678809,17741.084975331727,99478,71024,-2.5577176979872586e-05,-2.5315650857340697e-05,2.5315728076459383e-05,6.4112442922069034e-10,1.1699232584262271e-06,-0.0075324735731176684,-0.0068191854730557441,0.0068192057763936404,4.6540988041838787e-05,0.00030792942053362553,4.6540522631958368,
264,17738.712346253313,1.6300625235278665,17740.34240877684,99478,71024,-2.5573145010323459e-05,-2.5310367709223178e-05,2.5310444928240277e-05,6.4085681942987868e-10,1.1699217280278408e-06,-0.0075577314925568094,-0.0068444958407649671,0.0068445162213218802,4.6886949948907322e-05,0.00030909933705983427,4.6886481079407831,
265,17737.970232496995,1.6299192545645227,17739.600151751558,99478,71024,-2.5614001437586059e-05,-2.5305078804874443e-05,2.5305156023789946e-05,6.4058897749537906e-10,1.1699201975195055e-06,-0.0075829836531393002,-0.0068698009195698358,0.0068698213773456624,4.7234120779323753e-05,0.00031026925205564877,4.7233648438115958,
266,17737.228428031307,1.6297758183254376,17738.858203849632,99478,71024,-2.5564928056540296e-05,-2.5299799529569812e-05,2.5299876748383725e-05,6.4032167836381199e-10,1.1699186670590249e-06,-0.0076082300782612418,-0.0068951007190994028,0.0068951212540940433,4.7582499865539673e-05,0.00031143916552107287,4.758202404054102,
267,17736.486932675565,1.6296327949118903,17738.116565470478,99478,71024,-2.5560879611856635e-05,-2.5294503657579464e-05,2.5294580876291785e-05,6.4005359533918052e-10,1.1699171366277011e-06,-0.0076334707595994223,-0.0069203952227569849,0.0069204158349703377,4.7932086175778767e-05,0.00031260907745607556,4.793160685491701,
268,17735.745746248118,1.6294894804925688,17737.37523572861,99478,71024,-2.5584363685829005e-05,-2.5289233230759211e-05,2.5289310449369945e-05,6.3978685883552294e-10,1.1699156061998412e-06,-0.0076587057141171873,-0.0069456844559877369,0.0069457051454197005,4.8282879260755821e-05,0.00031377898786069561,4.828239643196321,
269,17735.004868674387,1.6293466248581523,17736.634215299244,99478,71024,-2.5552627133488503e-05,-2.5283937748859821e-05,2.5284014967368972e-05,6.395189098317288e-10,1.1699140757905305e-06,-0.0076839349501602741,-0.0069709683937365834,0.0069709891603870573,4.863487796974869e-05,0.000314948896734902,4.8634391620968991,
270,17734.264299672384,1.6292035444512025,17735.893503216834,99478,71024,-2.5548506758081461e-05,-2.5278668115412167e-05,2.5278745333819719e-05,6.3925232565297282e-10,1.1699125453786122e-06,-0.0077091584737701349,-0.0069962470618520111,0.0069962679057208911,4.8988081864497765e-05,0.00031611880407866384,4.8987591983679115,
271,17733.524039341886,1.6290608898920322,17735.153100231779,99478,71024,-2.5572545340610941e-05,-2.5273373430673967e-05,2.5273450648979928e-05,6.3898453114033063e-10,1.1699110149520538e-06,-0.0077343762701445641,-0.0070215204352826951,0.0070215413563698816,4.9342489791316354e-05,0.00031728870989205458,4.9341996366418437,
272,17732.784087214091,1.6289179738609285,17734.413005187951,99478,71024,-2.5540258846888638e-05,-2.5268109479311443e-05,2.5268186697515804e-05,6.3871834729443411e-10,1.1699094845484184e-06,-0.0077595883857963311,-0.0070467885447619881,0.0070468095430673795,4.9698101384248521e-05,0.00031845861417485613,4.9697604403234683,
273,17732.044443337923,1.6287756797400217,17733.673219017663,99478,71024,-2.5536128578814832e-05,-2.5262814546957519e-05,2.5262891765060294e-05,6.384506534720626e-10,1.1699079540650058e-06,-0.0077847947904629792,-0.0070720513593089465,0.0070720724348324396,5.0054915403602724e-05,0.00031962851692725954,5.0054414854448686,
274,17731.305107526077,1.6286330038081704,17732.933740529887,99478,71024,-2.5560828484840667e-05,-2.5257552900720405e-05,2.5257630118721594e-05,6.3818469952473243e-10,1.1699064236171483e-06,-0.0078099955218625533,-0.0070973089122096707,0.0070973300649511666,5.0412931523461826e-05,0.0003207984181493035,5.0412427394146588,
275,17730.566079717002,1.6284908723458162,17732.194570589349,99478,71024,-2.5527852900886427e-05,-2.5252259835402517e-05,2.525233705330211e-05,6.3791721466639517e-10,1.1699048932062549e-06,-0.0078351905500967517,-0.0071225611720450816,0.0071225824020044771,5.0772148495618309e-05,0.00032196831784095701,5.0771640774133351,
276,17729.827359547748,1.628348590361324,17731.45570813811,99478,71024,-2.5523707086890869e-05,-2.5246997928067396e-05,2.5247075145865402e-05,6.3765135851777643e-10,1.1699033628033622e-06,-0.0078603799241403326,-0.0071478081699731357,0.0071478294771503293,5.1132565966856542e-05,0.00032313821600225877,5.1132054641196873,
277,17729.088947093198,1.6282066973980109,17730.717153790596,99478,71024,-2.5549089415093743e-05,-2.5241712134887082e-05,2.5241789352583498e-05,6.3738435458862632e-10,1.1699018324214233e-06,-0.0078855636244074198,-0.007173049882108035,0.0071730712665029244,5.1494182793387122e-05,0.00032430811263317784,5.1493667851559186,
278,17728.350842200471,1.6280645563713869,17729.978906756842,99478,71024,-2.5515398653851648e-05,-2.5236449254706871e-05,2.5236526472301708e-05,6.3711856299355171e-10,1.1699003020384899e-06,-0.0079107416746865122,-0.0071982863313627523,0.0071983077929752377,5.1856998510087791e-05,0.0003254780077337529,5.1856479940102691,
279,17727.613044473808,1.6279231164720336,17729.240967590282,99478,71024,-2.5511236081152749e-05,-2.523116451578001e-05,2.5231241733273253e-05,6.3685172449416071e-10,1.1698987716713696e-06,-0.0079359140409344352,-0.007223517495878528,0.0072235390347085053,5.2221011999263921e-05,0.00032664790130395297,5.2220489789143931,
280,17726.875554138485,1.6277812290077538,17728.503335367492,99478,71024,-2.5537374609033128e-05,-2.5225905638443561e-05,2.5225982855835211e-05,6.3658624722173784e-10,1.1698972413002072e-06,-0.0079610807718190103,-0.0072487434015169553,0.0072487650175643249,5.2586222842130173e-05,0.00032781779334378194,5.2585696979901755,
281,17726.138370773919,1.6276398932127305,17727.766010667132,99478,71024,-2.5502895831910332e-05,-2.5220625974030781e-05,2.5220703191320848e-05,6.363197791343471e-10,1.1698957109283129e-06,-0.0079862418590699712,-0.0072739640274910007,0.0072739857207556611,5.2952629934291637e-05,0.00032898768385324366,5.2952100407992297,
282,17725.401494316338,1.6274984844847484,17727.028992800824,99478,71024,-2.5498717083147834e-05,-2.5215362193538055e-05,2.5215439410726526e-05,6.3605416607537061e-10,1.1698941805576853e-06,-0.0080113973105156965,-0.0072991793896845314,0.0072992011601663784,5.3320232714544945e-05,0.00033015757283237683,5.3319699512217804,
283,17724.664924651333,1.6273575268432912,17726.292282178176,99478,71024,-2.5494532922296248e-05,-2.5210084306303726e-05,2.5210161523390621e-05,6.357878988725799e-10,1.169892650204236e-06,-0.0080365471489120023,-0.0073243894739908281,0.0073244113216897619,5.3689030175975366e-05,0.00033132746028096338,5.3688493285673609,
284,17723.928661581529,1.627216384876603,17725.555877966406,99478,71024,-2.5518830804485977e-05,-2.5204826994388177e-05,2.5204904211373485e-05,6.355227260107769e-10,1.1698911197677844e-06,-0.0080616913538088929,-0.0073495943009852394,0.0073496162259011595,5.4059021826221018e-05,0.00033249734619941626,5.4058481236002756,
285,17723.192705018359,1.6270758652734307,17724.81978088363,99478,71024,-2.5486148243472324e-05,-2.5199545669093851e-05,2.5199622885977559e-05,6.3525639894139268e-10,1.1698895894595726e-06,-0.0080868299571196216,-0.0073747938466543171,0.0073748158487871203,5.443020651196756e-05,0.00033366723058733021,5.4429662209902441,
286,17722.457054762792,1.6269350351351528,17724.083989797928,99478,71024,-2.5481947698844753e-05,-2.5194296027530234e-05,2.5194373244312359e-05,6.3499172368704261e-10,1.1698880590523568e-06,-0.0081119629405627374,-0.0073999881426818548,0.0074000102220314404,5.4802583908943883e-05,0.00033483711344489626,5.4802035883104789,
287,17721.721710749254,1.6267947695726492,17723.348505518828,99478,71024,-2.5477742051262624e-05,-2.5189017690389371e-05,2.5189094907069903e-05,6.3472566095771265e-10,1.1698865286695934e-06,-0.0081370903152753055,-0.0074251771603722301,0.0074251993169384967,5.5176152793693294e-05,0.00033600699477215307,5.5175601032165353,
288,17720.98667275249,1.6266544293772729,17722.613327181865,99478,71024,-2.5473530802810212e-05,-2.518376200543085e-05,2.51838392220098e-05,6.3446079297698312e-10,1.1698849983175402e-06,-0.0081622120992914417,-0.00745036092237766,0.0074503831561605052,5.5550912708024808e-05,0.00033717687456906974,5.5550357198897728,
289,17720.25194073161,1.6265145103705632,17721.878455241982,99478,71024,-2.5469314559772903e-05,-2.5178490797354196e-05,2.5178568013831552e-05,6.3419520150051448e-10,1.1698834679697571e-06,-0.0081873282863019516,-0.0074755394131750278,0.0074755617241743502,5.5926862625573646e-05,0.00033834675283546292,5.5926303356947393,
290,17719.517514375664,1.6263744869413139,17721.143888862607,99478,71024,-2.5465093184160472e-05,-2.5173240551435841e-05,2.5173317767811604e-05,6.3393071962369962e-10,1.1698819375464419e-06,-0.0082124388605542813,-0.007500712653726465,0.0075007350419421621,5.6304002064806776e-05,0.00033951662957174564,5.6303439024786126,
291,17718.783393731588,1.6262350929067357,17720.409628824495,99478,71024,-2.5460866532724644e-05,-2.5167963742033709e-05,2.5168040958307892e-05,6.3366495842121633e-10,1.1698804072555729e-06,-0.008237543894844504,-0.007525880617468483,0.0075259030829004569,5.6682329832144768e-05,0.00034068650477769977,5.6681763008846451,
292,17718.049578448739,1.6260955007353204,17719.675673949474,99478,71024,-2.5456669096276341e-05,-2.516271909455128e-05,2.5162796310723881e-05,6.3340087050407048e-10,1.1698788769479805e-06,-0.0082626433305632192,-0.0075510433365630616,0.0075510658792112082,5.7061845618028279e-05,0.000341856378453364,5.7061274999572102,
293,17717.316068626315,1.6259563176324456,17718.942024943946,99478,71024,-2.5452502119244332e-05,-2.5157451481714258e-05,2.5157528697785275e-05,6.3313568390910331e-10,1.1698773466472011e-06,-0.0082877371889860992,-0.007576200788044757,0.0075762234079089731,5.7442548281248775e-05,0.00034302625059852025,5.7441973855765962,
294,17716.582863820502,1.62581725152001,17718.208681072021,99478,71024,-2.5448329456833235e-05,-2.5152199710950233e-05,2.5152276926919661e-05,6.3287134961871701e-10,1.1698758162573735e-06,-0.0083128254891746897,-0.0076013529877557084,0.0076013756848358933,5.782443726888124e-05,0.00034419612121335951,5.782385902450855,
295,17715.849964355399,1.6256783514326683,17717.475642706831,99478,71024,-2.5444151725935959e-05,-2.5146936002657332e-05,2.514701321852517e-05,6.326064712544243e-10,1.169874285897841e-06,-0.008337908199153591,-0.0076264999237583538,0.007626522698054407,5.8207511606586455e-05,0.00034536599029792047,5.8206929531470388,
296,17715.117369422587,1.6255396914378279,17716.742909114026,99478,71024,-2.54399683318165e-05,-2.5141689956704842e-05,2.5141767172471097e-05,6.3234253624030339e-10,1.1698727555722586e-06,-0.0083629853651425116,-0.0076516416137150768,0.0076516644652268959,5.8591770771077031e-05,0.00034653585785220705,5.859118485336932,
297,17714.38507947043,1.6254013851740834,17716.010480855606,99478,71024,-2.5435779683171642e-05,-2.5136424023726414e-05,2.5136501239391082e-05,6.320776590091137e-10,1.1698712252676903e-06,-0.0083880569692233193,-0.007676778037738796,0.0076768009664662804,5.8977213663754978e-05,0.00034770572387618823,5.8976623891618338,
298,17713.653094067016,1.625263013464739,17715.278357080482,99478,71024,-2.5431585826666126e-05,-2.5131180725511115e-05,2.5131257941074194e-05,6.3181397342885442e-10,1.1698696949620187e-06,-0.008413123043061731,-0.0077019092184643116,0.0077019322244073598,5.93638398421223e-05,0.00034887558836986786,5.9363246203723881,
299,17712.921413107113,1.6251251551538561,17714.546538262268,99478,71024,-2.542738660436235e-05,-2.5125919536764482e-05,2.5125996752225981e-05,6.315494456322201e-10,1.1698681646574601e-06,-0.0084381835476276621,-0.0077270351380010621,0.00772705822115957,5.9751648237054703e-05,0.00035004545133324985,5.9751050720572332,
300,17712.190036394433,1.6249874926559531,17713.815023887088,99478,71024,-2.5423181424647448e-05,-2.5120671405509128e-05,2.5120748620869044e-05,6.3128562901805407e-10,1.1698666343549658e-06,-0.0084632385356717618,-0.0077521558094065966,0.0077521789697804645,6.0140638259213538e-05,0.0003512153127663729,6.0140036852830949,
301,17711.458963941866,1.6248500277038833,17713.08381396957,99478,71024,-2.5418971540465502e-05,-2.5115419008432008e-05,2.5115496223690342e-05,6.3102165521450178e-10,1.169865104070426e-06,-0.0084882879661646662,-0.0077772712284150097,0.0077772944660041378,6.0530809050384147e-05,0.00035238517266924087,6.053020374229364,
302,17710.728195415992,1.6247128483671744,17712.352908264358,99478,71024,-2.5414756223502148e-05,-2.5110172924248039e-05,2.5110250139404786e-05,6.3075805215818267e-10,1.1698635737976523e-06,-0.0085133318927239805,-0.0078023814013392654,0.0078024047161435513,6.092215991884854e-05,0.00035355503104160079,6.0921550697249351,
303,17709.997730839379,1.6245758505322327,17711.622306689911,99478,71024,-2.5410535920872031e-05,-2.5104922280233323e-05,2.5104999495288481e-05,6.3049427887588047e-10,1.1698620434239454e-06,-0.0085383702726345139,-0.0078274863236194939,0.0078275097156388328,6.1314690001169038e-05,0.00035472488788371333,6.1314076854269022,
304,17709.267569987318,1.6244391204656248,17710.892009107785,99478,71024,-2.540631364721408e-05,-2.5099676285232227e-05,2.5099753500185804e-05,6.3023079018522787e-10,1.1698605131033224e-06,-0.0085634031528781934,-0.0078525859999047324,0.0078526094691390262,6.1708398582792083e-05,0.00035589474319558238,6.1707781498806256,
305,17708.537712767447,1.6243026708222135,17710.162015438269,99478,71024,-2.5402081747888557e-05,-2.5094426535453297e-05,2.5094503750305288e-05,6.2996717330454504e-10,1.1698589828147513e-06,-0.0085884304591170666,-0.0078776804264401989,0.0078777039728893401,6.2103284810978809e-05,0.00035706459697717698,6.2102663778130696,
306,17707.808158911161,1.6241663756805673,17709.432325286842,99478,71024,-2.5397849737669396e-05,-2.5089189685677338e-05,2.508926690042775e-05,6.2970425583896746e-10,1.1698574525315482e-06,-0.00861345234092116,-0.0079027696161258782,0.0079027932397897748,6.2499348102099797e-05,0.0003582344492285358,6.2498723108618774,
307,17707.078908472879,1.6240304869036506,17708.702938959781,99478,71024,-2.5393611243815954e-05,-2.5083934594084828e-05,2.5084011808733654e-05,6.2944048090148782e-10,1.1698559222677899e-06,-0.0086384686394037537,-0.00792785355071997,0.0079278772515985127,6.2896587376418123e-05,0.00035940429994962787,6.2895958410544361,
308,17706.349961101052,1.6238947786526319,17707.973855879703,99478,71024,-2.5389367648667139e-05,-2.507869870690236e-05,2.5078775921449606e-05,6.2917772355190463e-10,1.1698543920019939e-06,-0.0086634795279729084,-0.0079529322494268258,0.0079529560275199192,6.3295002152605185e-05,0.00036057414914026997,6.3294369202583658,
309,17705.621316866498,1.6237594294215418,17707.24507629592,99478,71024,-2.5385119222511473e-05,-2.5073448285316541e-05,2.5073525499762197e-05,6.2891429392925477e-10,1.1698528616570483e-06,-0.008688484833830893,-0.0079780056977121483,0.0079780295530196832,6.369459140487069e-05,0.00036174399680090986,6.3693954458956643,
310,17704.892975445746,1.6236242515819725,17706.516599697326,99478,71024,-2.5380865689900367e-05,-2.5068213902614891e-05,2.5068291116958964e-05,6.2865172218931723e-10,1.1698513314573834e-06,-0.0087134846262030378,-0.008003073911614771,0.0080030978441366536,6.4095354607900093e-05,0.00036291384293129462,6.4094713654354019,
311,17704.164936794532,1.6234893634313177,17705.788426157964,99478,71024,-2.5376604463500235e-05,-2.5062971124345475e-05,2.5063048338587968e-05,6.283887876294011e-10,1.169849801233277e-06,-0.0087384790028408096,-0.0080281368827391335,0.0080281608924752564,6.4497290831441764e-05,0.00036408368753120614,6.4496645858533448,
312,17703.437200584227,1.623354798139534,17705.060555382366,99478,71024,-2.5387212256755913e-05,-2.5057735246280638e-05,2.5057812460421552e-05,6.2812625304305647e-10,1.1698482709023745e-06,-0.0087634678351472955,-0.0080531946179853917,0.0080532187049356559,6.4900399405248545e-05,0.00036525353060090507,6.489975040125449,
