Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
274,817.39486697646896,2.3644542889989042,819.75932126546786,19999,431,-0.000192137821766856,-0.000189839463298355,0.000189839463298355,3.6041028742830333e-08,-0.00018909995099898299,-0.066599421932507702,-0.061220608806891244,0.061220608806891244,0.0037565716691712152,-0.052915609356331363,75.127676811755137,
275,817.23445304194649,2.3640672439429817,819.59852028588944,19999,431,-0.00019189541824062611,-0.00018959952203156618,0.00018959952203156618,3.5949980680141306e-08,-0.00018886080489877524,-0.06678863763122965,-0.061410208328923015,0.061410208328923015,0.0037798218173973816,-0.053107384507444171,75.592656526130241,
276,817.07456817309469,2.363680831376719,819.43824900447146,19999,431,-0.00019165327394304258,-0.00018935983857412377,0.00018935983857412377,3.585914540985102e-08,-0.00018862191610779263,-0.066977614058758295,-0.061599568167497031,0.061599568167497031,0.0038031143371419643,-0.053298917642894357,76.058483628502145,
277,816.91521074145942,2.3632950503589853,819.27850579181836,19999,431,-0.00019141138872105925,-0.00018912041276412272,0.00018912041276412272,3.5768522499943986e-08,-0.00018838328446309533,-0.067166351472497138,-0.061788688580260875,0.061788688580260875,0.0038264489879113366,-0.053490209021678572,76.525153309238817,
278,816.75637912343143,2.3629098999484826,819.11928902337991,19999,431,-0.00019116976242098955,-0.00018888124443945057,0.00018888124443945057,3.5678111519033285e-08,-0.00018814490980204436,-0.067354850129686894,-0.06197756982470063,0.06197756982470063,0.0038498255299259454,-0.053681258902640028,76.992660772988984,
279,816.5980717002609,2.3625253792037615,818.96059707946472,19999,431,-0.00019092839488871506,-0.00018864233343778575,0.00018864233343778575,3.5587912036363057e-08,-0.00018790679196159442,-0.067543110287404173,-0.062166212158138369,0.062166212158138369,0.0038732437241185916,-0.053872067544467384,77.461001238647711,
280,816.44028685802562,2.3621414871834205,818.80242834520902,19999,431,-0.00019068728596938824,-0.00018840367959659286,0.00018840367959659286,3.5497923621804236e-08,-0.00018766893077864919,-0.067731132202562383,-0.062354615837734904,0.062354615837734904,0.0038967033321328543,-0.05406263520569423,77.930169939324955,
281,816.28302298763685,2.361758222945987,818.64478121058289,19999,431,-0.00019044643550762881,-0.00018816528275314166,0.00018816528275314166,3.5408145845860427e-08,-0.00018743132608963579,-0.067918916131910909,-0.062542781120488,0.062542781120488,0.0039202041163216243,-0.054252962144699095,78.400162122316161,
282,816.12627848480099,2.3613755855501428,818.48765407035114,19999,431,-0.00019020584334758536,-0.00018792714274448873,0.00018792714274448873,3.5318578279663523e-08,-0.00018719397773128016,-0.068106462332034948,-0.062730708263232612,0.062730708263232612,0.0039437458397454201,-0.054443048619704046,78.870973049068652,
283,815.97005175001675,2.3609935740546937,818.3310453240714,19999,431,-0.00018996550933262431,-0.00018768925940749388,0.00018768925940749388,3.5229220494976343e-08,-0.000186956885539436,-0.068293771059355662,-0.062918397522640265,0.062918397522640265,0.0039673282661709481,-0.05463289488877484,79.342597995152786,
284,815.81434118858112,2.3606121875186239,818.17495337609978,19999,431,-0.00018972543330591035,-0.00018745163257881397,0.00018745163257881397,3.5140072064193019e-08,-0.00018672004935056593,-0.068480842570129999,-0.063105849155218996,0.063105849155218996,0.0039909511600694763,-0.054822501209819893,79.81503225022945,
285,815.65914521052093,2.360231425001182,818.01937663552212,19999,431,-0.00018948561511023492,-0.00018721426209490898,0.00018721426209490898,3.5051132560337987e-08,-0.00018648346899993121,-0.068667677120450257,-0.063293063417313805,0.063293063417313805,0.004014614286615331,-0.055011867840590305,80.288271118020006,
286,815.5044622306408,2.3598512855619158,817.86431351620274,19999,431,-0.00018924605458731707,-0.0001869771477920377,0.0001869771477920377,3.4962401557066264e-08,-0.00018624714432371233,-0.068854274966244244,-0.063480040565105908,0.063480040565105908,0.0040383174116843026,-0.055200995038679111,80.762309916274361,
287,815.35029066847403,2.3594717682607111,817.70976243673476,19999,431,-0.00018900675157898112,-0.00018674028950626322,0.00018674028950626322,3.4873878628664815e-08,-0.00018601107515712478,-0.069040636363274829,-0.063666780854611971,0.063666780854611971,0.0040620603018521424,-0.055389883061520782,81.237143976740995,
288,815.19662894828377,2.3590928721578592,817.55572182044159,19999,431,-0.00018876770592657683,-0.0001865036870734597,0.0001865036870734597,3.4785563350053056e-08,-0.00018577526133543439,-0.069226761567140194,-0.063853284541685609,0.063853284541685609,0.0040858427243929884,-0.055578532166391137,81.71276864513537,
289,815.04347549901547,2.3587145963140195,817.4021900953295,19999,431,-0.00018852891747091652,-0.00018626734032929775,0.00018626734032929775,3.4697455296778811e-08,-0.00018553970269361784,-0.069412650833273082,-0.064039551882014767,0.064039551882014767,0.0041096644472777962,-0.055766942610406434,82.18917928110865,
290,814.89082875433849,2.3583369397903828,817.24916569412892,19999,431,-0.00018829038605210034,-0.00018603124910926582,0.00018603124910926582,3.460955404502489e-08,-0.00018530439906676578,-0.069598304416941259,-0.064225583131123989,0.064225583131123989,0.0041335252391728845,-0.055955114650523302,82.666371258218518,
291,814.73868715258948,2.3579599016485768,817.09664705423802,19999,431,-0.00018805211151063321,-0.00018579541324865342,0.00018579541324865342,3.4521859171603834e-08,-0.00018506935028937468,-0.069783722573246665,-0.064411378544372802,0.064411378544372802,0.0041574248694383449,-0.056143048543538313,83.144339963897465,
292,814.58704913677514,2.3575834809508001,816.94463261772592,19999,431,-0.00018781409368576925,-0.0001855598325825653,0.0001855598325825653,3.4434370253960159e-08,-0.00018483455619622868,-0.069968905557126107,-0.064596938376955251,0.064596938376955251,0.0041813631081264726,-0.05633074454608776,83.623080799421331,
293,814.43591315454671,2.3572076767597809,816.79312083130651,19999,431,-0.00018757633241703236,-0.00018532450694591789,0.00018532450694591789,3.4347086870172025e-08,-0.00018460001662131981,-0.070153853623350304,-0.064782262883901084,0.064782262883901084,0.0042053397259802896,-0.056518202914646938,84.102589179879814,
294,814.28527765820002,2.3568324881388705,816.64211014633884,19999,431,-0.00018733882754311455,-0.00018508943617343969,0.00018508943617343969,3.426000859894736e-08,-0.00018436573139909922,-0.07033856702652419,-0.064967352320074723,0.064967352320074723,0.0042293544944319835,-0.056705423905529712,84.58286053414524,
295,814.13514110467156,2.3564579141520183,816.49159901882354,19999,431,-0.0001871015789029252,-0.00018485462009967246,0.00018485462009967246,3.4173135019626777e-08,-0.00018413170036334249,-0.070523046021086583,-0.065152206940174193,0.065152206940174193,0.0042534071856013631,-0.056892407774888867,85.063890304841664,
296,813.98550195548466,2.3560839538637941,816.34158590934851,19999,431,-0.00018686458633456412,-0.00018462005855897408,0.00018462005855897408,3.4086465712183996e-08,-0.00018389792334776262,-0.070707290861310154,-0.065336826998733347,0.065336826998733347,0.0042774975722944123,-0.057079154778715127,85.545673948315951,
297,813.83635867677788,2.3557106063394904,816.19206928311735,19999,431,-0.00018662784967583674,-0.00018438575138551906,0.00018438575138551906,3.4000000257223961e-08,-0.00018366440018631491,-0.070891301801300904,-0.065521212750118768,0.065521212750118768,0.00430162542800166,-0.0572656651728373,86.028206934605194,
298,813.68770973926337,2.3553378706450361,816.0430476099084,19999,431,-0.00018639136876471161,-0.0001841516984133012,0.0001841516984133012,3.3913738235983694e-08,-0.00018343113071214641,-0.071075079094998592,-0.065705364448532338,0.065705364448532338,0.0043257905268966898,-0.05745193921292116,86.511484747406897,
299,813.53955361824057,2.35496574584712,815.89451936408773,19999,431,-0.00018615514343807763,-0.00018391789947613194,0.00018391789947613194,3.382767923033274e-08,-0.00018319811475854143,-0.071258622996175996,-0.06588928234800831,0.06588928234800831,0.0043499926438346926,-0.057637977154470367,86.995502884050012,
300,813.39188879354754,2.3545942310131229,815.74648302456069,19999,431,-0.00018591917353345493,-0.00018368435440764376,0.00018368435440764376,3.3741822822773263e-08,-0.00018296535215857741,-0.071441933758439033,-0.066072966702415886,0.066072966702415886,0.004374231554350857,-0.057823779252824975,87.480256855462784,
301,813.24471374958068,2.3542233252112053,815.59893707479193,19999,431,-0.00018568345888704226,-0.00018345106304128663,0.00018345106304128663,3.3656168596437324e-08,-0.00018273284274517978,-0.071625011635226651,-0.066256417765457459,0.066256417765457459,0.004398507034658882,-0.058009345763161975,87.965742186142975,
302,813.09802697525936,2.3538530275102718,815.4518800027696,19999,431,-0.00018544799933572383,-0.00018321802521033709,0.00018321802521033709,3.3570716135091477e-08,-0.00018250058635120724,-0.071807856879810644,-0.066439635790667695,0.066439635790667695,0.004422818861649476,-0.058194676940494627,88.451954414127869,
303,812.95182696402424,2.3534833369800321,815.30531030100428,19999,431,-0.00018521279471554099,-0.00018298524074789361,0.00018298524074789361,3.3485465023133328e-08,-0.00018226858280899187,-0.07199046974529516,-0.066622621031415322,0.066622621031415322,0.0044471668128888021,-0.058379773039672261,88.938889090963158,
304,812.80611221381889,2.3531142526909941,815.15922646650984,19999,431,-0.00018497784486239057,-0.00018275270948687837,0.00018275270948687837,3.3400414845592357e-08,-0.00018203683195100481,-0.072172850484616982,-0.066805373740902257,0.066805373740902257,0.0044715506666170874,-0.058564634315380171,89.426541781675127,
305,812.66088122708754,2.3527457737145019,815.01362700080199,19999,431,-0.00018474314961185534,-0.00018252043126004269,0.00018252043126004269,3.3315565188131373e-08,-0.00018180533360950883,-0.072354999350545068,-0.066987894172162221,0.066987894172162221,0.0044959702017469344,-0.058749261022138795,89.914908064736949,
306,812.51613251073206,2.3523778991226929,814.86851040985471,19999,431,-0.00018450870879948338,-0.00018228840589995776,0.00018228840589995776,3.3230915637042803e-08,-0.00018157408761642558,-0.072536916595680886,-0.067170182578062343,0.067170182578062343,0.0045204251978619757,-0.058933653414304364,90.40398353204165,
307,812.37186457613564,2.3520106279885833,814.72387520412417,19999,431,-0.00018427452226025146,-0.00018205663323902845,0.00018205663323902845,3.3146465779252494e-08,-0.000181343093803808,-0.072718602472457233,-0.067352239211301318,0.067352239211301318,0.0045449154352152684,-0.059117811746067964,90.893763788870146,
308,812.22807593912796,2.3516439593860157,814.57971989851399,19999,431,-0.00018404058982923987,-0.00018182511310948463,0.00018182511310948463,3.3062215202317473e-08,-0.00018111235200326403,-0.072900057233139248,-0.067534064324410933,0.067534064324410933,0.004569440694727844,-0.05930173627145529,91.384244453862152,
309,812.0847651199764,2.351277892389728,814.4360430123661,19999,431,-0.00018380691134090751,-0.00018159384534338716,0.00018159384534338716,3.2978163494426606e-08,-0.00018088186204614991,-0.073081281129823567,-0.067715658169754014,0.067715658169754014,0.0045940007579872355,-0.059485427244326781,91.875421158986725,
310,811.94193064336594,2.3509124260753285,814.29284306944123,19999,431,-0.00018357348662985864,-0.00018136282977262964,0.00018136282977262964,3.289431024440105e-08,-0.0001806516237642228,-0.073262274414438139,-0.067897020999526783,0.067897020999526783,0.0046185954072459111,-0.059668884918377345,92.367289549510971,
311,811.79957103841537,2.3505475595193266,814.15011859793469,19999,431,-0.00018334031553020772,-0.00018113206622893203,0.00018113206622893203,3.2810655041691757e-08,-0.00018042163698842308,-0.073443037338742662,-0.068078153065755723,0.068078153065755723,0.0046432244254198092,-0.059852109547135851,92.85984528397077,
312,811.65768483861677,2.3501832917991079,814.00786813041589,19999,431,-0.00018310739787588665,-0.00018090155454385357,0.00018090155454385357,3.2727197476382989e-08,-0.00018019190154991763,-0.073623570154327467,-0.068259054620299811,0.068259054620299811,0.0046678875960868681,-0.06003510138396493,93.353084034141276,
313,811.51627058187489,2.3498196219929999,813.86609020386788,19999,431,-0.00018287473350062758,-0.00018067129454878031,0.00018067129454878031,3.2643937139189027e-08,-0.00017996241727932631,-0.073803873112614202,-0.068439725914848273,0.068439725914848273,0.0046925847034854987,-0.060217860682060871,93.847001485006487,
314,811.37532681043683,2.3494565491802142,813.72478335961705,19999,431,-0.00018264232223817565,-0.00018044128607493719,0.00018044128607493719,3.256087362145532e-08,-0.00017973318400759452,-0.07398394646485551,-0.068620167200923371,0.068620167200923371,0.0047173155325131218,-0.060400387694453661,94.341593334729922,
315,811.23485207093483,2.3490940724408897,813.58394614337567,19999,431,-0.00018241016392136648,-0.00018021152895338245,0.00018021152895338245,3.2478006515159221e-08,-0.00017950420156541709,-0.074163790462134477,-0.068800378729876682,0.068800378729876682,0.0047420798687247464,-0.060582682674006273,94.836855294626204,
316,811.09484491433398,2.3487321908561571,813.44357710519012,19999,431,-0.00018217825838379989,-0.00017998202301501388,0.00017998202301501388,3.239533541290831e-08,-0.00017927546978293608,-0.074343405355364711,-0.068980360752891753,0.068980360752891753,0.0047668774983312635,-0.060764745873414829,95.332783089126934,
317,810.95530389594649,2.3483709035080218,813.30367479945448,19999,431,-0.00018194660545810962,-0.00017975276809056642,0.00017975276809056642,3.231285990794186e-08,-0.00017904698849036246,-0.074522791395290569,-0.069160113520982405,0.069160113520982405,0.0047917082081983097,-0.060946577545208026,95.829372455757991,
318,810.8162275754047,2.3480102094794595,813.16423778488411,19999,431,-0.00018171520497702561,-0.00017952376401060655,0.00017952376401060655,3.2230579594127862e-08,-0.00017881875751796263,-0.074701948832486278,-0.069339637284992678,0.069339637284992678,0.0048165717858444498,-0.061128177941747366,96.326619145103152,
319,810.67761451663353,2.3476501078544216,813.02526462448793,19999,431,-0.00018148405677293028,-0.00017929501060555032,0.00017929501060555032,3.2148494065967346e-08,-0.0001785907766955689,-0.074880877917356328,-0.069518932295598426,0.069518932295598426,0.0048414680194399443,-0.061309547315226733,96.82451892077944,
320,810.53946328788095,2.3472905977178113,812.88675388559875,19999,431,-0.00018125316067827706,-0.0001790665077056451,0.0001790665077056451,3.2066602918589719e-08,-0.0001783630458530249,-0.075059578900134941,-0.069697998803304267,0.069697998803304267,0.004866396697805097,-0.061490685917672198,97.323067559404137,
