Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
317,767.7299852182482,2.7996573029932641,770.5296425212415,19997,454,-0.00018731868285919539,-0.00018369798920431647,0.00018369798920431647,3.3746755871263809e-08,-0.00018286339791927299,-0.078996807017380377,-0.070120818942192673,0.070120818942192673,0.004931151966363706,-0.060723462937054967,98.618108175307754,
318,767.60551197412883,2.7996493153848121,770.40516128951367,19997,454,-0.00018708863986610148,-0.0001834717288346318,0.0001834717288346318,3.3663675515338142e-08,-0.00018263801357127827,-0.079180606325552405,-0.070304290671027725,0.070304290671027725,0.004956916716915,-0.060908275010099433,99.133377421583091,
319,767.48143149579141,2.7996414818598887,770.28107297765132,19997,454,-0.00018685883648094024,-0.00018324570566941267,0.00018324570566941267,3.3580784490136844e-08,-0.00018241286588074142,-0.079364179266547652,-0.070487536376696927,0.070487536376696927,0.0049827169301407516,-0.061092859656713343,99.649355885884887,
320,767.35774261480083,2.7996338019646974,770.15737641676549,19997,454,-0.00018662927255476644,-0.00018301991956224059,0.00018301991956224059,3.3498082420363909e-08,-0.00018218795470128501,-0.079547526077648645,-0.070670556296259124,0.070670556296259124,0.0050085523910286187,-0.061277217114785912,100.16603926818135,
321,767.2344441661437,2.7996262752457963,770.03407044138953,19997,454,-0.00018639994793858498,-0.00018279437036652969,0.00018279437036652969,3.3415568931264068e-08,-0.00018196327988542768,-0.079730646995990626,-0.070853350666625514,0.070853350666625514,0.0050344228851986394,-0.061461347622062561,100.68342328108758,
322,767.11153498817271,2.7996189012500348,769.91115388942274,19997,454,-0.0001861708624835344,-0.00018256905793551711,0.00018256905793551711,3.3333243648618424e-08,-0.00018173884128613391,-0.079913542258562204,-0.071035919724561095,0.071035919724561095,0.0050603281989019836,-0.061645251416144804,101.20150364984077,
323,766.98901392259268,2.7996116795246726,769.78862560211735,19997,454,-0.00018594201604095646,-0.00018234398212226805,0.00018234398212226805,3.3251106198747154e-08,-0.00018151463875612639,-0.080096212102204425,-0.071218263706683507,0.071218263706683507,0.0050862681190195283,-0.061828928734489662,101.72027611227155,
324,766.86687981448745,2.7996046096173122,769.66648442410474,19997,454,-0.00018571340846190867,-0.00018211914277968145,0.00018211914277968145,3.316915620850896e-08,-0.00018129067214752353,-0.080278656763611095,-0.07140038284946322,0.07140038284946322,0.0051122424330604767,-0.062012379814409407,102.23973641877647,
325,766.74513151227598,2.799597691075999,769.54472920335195,19997,454,-0.00018548503959783008,-0.00018189453976048304,0.00018189453976048304,3.3087393305302173e-08,-0.00018106694131299309,-0.080460876479328855,-0.071582277389223625,0.071582277389223625,0.0051382509291610116,-0.06219560489307157,102.75988033229108,
326,766.62376786771824,2.7995909234491911,769.4233587911674,19997,454,-0.00018525690929979604,-0.00018167017291723206,0.00018167017291723206,3.3005817117062398e-08,-0.00018084344610430159,-0.080642871485756051,-0.071763947562140773,0.071763947562140773,0.0051642933960830669,-0.062378604207498391,103.28070362826526,
327,766.50278773589957,2.7995843062858281,769.30237204218543,19997,454,-0.00018502901741948254,-0.00018144604210231812,0.00018144604210231812,3.2924427272264551e-08,-0.00018062018637344973,-0.0808246420191438,-0.071945393604243096,0.071945393604243096,0.0051903696232127343,-0.062561377994566653,103.80220209463147,
328,766.38218997522904,2.799577839135313,769.18176781436432,19997,454,-0.00018480136380777856,-0.00018122214716796952,0.00018122214716796952,3.2843223399922801e-08,-0.00018039716197231688,-0.081006188315595168,-0.072126615751411188,0.072126615751411188,0.0052164794005591731,-0.06274392649100767,104.3243715317829,
329,766.26197344741786,2.7995715215475174,769.06154496896534,19997,454,-0.00018457394831654638,-0.00018099848796624334,0.00018099848796624334,3.2762205129589286e-08,-0.000180174372752306,-0.081187510611064773,-0.072307614239377538,0.072307614239377538,0.0052426225187530706,-0.062926249933406841,104.84720775254266,
330,766.14213701749372,2.7995653530728517,768.94170237056653,19997,454,-0.00018434677079660249,-0.00018077506434903683,0.00018077506434903683,3.2681372091355825e-08,-0.00017995181856497258,-0.081368609141359488,-0.072488389303726655,0.072488389303726655,0.0052687987690453316,-0.063108348558203423,105.37070658213759,
331,766.02267955374873,2.7995593332622737,768.82223888701105,19997,454,-0.00018411983109963524,-0.00018055187616807986,0.00018055187616807986,3.2600723915852729e-08,-0.00017972949926142948,-0.081549484142137682,-0.072668941179894517,0.072668941179894517,0.0052950079433058276,-0.063290222601690427,105.89486385817325,
332,765.90359992777826,2.7995534616672373,768.70315338944545,19997,454,-0.00018389312907684898,-0.0001803289232749428,0.0001803289232749428,3.2520260234248357e-08,-0.00017950741469280825,-0.081730135848909036,-0.072849270103169439,0.072849270103169439,0.0053212498340219792,-0.063471872300014207,106.41967543060557,
333,765.78489701443323,2.7995477378398053,768.58444475227304,19997,454,-0.00018366666457943193,-0.0001801062055210349,0.0001801062055210349,3.2439980678252545e-08,-0.0001792855647100179,-0.081910564497034558,-0.073029376308690663,0.073029376308690663,0.0053475242342973439,-0.063653297889174509,106.94513716171258,
334,765.66656969184419,2.7995421613326048,768.46611185317681,19997,454,-0.00018344043745879555,-0.00017988372275759996,0.00017988372275759996,3.2359884880110063e-08,-0.00017906394916389164,-0.082090770321726722,-0.073209260031448162,0.073209260031448162,0.0053738309378504948,-0.063834499605024075,107.47124492607205,
335,765.5486168413795,2.7995367316988156,768.34815357307832,19997,454,-0.00018321444756592059,-0.00017966147483572799,0.00017966147483572799,3.2279972472607882e-08,-0.00017884256790494119,-0.082270753558048831,-0.073388921506283802,0.073388921506283802,0.0054001697390134041,-0.064015477683268346,107.99799461052906,
336,765.43103734764713,2.7995314484922713,768.23056879613944,19997,454,-0.00018298869475206233,-0.00017943946160634932,0.00017943946160634932,3.2200243089070794e-08,-0.00017862142078356363,-0.082450514440915168,-0.073568360967890101,0.073568360967890101,0.0054265404327303443,-0.064196232359465588,108.52538211417415,
337,765.31383009851265,2.7995263112673956,768.11335640978007,19997,454,-0.00018276317886839775,-0.00017921768292022868,0.00017921768292022868,3.2120696363360726e-08,-0.00017840050765008963,-0.082630053205090606,-0.073747578650810289,0.073747578650810289,0.005452942814556481,-0.064376763869026229,109.05340334831506,
338,765.19699398504395,2.7995213195792439,767.99651530462324,19997,454,-0.0001825378997658321,-0.00017899613862798575,0.00017899613862798575,3.2041331929881536e-08,-0.00017817982835476842,-0.08280937008519082,-0.073926574789438176,0.073926574789438176,0.0054793766806563527,-0.064557072447213273,109.5820542364464,
339,765.08052790153533,2.7995164729834969,767.88004437451877,19997,454,-0.000182312857295374,-0.00017877482858007519,0.00017877482858007519,3.1962149423573188e-08,-0.00017795938274713403,-0.082988465315681978,-0.074105349618018235,0.074105349618018235,0.0055058418278029321,-0.064737158329141467,110.11133071423085,
340,764.9644307454771,2.7995117710365043,767.76394251651357,19997,454,-0.00018208805130793271,-0.00017855375262679739,0.00017855375262679739,3.1883148479914941e-08,-0.00017773917067749606,-0.083167339130880188,-0.07428390337064511,0.07428390337064511,0.005532338053375936,-0.064917021749777384,110.64122872946534,
341,764.84870141757892,2.7995072132952354,767.64820863087414,19997,454,-0.00018186348165454878,-0.00017833291061830503,0.00017833291061830503,3.1804328734925877e-08,-0.00017751919199521392,-0.083345991764952249,-0.074462236281263389,0.074462236281263389,0.0055588651553606528,-0.065096662943939454,111.1717442420577,
342,764.73333882171005,2.7995027993173767,767.53284162102739,19997,454,-0.00018163914818572499,-0.00017811230240458999,0.00017811230240458999,3.1725689825162814e-08,-0.0001772994465499111,-0.083524423451914534,-0.074640348583668137,0.074640348583668137,0.005585422932346624,-0.065276082146297307,111.70287322400013,
343,764.61834186493365,2.799498528661271,767.41784039359493,19997,454,-0.00018141505075232426,-0.00017789192783549228,0.00017789192783549228,3.1647231387720427e-08,-0.00017707993419063182,-0.083702634425633624,-0.07481824051150375,0.07481824051150375,0.0056120111835262854,-0.065455279591371998,112.23461165934218,
344,764.50370945748432,2.7994944008859068,767.30320385837024,19997,454,-0.00018119118920484668,-0.00017767178676070358,0.00017767178676070358,3.1568953060232848e-08,-0.00017686065476704336,-0.083880624919825619,-0.074995912298264522,0.074995912298264522,0.0056386297086936567,-0.065634255513535536,112.76695554416445,
345,764.38944051275962,2.7994904155510323,767.1889309283107,19997,454,-0.00018096756339383143,-0.00017745187902976152,0.00017745187902976152,3.1490854480872635e-08,-0.00017664160812781978,-0.084058395168056424,-0.075173364177294283,0.075173364177294283,0.0056652783082430276,-0.065813010147010936,113.29990088655231,
346,764.27553394729648,2.799486572217035,767.07502051951349,19997,454,-0.00018074417316988681,-0.00017723220449205714,0.00017723220449205714,3.1412935288350285e-08,-0.00017642279412192135,-0.084235945403741033,-0.075350596381786289,0.075350596381786289,0.0056919567831677171,-0.065991543725871904,113.83344370657117,
347,764.16198868078686,2.7994828704450563,766.96147155123197,19997,454,-0.00018052101838319094,-0.00017701276299682701,0.00017701276299682701,3.1335195121914307e-08,-0.00017620421259831082,-0.08441327586014423,-0.075527609144782737,0.075527609144782737,0.0057186649350585766,-0.066169856484042736,114.36758003623648,
348,764.04880363603775,2.7994793097968866,766.84828294583463,19997,454,-0.000180298098884051,-0.00017679355439316089,0.00017679355439316089,3.1257633621351586e-08,-0.00017598586340526553,-0.084590386770379597,-0.075704402699176318,0.075704402699176318,0.0057454025661027612,-0.066347948655298014,114.90230591948912,
349,763.93597773901888,2.7994758898351169,766.73545362885397,19997,454,-0.00018007541452250199,-0.00017657457853000792,0.00017657457853000792,3.1180250426988282e-08,-0.00017576774639131769,-0.084767278367409965,-0.075880977277705944,0.075880977277705944,0.0057721694790825884,-0.066525820473262401,115.43761741217268,
350,763.8235099187757,2.7994726101229821,766.62298252889866,19997,454,-0.00017985296514895458,-0.00017635583525615602,0.00017635583525615602,3.1103045179685892e-08,-0.00017554986140488302,-0.084943950884046784,-0.076057333112962394,0.076057333112962394,0.0057989654773739118,-0.066703472171410802,115.97351058200086,
351,763.71139910746911,2.7994694702245035,766.5108685776936,19997,454,-0.00017963075061305884,-0.00017613732442026123,0.00017613732442026123,3.1026017520846698e-08,-0.00017533220829415948,-0.085120404552950502,-0.076233470437382628,0.076233470437382628,0.0058257903649451452,-0.06688090398306798,116.50998150853796,
352,763.59964424038503,2.7994664697044258,766.39911071008942,19997,454,-0.00017940877076465161,-0.00017591904587082653,0.00017591904587082653,3.0949167092408785e-08,-0.00017511478690685267,-0.08529663960662999,-0.076409389483253348,0.076409389483253348,0.0058526439463556061,-0.067058116141408108,117.04702628316576,
353,763.48824425585417,2.7994636081282156,766.2877078639824,19997,454,-0.00017918702545366403,-0.00017570099945620989,0.00017570099945620989,3.0872493536848041e-08,-0.00017489759709112405,-0.085472656277442813,-0.076585090482709464,0.076585090482709464,0.0058795260267546215,-0.067235108879455288,117.58464100906568,
354,763.377198095327,2.7994608850621128,766.17665898038911,19997,454,-0.00017896551452955891,-0.00017548318502463202,0.00017548318502463202,3.0795996497179579e-08,-0.0001746806386945324,-0.085648454797594614,-0.076760573667734172,0.076760573667734172,0.0059064364118797752,-0.067411882430082559,118.12282180118362,
355,763.2665047033106,2.7994583000730389,766.06596300338367,19997,454,-0.00017874423784219643,-0.00017526560242416358,0.00017526560242416358,3.071967561695424e-08,-0.00017446391156487114,-0.085824035399139229,-0.076935839270158388,0.076935839270158388,0.0059333749080560227,-0.067588437026012402,118.6615647862124,
356,763.15616302736407,2.7994558527287663,765.95561888009286,19997,454,-0.00017852319524069686,-0.00017504825150273858,0.00017504825150273858,3.0643530540261372e-08,-0.00017424741554934644,-0.08599939831397882,-0.077110887521660995,0.077110887521660995,0.0059603413221941126,-0.067764772899816292,119.20086610256006,
357,763.04617201811584,2.7994535425977438,765.84562556071353,19997,454,-0.0001783023865745804,-0.00017483113210814568,0.00017483113210814568,3.0567560911726344e-08,-0.00017403115049524615,-0.086174543773863077,-0.077285718653769125,0.077285718653769125,0.005987335461789367,-0.06794089028391459,119.74072190032555,
358,762.93653062922954,2.799451369249228,765.73598199847879,19997,454,-0.00017808181169281159,-0.00017461424408803653,0.00017461424408803653,3.0491766376513098e-08,-0.00017381511624997304,-0.086349472010389783,-0.077460332897857337,0.077460332897857337,0.0060143571349205085,-0.06811678941057632,120.28112834127525,
359,762.82723781741015,2.7994493322532334,765.62668714966344,19997,454,-0.00017786147044473462,-0.000174397587289919,0.000174397587289919,3.0416146580320681e-08,-0.00017359931266044693,-0.086524183255004258,-0.07763473048514713,0.07763473048514713,0.0060414061502481369,-0.068292470511919168,120.82208159881249,
360,762.71829254239628,2.7994474311805004,765.51773997357679,19997,454,-0.00017764136267918961,-0.00017418116156116628,0.00017418116156116628,3.0340701169386956e-08,-0.00017338373957348187,-0.086698677738999058,-0.077808911646708126,0.077808911646708126,0.0060684823170136966,-0.068467933819908997,121.36357785795691,
361,762.60969376692606,2.7994456656026032,765.4091394325286,19997,454,-0.00017742148824500409,-0.00017396496674901163,0.00017396496674901163,3.0265429790485631e-08,-0.00017316839683569028,-0.086872955693514414,-0.0779828766134575,0.0779828766134575,0.0060955854450379593,-0.068643179566360263,121.90561331531414,
362,762.50144045676711,2.7994440350918226,765.30088449185894,19997,454,-0.00017720184699107955,-0.00017374900270054571,0.00017374900270054571,3.0190332090925593e-08,-0.00017295328429418349,-0.08704701734953782,-0.078156625616158146,0.078156625616158146,0.006122715344719901,-0.068818207982935101,122.4481841790533,
363,762.39353158067775,2.7994425392212716,765.19297411989896,19997,454,-0.00017698243876605916,-0.00017353326926273504,0.00017353326926273504,3.0115407718555337e-08,-0.00017273840179495036,-0.087220862937903584,-0.078330158885420664,0.078330158885420664,0.0061498718270353199,-0.068993019301143946,122.99128666887937,
