Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
233,17760.609254124585,1.6805140663435434,17762.289768190927,99478,71024,-2.6072617537533778e-05,-2.5823726252139465e-05,2.5823803467364709e-05,6.6711887421676669e-10,1.1698656678519488e-06,-0.0068255813292991269,-0.0060991317231672204,0.0060991497090764754,3.7236212150195429e-05,0.00027281968734635279,3.7235839788073926,
234,17759.847272505176,1.6805592446297482,17761.527831749805,99478,71024,-2.6067238652371712e-05,-2.5819805754243707e-05,2.5819882969337533e-05,6.6691624272833615e-10,1.1698637017908075e-06,-0.0068514158196981232,-0.0061249515289214605,0.0061249695920458118,3.755195913948611e-05,0.00027398954931710887,3.7551583619894715,
235,17759.085567955328,1.6806041246317194,17760.766172079959,99478,71024,-2.6061874980748761e-05,-2.5815885477456474e-05,2.5815962692418871e-05,6.6671365513721201e-10,1.1698617350691505e-06,-0.0068772455873070777,-0.0061507674143989203,0.0061507855547382325,3.786899158969427e-05,0.00027515940932132193,3.7868612899778373,
236,17758.32414036668,1.6806487185407444,17760.004789085222,99478,71024,-2.6056526547667199e-05,-2.5811965420754716e-05,2.5812042635585698e-05,6.6651111135525353e-10,1.1698597685749183e-06,-0.0069030706458514399,-0.0061765793798196677,0.0061765975973738108,3.8187308897163116e-05,0.00027632926735921963,3.8186927024074144,
237,17757.562989634731,1.6806930383033025,17759.243682673034,99478,71024,-2.6051193366610303e-05,-2.5808045583187254e-05,2.580812279788682e-05,6.6630861129879294e-10,1.1698578021069301e-06,-0.0069288910087667074,-0.0062023874254028694,0.0062024057201717133,3.8506910458342765e-05,0.00027749912343055078,3.8506525389238182,
238,17756.802115651506,1.680737095626534,17758.482852747133,99478,71024,-2.6045875442263043e-05,-2.5804125963876532e-05,2.5804203178444666e-05,6.6610615488866462e-10,1.1698558356235774e-06,-0.0069547066892062344,-0.0062281915513667328,0.0062282099233501439,3.8827795669793208e-05,0.00027866897753535587,3.8827407391836508,
239,17756.041518307451,1.6807809019836242,17757.722299209436,99478,71024,-2.6040572768723656e-05,-2.5800206562010874e-05,2.5800283776447602e-05,6.6590374204981545e-10,1.1698538693676477e-06,-0.0069805177000473268,-0.0062539917579287584,0.0062540102071266057,3.9149963928183435e-05,0.00027983882967386252,3.9149572428544155,
240,17755.281197500713,1.680824468619065,17756.962021969332,99478,71024,-2.6035285332114588e-05,-2.5796287376847428e-05,2.5796364591152734e-05,6.6570137271139991e-10,1.1698519028951735e-06,-0.0070063240538976836,-0.0062797880453055888,0.0062798065717177423,3.9473414630294054e-05,0.00028100867984585443,3.947301989614775,
241,17754.521153120095,1.6808678065537954,17756.202020926648,99478,71024,-2.6030013109418454e-05,-2.5792368407706519e-05,2.5792445621880406e-05,6.6549904680651119e-10,1.1698499364281393e-06,-0.0070321257631018753,-0.0063055804137133048,0.0063055990173396326,3.9798147173017324e-05,0.00028217852805155919,3.9797749191545595,
242,17753.761385062633,1.6809109265901727,17755.442295989222,99478,71024,-2.6024756069874162e-05,-2.5788449653971763e-05,2.5788526868014224e-05,6.6529676427211253e-10,1.1698479699665438e-06,-0.0070579228397473701,-0.0063313688633672652,0.0063313875442076346,4.0124160953358379e-05,0.00028334837429076055,4.012375971174885,
243,17753.001893222383,1.6809538393168182,17754.6828470617,99478,71024,-2.6019514174901755e-05,-2.5784531115087307e-05,2.578460832899835e-05,6.6509452504890201e-10,1.1698460035103885e-06,-0.0070837152956707145,-0.0063571533944823668,0.0063571721525366477,4.0451455368435948e-05,0.00028451821856324209,4.0451050853882267,
244,17752.242677493865,1.6809965551134414,17753.92367404898,99478,71024,-2.6014287379205497e-05,-2.5780612790554472e-05,2.57806900043341e-05,6.6489232908112218e-10,1.1698440370388686e-06,-0.0071095031424632223,-0.0063829340072729095,0.00638295284254097,4.0780029815483977e-05,0.00028568806086948836,4.0779622015185826,
245,17751.483737769824,1.6810390841554705,17753.164776853981,99478,71024,-2.6009075630120013e-05,-2.5776694679932927e-05,2.5776771893581136e-05,6.6469017631657909e-10,1.1698420706143961e-06,-0.0071352863914764721,-0.0064087107019528506,0.0064087296144345589,4.1109883691851698e-05,0.00028685790120943527,4.1109472593014775,
246,17750.725073948353,1.6810814364185671,17752.406155384771,99478,71024,-2.6003878868865974e-05,-2.5772776782835428e-05,2.5772853996352221e-05,6.644880667063727e-10,1.1698401041745591e-06,-0.00716106505382854,-0.0064344834787356921,0.0064345024684309172,4.1441016395005056e-05,0.00028802773958290138,4.1440601984841106,
247,17749.966685921849,1.6811236216831074,17751.64780954353,99478,71024,-2.5998697030734828e-05,-2.5768859098928533e-05,2.5768936312313904e-05,6.6428600020491162e-10,1.1698381377609653e-06,-0.0071868391404085958,-0.0064602523378346141,0.0064602714047432234,4.1773427322527388e-05,0.00028919757599007946,4.1773009588254162,
248,17749.208573585092,1.6811656495384173,17750.88973923463,99478,71024,-2.5993530045036328e-05,-2.5764941627930183e-05,2.5765018841184152e-05,6.6408397676975341e-10,1.1698361717551655e-06,-0.0072126086618828963,-0.0064860172794625479,0.0064860364235844129,4.2107115872120609e-05,0.00029036741043060089,4.2106694800961888,
249,17748.450736836458,1.6812075293870739,17750.131944365843,99478,71024,-2.5988377836030688e-05,-2.5761024369607209e-05,2.5761101582729742e-05,6.638819963614855e-10,1.169834205109665e-06,-0.0072383736286995952,-0.0065117783038321679,0.0065117975251671534,4.2442081441605817e-05,0.00029153724290488042,4.2441657020791403,
250,17747.693175569711,1.6812492704490134,17749.37442484016,99478,71024,-2.5984218261986962e-05,-2.5757107323774743e-05,2.5757184536765854e-05,6.6368005894364381e-10,1.1698322386707813e-06,-0.0072641340510938811,-0.0065375354111559137,0.006537554709703893,4.2778323428924081e-05,0.00029270707341273657,4.2777895645689794,
251,17746.935889680193,1.681290881765487,17748.61718056196,99478,71024,-2.5981787740078301e-05,-2.5753190490294341e-05,2.5753267703154043e-05,6.634781644826507e-10,1.1698302722581408e-06,-0.0072898899390930628,-0.0065632886016462272,0.006563307977407065,4.3115841232137311e-05,0.00029387690195436215,4.3115410073724991,
252,17746.178879065821,1.6813323722031175,17747.860211438023,99478,71024,-2.5979347344007679e-05,-2.5749273869072592e-05,2.5749351081800893e-05,6.6327631294766381e-10,1.1698283058717431e-06,-0.007315641302520777,-0.006589037875515299,0.006589057328488866,4.3454634249429433e-05,0.00029504672852950602,4.3454199703086935,
253,17745.422143621036,1.6813737504575856,17747.103517371492,99478,71024,-2.5976897220588403e-05,-2.5745357460058601e-05,2.5745434672655479e-05,6.6307450431049055e-10,1.169826339469981e-06,-0.0073413881510026556,-0.0066147832329753464,0.0066148027631615118,4.3794701879106635e-05,0.00029621655313820866,4.3794263932087842,
254,17744.665683245494,1.6814150250574842,17746.347098270551,99478,71024,-2.5974437512620665e-05,-2.5741441263244029e-05,2.5741518475709495e-05,6.6287273854554425e-10,1.1698243730736584e-06,-0.0073671304939701577,-0.0066405246742385895,0.0066405442816372161,4.413604351959907e-05,0.0002973863757806977,4.4135602159163874,
255,17743.909497830271,1.6814562043679675,17745.59095403464,99478,71024,-2.5971968358531239e-05,-2.5737525278660393e-05,2.5737602490994443e-05,6.6267101562968434e-10,1.1698224067035784e-06,-0.0073928683406651614,-0.0066662621995172613,0.0066662818841282242,4.4478658569460403e-05,0.00029855619645672199,4.4478213782874709,
256,17743.153587276811,1.6814972965942172,17744.835084573406,99478,71024,-2.596948989202528e-05,-2.573360950637912e-05,2.5733686718581762e-05,6.6246933554224152e-10,1.1698204405401133e-06,-0.0074186017001445026,-0.0066919958090236355,0.0066920155708468003,4.4822546427369456e-05,0.00029972601516654396,4.4822098201905183,
257,17742.397951480376,1.6815383097850789,17744.079489790161,99478,71024,-2.5967002243515378e-05,-2.5729693946508865e-05,2.5729771158580095e-05,6.6226769826482852e-10,1.1698184741601078e-06,-0.0074443305812840659,-0.006717725502970142,0.0067177453420053795,4.516770649213107e-05,0.00030089583190994731,4.5167254815066151,
258,17741.642590338583,1.6815792518363406,17743.324169590418,99478,71024,-2.5964505539036276e-05,-2.5725778599195125e-05,2.5725855811134936e-05,6.6206610378132679e-10,1.1698165077855416e-06,-0.0074700549927833671,-0.0067434512815693357,0.0067434711978165123,4.5514138162676095e-05,0.00030206564668693769,4.5513683021294469,
259,17740.887503748083,1.68162013049415,17742.569123878577,99478,71024,-2.5961999901210733e-05,-2.5721863464618446e-05,2.5721940676426845e-05,6.6186455207778343e-10,1.1698145413956109e-06,-0.0074957749431687907,-0.0067691731450339717,0.0067691931384929556,4.58618408380629e-05,0.00030323545949755563,4.5861382219654523,
260,17740.132691607439,1.6816609533582203,17741.814352560799,99478,71024,-2.5959485449095557e-05,-2.5717948542993511e-05,2.5718025754670488e-05,6.6166304314234382e-10,1.1698125750527261e-06,-0.0075214904407982629,-0.0067948910935769543,0.0067949111642476153,4.6210813917477686e-05,0.00030440527034195905,4.621035180933851,
261,17739.37815381274,1.6817017278849764,17741.059855540625,99478,71024,-2.5956962297855323e-05,-2.5714033834567643e-05,2.5714111046113211e-05,6.6146157696516947e-10,1.1698106086944774e-06,-0.0075472014938648335,-0.0068206051274115253,0.0068206252752937326,4.656105680023562e-05,0.00030557507921996646,4.6560591189667617,
262,17738.623890262865,1.6817424613907006,17740.305632724256,99478,71024,-2.5954430560195091e-05,-2.571011933962084e-05,2.5710196551035006e-05,6.6126015353843733e-10,1.1698086425636447e-06,-0.0075729081104006822,-0.0068463152467511399,0.0068463354718447614,4.691256888578087e-05,0.00030674488613158355,4.6912099760092012,
263,17737.869900855349,1.6817831610545941,17739.551684016402,99478,71024,-2.5951890344720994e-05,-2.5706205058462534e-05,2.5706282269745295e-05,6.6105877285613936e-10,1.1698066761954701e-06,-0.0075986102982802473,-0.0068720214518095922,0.0068720417541144972,4.7265349573687504e-05,0.00030791469107707274,4.7264876920191767,
264,17737.116185488117,1.6818238339215907,17738.798009322039,99478,71024,-2.5949341757632914e-05,-2.5702290991432938e-05,2.5702368202584276e-05,6.6085743491416841e-10,1.169804709853538e-06,-0.0076243080652244862,-0.006897723742801027,0.0068977441223170817,4.7619398263661293e-05,0.0003090844940561829,4.7618922069678655,
265,17736.362744060181,1.6818644869053816,17738.044608547087,99478,71024,-2.5946784901832211e-05,-2.5698377138899639e-05,2.5698454349919562e-05,6.6065613971010788e-10,1.1698027435170445e-06,-0.0076500014188037643,-0.006923422119939928,0.0069234425766670042,4.7974714355538547e-05,0.00031025429506891964,4.7974234608394992,
266,17735.609576468818,1.681905126791188,17737.29148159561,99478,71024,-2.5944219877799274e-05,-2.5694463501259446e-05,2.5694540712147953e-05,6.604548872433412e-10,1.169800776964014e-06,-0.007675690366442064,-0.0069491165834411981,0.0069491371173791613,4.8331297249288106e-05,0.00031142409411528867,4.8330813936315611,
267,17734.85668261235,1.6819457602385028,17736.538628372589,99478,71024,-2.5941646782609954e-05,-2.5690550078934063e-05,2.5690627289691168e-05,6.6025367751480815e-10,1.1697988108811785e-06,-0.0077013749154194013,-0.0069748071335201389,0.0069748277446688598,4.8689146345011685e-05,0.00031259389119548276,4.8688659453548233,
268,17734.104062390768,1.6819863937838464,17735.786048784554,99478,71024,-2.5939065711386663e-05,-2.5686636872371661e-05,2.5686714082997361e-05,6.6005251052707362e-10,1.1697968445401991e-06,-0.0077270550728757333,-0.0070004937703924972,0.0070005144587518449,4.9048261042944146e-05,0.00031376368630935526,4.9047770560333719,
269,17733.351715701487,1.6820270338432415,17735.03374273533,99478,71024,-2.5936476756405402e-05,-2.5682723882045186e-05,2.5682801092539475e-05,6.5985138628424796e-10,1.1697948784474374e-06,-0.0077527308458139174,-0.007026176494274553,0.007026197259844393,4.9408640743454434e-05,0.00031493347945709901,4.9408146657046998,
270,17732.599642443391,1.6820676867150008,17734.281710130104,99478,71024,-2.5933880007396049e-05,-2.5678811108451272e-05,2.5678888318814151e-05,6.596503047918947e-10,1.1697929119161629e-06,-0.0077784022411030666,-0.0070518553053830028,0.0070518761481632069,4.977028484704674e-05,0.00031610327063849765,4.9769787144198272,
271,17731.847842516869,1.6821083585820544,17733.529950875451,99478,71024,-2.5931275551975432e-05,-2.56748985521095e-05,2.5674975762340975e-05,6.5944926605702543e-10,1.169790945855082e-06,-0.0078040692654809795,-0.0070775302039351078,0.0070775511239255448,5.0133192754359887e-05,0.00031727305985352196,5.0132691422432343,
272,17731.096315819766,1.6821490555144791,17732.778464875282,99478,71024,-2.5928663475609955e-05,-2.5670986213561909e-05,2.5671063423661981e-05,6.5924827008803199e-10,1.1697889795566611e-06,-0.0078297319255579909,-0.0071032011901486685,0.0071032221873492032,5.0497363866169062e-05,0.00031844284710243447,5.0496858892530403,
273,17730.345062252738,1.68218978347187,17732.027252036209,99478,71024,-2.5926043861040985e-05,-2.5667074093371541e-05,2.5667151303340198e-05,6.5904731689460751e-10,1.1697870132636782e-06,-0.0078553902278189879,-0.0071288682642420336,0.0071288893386525368,5.0862797583385766e-05,0.00031961263238501885,5.0862288955409936,
274,17729.594081712326,1.6822305483057776,17731.276312260634,99478,71024,-2.5923416789507169e-05,-2.566316219212171e-05,2.5663239401958948e-05,6.5884640648772731e-10,1.1697850467541602e-06,-0.0078810441786268236,-0.0071545314264341462,0.0071545525780544869,5.1229493307059115e-05,0.00032078241570128072,5.1228981012126047,
275,17728.843374100357,1.6822713557617972,17730.52564545612,99478,71024,-2.592078234021233e-05,-2.5659250510416311e-05,2.5659327720122157e-05,6.586455388796312e-10,1.1697830809160041e-06,-0.0079066937842249274,-0.0071801906769445745,0.0071802119057746217,5.1597450438375232e-05,0.00032195219705144772,5.1596934463870845,
276,17728.092939316699,1.6823122114819942,17729.775251528183,99478,71024,-2.591814058967989e-05,-2.565533904887774e-05,2.5655416258452163e-05,6.5844471408373769e-10,1.1697811144173637e-06,-0.0079323390507397371,-0.0072058460159934636,0.0072058673220330854,5.1966668378659009e-05,0.00032312197643530354,5.1966148711975224,
277,17727.342777259455,1.6823531210069909,17729.025130380462,99478,71024,-2.5915491613548137e-05,-2.5651427808147525e-05,2.5651505017590547e-05,6.5824393211462657e-10,1.1697791483681101e-06,-0.007957979984183924,-0.00723149744380161,0.0072315188270506746,5.2337146529374514e-05,0.00032429175385285383,5.2336623157909221,
278,17726.592887829753,1.6823940897781313,17728.27528191953,99478,71024,-2.5912835484914405e-05,-2.5647516788882765e-05,2.5647593998194378e-05,6.5804319298790177e-10,1.1697771818803475e-06,-0.0079836165904582958,-0.0072571449605904944,0.00725716642104887,5.2708884292124271e-05,0.00032546152930432621,5.2708357203281349,
279,17725.843270926598,1.6824351231395469,17727.525706049739,99478,71024,-2.5910172275584075e-05,-2.56436059917599e-05,2.5643683200940122e-05,6.5784249672033904e-10,1.1697752158627738e-06,-0.0080092488753547211,-0.007282788566582243,0.0072828101042498013,5.3081881068651653e-05,0.00032663130278946952,5.3081350249840966,
280,17725.093926450343,1.6824762263402395,17726.776402676682,99478,71024,-2.5907502055267752e-05,-2.5639695417470489e-05,2.5639772626519295e-05,6.5764184332967539e-10,1.1697732495870591e-06,-0.0080348768445585774,-0.0073084282619997132,0.0073084498768763188,5.3456136260840736e-05,0.00032780107430858106,5.345560169947813,
281,17724.344854302082,1.682517404535967,17726.027371706619,99478,71024,-2.5904824892587367e-05,-2.5635785066722119e-05,2.5635862275639519e-05,6.5744123283466974e-10,1.1697712835595588e-06,-0.008060500503650701,-0.0073340640470664423,0.0073340857391519651,5.3831649270715445e-05,0.00032897084386118773,5.3831110954222741,
282,17723.596054379108,1.6825586627913409,17725.278613041901,99478,71024,-2.5902140854239144e-05,-2.5631874940236871e-05,2.5631952149022863e-05,6.5724066525498448e-10,1.1697693168715794e-06,-0.0080861198581104726,-0.0073596959220066788,0.0073597176913009878,5.420841950044242e-05,0.0003301406114477391,5.4207877416247419,
283,17722.847526585894,1.6826000060816138,17724.530126591977,99478,71024,-2.5899450005497991e-05,-2.5627965038751788e-05,2.5628042247406385e-05,6.5704014061124019e-10,1.1697673510977311e-06,-0.0081117349133174865,-0.0073853238870454172,0.0073853457335483815,5.4586446352330268e-05,0.000331310377068206,5.4585900487866743,
284,17722.099270820676,1.682641439294595,17723.781912259972,99478,71024,-2.5896752410049447e-05,-2.562405536301775e-05,2.5624132571540938e-05,6.5683965892491916e-10,1.1697653846426013e-06,-0.0081373456745540158,-0.0074109479424084553,0.0074109698661199413,5.4965729228829685e-05,0.000332480140722407,5.4965179571537393,
285,17721.35128698315,1.6826829672324071,17723.033969950382,99478,71024,-2.5894048130515842e-05,-2.5620145913798597e-05,2.562022312219038e-05,6.5663922021833945e-10,1.1697634186576572e-06,-0.008162952147007017,-0.0074365680883222559,0.0074365900892421335,5.5346267532535034e-05,0.00033364990241031286,5.5345714069859708,
