Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
355,792.31053150178104,0.014422823649529189,792.32495432543055,19999,419,-9.7935568689202815e-05,-1.8375793652143834e-05,2.3420512813841758e-05,1.0516177924355446e-09,3.8548909911800709e-05,-0.033635393435285557,-0.0067565915114867056,0.008549728358583154,0.00014034427318713341,0.013370515539516688,2.8067451194694808,
356,792.24322588373207,0.014433134048083171,792.25765901778016,19999,419,-9.7956106421750476e-05,-1.8372797557004759e-05,2.3417388933561402e-05,1.0513452370717994e-09,3.7536604955227603e-05,-0.033726978793958175,-0.006774964309043713,0.008573145747516709,0.00014111348129198286,0.013408052144471915,2.8221285123583653,
357,792.17594639177082,0.014443065935322729,792.19038945770615,19999,419,-9.7920681148232257e-05,-1.8368660024976284e-05,2.3413291526009741e-05,1.0509604729497475e-09,3.8558559010991e-05,-0.033818543366088291,-0.0067933329690686986,0.0085965590390427067,0.00014188464961798972,0.013446610703482907,2.8375511077101763,
358,792.10868886759067,0.014453451117061941,792.12314231870778,19999,419,-9.79566423331733e-05,-1.8365531209702963e-05,2.3410136632400734e-05,1.0506810162448553e-09,3.8563400312657578e-05,-0.033910096066511942,-0.0068116985002783705,0.0086199691756751202,0.00014265781604235473,0.013485174103795565,2.8530136630310521,
359,792.04145667863099,0.014463535996433782,792.05592021462746,19999,419,-9.792086235139244e-05,-1.8361628443441088e-05,2.3406173611346984e-05,1.0503205164978631e-09,3.8568241152211414e-05,-0.034001627973615306,-0.0068300601287218186,0.0086433753492864904,0.0001434329492830572,0.013523742344947777,2.8685155527118606,
360,791.97424896389111,0.014473951297477115,791.98872291518865,19999,419,-9.7957178448767709e-05,-1.8358169490523022e-05,2.3402583267545513e-05,1.0499659781327075e-09,3.754391911930515e-05,-0.034093148042142661,-0.0068484182982123717,0.0086667779325540397,0.00014421005049770127,0.013561286264067083,2.8840567999035276,
361,791.90706713228246,0.01448401014870938,791.92155114243121,19999,419,-9.7921035094165502e-05,-1.8354045986093359e-05,2.3398503023552359e-05,1.0495875202814143e-09,3.8577886401523274e-05,-0.034184647305145435,-0.0068667723441984433,0.0086901764355775731,0.00014498911048615255,0.013599864150468606,2.8996372206125649,
362,791.83990572068228,0.014494631164801436,791.85440035184706,19999,419,-9.7957709047550421e-05,-1.8351180583321901e-05,2.3395505599754076e-05,1.0493527464560906e-09,3.7547590284453591e-05,-0.034276134764041406,-0.0068851235247817518,0.0087135719411772974,0.00014577018055921597,0.01363741174075306,2.9152578410037604,
363,791.77277295555791,0.014504699925662109,791.78727765548354,19999,419,-9.7921194066843257e-05,-1.8346716868433792e-05,2.3390981713563779e-05,1.0488954110086405e-09,3.754944569503693e-05,-0.034367601405510678,-0.0069034702416501895,0.0087369629228909017,0.00014655317733979251,0.013674961186448098,2.9309169936185104,
364,791.70565938402501,0.014515389224224157,791.72017477324925,19999,419,-9.7958233013356128e-05,-1.8343974539378466e-05,2.3388314660509739e-05,1.0486943226298601e-09,3.8592332953623906e-05,-0.034459056275046307,-0.0069218142161895898,0.008760351237551426,0.00014733819545525911,0.013713553519401721,2.9466165709097267,
365,791.63857467251978,0.014525530961794134,791.65310020348159,19999,419,-9.7921352370528779e-05,-1.8339413212293821e-05,2.3383693249225223e-05,1.0482296556698283e-09,3.8597171163644093e-05,-0.034550490315833342,-0.0069401536294018901,0.008783734930800648,0.00014812513532378807,0.013752150690565365,2.9623545813404375,
366,791.57151164091488,0.014536371321116692,791.58604801223601,19999,419,-9.7958751369412272e-05,-1.833625905418749e-05,2.3380510521760791e-05,1.0479509393217373e-09,3.8602009045847961e-05,-0.034641912617703198,-0.0069584898884560856,0.0088071154413223961,0.00014891406459431955,0.013790752699611213,2.9781323778217965,
367,791.50447578345279,0.014546527933774018,791.51902231138661,19999,419,-9.7905800245825475e-05,-1.8332052247909561e-05,2.3376244150501185e-05,1.0475433673894457e-09,3.8606846407020673e-05,-0.034733298377371838,-0.0069768219407039724,0.0088304916854729121,0.00014970493448693324,0.013829359546018234,2.9939489848041778,
368,791.4374605630876,0.014557420509060998,791.45201798359665,19999,419,-9.7959259773923999e-05,-1.8329210918069929e-05,2.3373268083964693e-05,1.0472931019477315e-09,3.7558530599179999e-05,-0.034824688131984867,-0.0069951511516220229,0.0088538649535568632,0.0001504978034568935,0.013866918076617413,3.0098055713344132,
369,791.37047269786171,0.014567651213758064,791.38504034907544,19999,419,-9.7905864427605483e-05,-1.8324853498800426e-05,2.336895628897833e-05,1.0468779010372313e-09,3.8616483907762932e-05,-0.034916041257786405,-0.0070134760051208268,0.0088772339098458167,0.00015129260826571934,0.013905534560525176,3.0257008727061212,
370,791.3035056575502,0.014578619093383545,791.31808427664362,19999,419,-9.7959765238891258e-05,-1.8321858275500881e-05,2.3365933224171169e-05,1.0466212849102853e-09,3.8621320088776246e-05,-0.035007398489313127,-0.0070317978633963451,0.0089005998430700065,0.00015208940783874661,0.013944155880613951,3.0416360673670932,
371,791.23656627879041,0.014588933834653458,791.25115521262501,19999,419,-9.7905921019643925e-05,-1.8317518966125483e-05,2.3361531965120583e-05,1.0461964430000354e-09,3.8626155748818769e-05,-0.035098719002617622,-0.0070501153823624724,0.0089239613750350909,0.00015288813721512379,0.01398278203636277,3.0576098561652607,
372,791.16964714060873,0.014599964362443218,791.18424710497118,19999,419,-9.796026471391953e-05,-1.8314673056572797e-05,2.3358658623754584e-05,1.0459581482308815e-09,3.8630991083935529e-05,-0.035190043732321791,-0.0070684300554190284,0.0089473200336588742,0.0001536888664447142,0.014021413027446705,3.0736236400278392,
373,791.10275507881283,0.014610412222936688,791.1173654910358,19999,419,-9.7905970024572946e-05,-1.8310443413411971e-05,2.3354366812983807e-05,1.0455503741773568e-09,3.8635825896202101e-05,-0.035281331654492779,-0.0070867404988324521,0.0089706744004718862,0.00015449152937756772,0.014060048853342907,3.0896760960219769,
374,791.0358833279513,0.014621455457563375,791.05050478340888,19999,419,-9.7960758206340679e-05,-1.8307612385201789e-05,2.3351509082742254e-05,1.0453126680210406e-09,3.864066038635222e-05,-0.035372623903616701,-0.0071050481112176541,0.0089940259095546322,0.0001552961905130368,0.01409868951372926,3.1057685140702227,
375,790.96903943941629,0.014631943942587742,790.98367138335891,19999,419,-9.7906011450774351e-05,-1.8303130227062509e-05,2.3346963707775216e-05,1.0448770300566906e-09,3.8645494351722494e-05,-0.035463879255969305,-0.007123351241444727,0.0090173728732623817,0.00015610277301541698,0.014137335008080983,3.121899357535324,
376,790.90221558343387,0.014643112565243168,790.91685869599917,19999,419,-9.7961245710697739e-05,-1.8300356810121225e-05,2.3344163644956044e-05,1.0446465209125999e-09,3.8650327997551494e-05,-0.035555139045721169,-0.007141651598254836,0.0090407170369073333,0.0001569113542415951,0.014175985336078535,3.1380701734776606,
377,790.83541945821503,0.014653653793741157,790.85007311200877,19999,419,-9.7906045334654929e-05,-1.8295961602738687e-05,2.3339704998998099e-05,1.0442165199646582e-09,3.8655161111961312e-05,-0.035646361849627863,-0.0071599475598575733,0.0090640567419063671,0.00015772185699863971,0.014214640497190496,3.1542794181157956,
378,790.76864382255076,0.014664897929296443,790.78330872048002,19999,419,-9.7961727301873369e-05,-1.829313426907393e-05,2.3336850998912165e-05,1.0439701286907896e-09,3.8659993914805991e-05,-0.035737589201278876,-0.0071782406941266492,0.009087393592905257,0.00015853435085583971,0.014253300491105302,3.1705284827659383,
379,790.70189500180095,0.01467553196032992,790.71657053376123,19999,419,-9.7906071711475172e-05,-1.828903948056478e-05,2.3332583897784394e-05,1.0435683308554885e-09,3.7578353408684985e-05,-0.035828779478083175,-0.007196529733607222,0.0091107261768030474,0.00015934877475009808,0.014290878844513986,3.1868161462272115,
380,790.63516704285348,0.014686848380465368,790.64985389123399,19999,419,-9.7962202961454143e-05,-1.8285980984881765e-05,2.3329607369719558e-05,1.0433107977841738e-09,3.8669620906543213e-05,-0.035919974412819307,-0.0072148157145920924,0.0091340557841727444,0.0001601651834579943,0.014329548465420529,3.203143503976428,
381,790.56846558430652,0.014697532539094511,790.58316311684564,19999,419,-9.7906090404253332e-05,-1.828185706438514e-05,2.3325419568018587e-05,1.0429181414956488e-09,3.8674452329741082e-05,-0.036011132183621175,-0.0072330975716564765,0.009157381203740763,0.00016098352354814216,0.01436822291775027,3.2195094874392951,
382,790.50178546014854,0.014708926526009575,790.51649438667459,19999,419,-9.796267266138175e-05,-1.8278744866403488e-05,2.3322282332460878e-05,1.0426448157211028e-09,3.8679283443428091e-05,-0.036102294722157757,-0.0072513763165229089,0.00918070348607322,0.00016180384056658953,0.014406902201193698,3.235915007491224,
383,790.43513194732373,0.014719681982661293,790.44985162930641,19999,419,-9.7906101295460837e-05,-1.8274620264130109e-05,2.3318092695386099e-05,1.0422484729458784e-09,3.8684114025441315e-05,-0.036193420008006162,-0.007269650936787015,0.0092040215787685918,0.00016262608536408236,0.014445586315219139,3.2523590811962833,
384,790.36849853613217,0.01473115133701336,790.38322968746922,19999,419,-9.7963136001358433e-05,-1.8271776235257609e-05,2.3315222510825926e-05,1.0420127933600453e-09,3.868894429911339e-05,-0.036284550171535486,-0.007287922713022265,0.0092273368012794135,0.00016345031976121129,0.014484275259518252,3.2688429449044647,
385,790.3018927536782,0.014741977954965005,790.31663473163314,19999,419,-9.7906104650409589e-05,-1.8267407688392018e-05,2.3310789074646866e-05,1.0415846719706157e-09,3.8693774041094089e-05,-0.036375642993659557,-0.0073061901207106686,0.0092506475903540875,0.00016427646749449273,0.014522969033559346,3.2853650734223598,
386,790.23530831338394,0.014753530609906394,790.25006184399388,19999,419,-9.7963593398389545e-05,-1.8264287043616506e-05,2.3307642256416909e-05,1.041310038082721e-09,3.8698603475743106e-05,-0.036466740803289745,-0.0073244544077542828,0.0092739552326105111,0.00016510458764225767,0.01456166763703509,3.3019266482575111,
387,790.16875012662376,0.01476442359043293,790.18351455021423,19999,419,-9.790610048171497e-05,-1.8260245886613379e-05,2.3303535979964482e-05,1.0409247233599693e-09,3.870343237869643e-05,-0.036557801182900126,-0.0073427146536409141,0.0092972587685904735,0.00016593463558254302,0.014600371069413786,3.3185267770152778,
388,790.10221323691803,0.014776048364851033,790.1169892852829,19999,419,-9.7964044860482068e-05,-1.8257128968011124e-05,2.3300392873190391e-05,1.0406505036817032e-09,3.8708260941523376e-05,-0.036648866659722792,-0.0073609717826089152,0.0093205591614636488,0.00016676665430791619,0.01463907933035531,3.3351663195040158,
389,790.03570259110484,0.014787012493562922,790.05048960359841,19999,419,-9.7906088797099604e-05,-1.8253083784109634e-05,2.3296282344174938e-05,1.0402650998504754e-09,3.8713088979535884e-05,-0.036739894618007279,-0.0073792248663930114,0.0093438554438078376,0.0001676005986437873,0.014677792419334847,3.3518443722771023,
390,789.96921175011948,0.014798744881778856,789.98401049500126,19999,419,-9.7964490391628075e-05,-1.8250309387380075e-05,2.3293481743794252e-05,1.0400367848108853e-09,3.8717916705156868e-05,-0.03683092778308817,-0.0073974751757803769,0.0093671489255516341,0.00016843652984025809,0.014716510336040003,3.3685621602753217,
391,789.90274640308098,0.014809828738055192,789.91755623181905,19999,419,-9.790606960499277e-05,-1.8246345793442692e-05,2.3289452584378415e-05,1.0396764021308538e-09,3.872274390600893e-05,-0.036921923341212089,-0.0074157215215738337,0.0093904383781360252,0.00016927439371352542,0.014755233079946013,3.3853185998767952,
392,789.83630204417545,0.014821598894415099,789.85112364306985,19999,419,-9.7964929283640923e-05,-1.8243370816044254e-05,2.3286451397393694e-05,1.0394133348187777e-09,3.8727570919089318e-05,-0.03701292421496593,-0.0074339648923898881,0.0094137248295334108,0.00017011422883631474,0.014793960650865101,3.4021144624974586,
393,789.769884192468,0.014832710638408663,789.78471690310641,19999,419,-9.7906041630000209e-05,-1.8239161690459689e-05,2.3282176483535649e-05,1.039019041268142e-09,3.8732397283761832e-05,-0.037103887392684838,-0.0074522040540803552,0.0094370070060169654,0.00017095598172871745,0.014832693048148863,3.4189486785926202,
394,789.70348780299423,0.014844570296221568,789.71833237329042,19999,419,-9.7965362029661595e-05,-1.8236076497753383e-05,2.3279065064183809e-05,1.0387383993309664e-09,3.8737223462125748e-05,-0.037194855995838265,-0.0074704401305780918,0.0094602860710811202,0.00017179969710875035,0.014871430271610989,3.4358221424778983,
395,789.63711735288689,0.014855738856854933,789.6519730917438,19999,419,-9.7906006426806564e-05,-1.8232015649336391e-05,2.3274938202195252e-05,1.0383622823403497e-09,3.8742048991556644e-05,-0.037285786814761614,-0.0074886721462274356,0.0094835610092833065,0.00017264533545481705,0.014910172320602546,3.4527340637608863,
396,789.57076832851021,0.014867673515889317,789.58563600202615,19999,419,-9.796578886348597e-05,-1.822892966156355e-05,2.327182597232449e-05,1.0380813191323275e-09,3.8746874334185657e-05,-0.037376723168342528,-0.0075069010758889738,0.0095068328352556457,0.00017349293440716929,0.014948919194936731,3.4696851952089784,
397,789.50444537847648,0.014878913394531389,789.51932429187104,19999,419,-9.7905963737726835e-05,-1.8224926316973095e-05,2.3267642256646469e-05,1.0377009187251089e-09,3.7610432030588022e-05,-0.03746762164956758,-0.0075251260022059724,0.0095301004775122707,0.00017434245252054989,0.01498652962696732,3.486674707958477,
398,789.43814373797522,0.0148909226329378,789.45303466060818,19999,419,-9.7966209791435624e-05,-1.8221754467982278e-05,2.326455828149971e-05,1.0374228725366073e-09,3.8756484323293032e-05,-0.037558525774554395,-0.0075433477566739472,0.0095533650357937892,0.00017519393043618844,0.015025286111290613,3.5037034147933324,
399,789.37186703178986,0.014902234491677204,789.38676926628159,19999,419,-9.7905913572689617e-05,-1.8217910200092599e-05,2.3260647550938388e-05,1.0370773119702502e-09,3.8761308169368906e-05,-0.037649391939157693,-0.0075615656668740474,0.009576625683344768,0.00017604733933839303,0.015064047419459981,3.5207707394285221,
400,789.30561478144386,0.014914370701416402,789.32052915214524,19999,419,-9.7966624818896211e-05,-1.8214245371604642e-05,2.3256841411255376e-05,1.0367014553341776e-09,3.7615778906705795e-05,-0.037740263856506147,-0.0075797799122456497,0.0095998825247559701,0.00017690266548236544,0.015101663198366687,3.5378764069818267,
401,789.23938653472305,0.014925701575603979,789.25431223629869,19999,419,-9.7905855939654893e-05,-1.8210527640442521e-05,2.3253172028528239e-05,1.0363880138076701e-09,3.8770915320110054e-05,-0.03783109772554178,-0.0075979904398860926,0.0096231356967844978,0.0001777599339463048,0.015140434113686797,3.5550209189921498,
402,789.17318052528412,0.014937955722612839,789.18811848100677,19999,419,-9.7967034000792015e-05,-1.820718516193563e-05,2.3249803263314324e-05,1.0360767644307496e-09,3.8775738158504658e-05,-0.037921937456259977,-0.0076161976250480219,0.0096463855000478421,0.00017861914408418022,0.015179209851845302,3.5722042625395201,
403,789.10699963493585,0.014949314903404778,789.12194894983929,19999,419,-9.7905790877071412e-05,-1.8203468111488498e-05,2.3245903345977982e-05,1.0357312585062346e-09,3.7621114548584069e-05,-0.038012739050789925,-0.0076344010931595077,0.0096696314033938146,0.00017948028143055893,0.015216830966393886,3.589426148329748,
404,789.04084096360452,0.014961644637275362,789.05580260824183,19999,419,-9.7967437320035971e-05,-1.8200113853667144e-05,2.3242522487094601e-05,1.0354174581075299e-09,3.7622923228740778e-05,-0.038103546615864355,-0.0076526012070132036,0.0096928739258809009,0.00018034335795751022,0.015254453889622627,3.6066868157922469,
405,788.97470895680976,0.014973146050083989,788.98968210285989,19999,419,-9.7905718499790377e-05,-1.8195946725284462e-05,2.3238404464590777e-05,1.035022785387369e-09,3.8790123840802047e-05,-0.038194315957029934,-0.0076707971537384751,0.0097161123303455069,0.00018120833786180774,0.015293244013463429,3.6239855488982928,
