Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
261,819.70044793787724,0.022307384708696271,819.72275532258595,19997,454,-9.8347217654070872e-05,-1.9069064103538134e-05,2.4961208914804476e-05,1.1794924274314777e-09,3.1310344929289785e-05,-0.02504534016366081,-0.0051085433531287182,0.0066511659578154664,8.3868065676492216e-05,0.0081515491975931581,1.6772774454641679,
262,819.62474222572109,0.022377303566547775,819.64711952928769,19997,454,-9.8359587675302611e-05,-1.9065675586052993e-05,2.4957669491822635e-05,1.1791711270107776e-09,3.1310823944158293e-05,-0.025138895720750121,-0.0051276090287147823,0.0066761219774840539,8.4498161599390936e-05,0.0081828600215373172,1.6898787338262193,
263,819.54906605007068,0.022447940203695928,819.57151399027441,19997,454,-9.8348057389875703e-05,-1.9061462380796594e-05,2.495332852752782e-05,1.1787260763454028e-09,3.1311303181560368e-05,-0.02523243229411886,-0.0051466704910955487,0.0067010736363948007,8.5130495912835163e-05,0.0082141713247188778,1.7025247877607905,
264,819.47341603873406,0.022518414468604805,819.49593445320261,19997,454,-9.8360788145917819e-05,-1.9058100436333905e-05,2.4949815488864026e-05,1.1784073828648406e-09,3.1311782075767698e-05,-0.02532595453182393,-0.0051657285915318882,0.0067260217789236803,8.5765101074979281e-05,0.0082454831067946457,1.7152162563985107,
265,819.3977953036524,0.022589622453401643,819.42038492610584,19997,454,-9.8348881674458893e-05,-1.9053928348467824e-05,2.4945515619230112e-05,1.177969717579689e-09,3.1312261194743291e-05,-0.025419457780027736,-0.0051847825198803581,0.0067509656032772496,8.640194411115998e-05,0.0082767953679893889,1.7279524802790884,
266,819.32220104052635,0.022660647178529673,819.34486168770491,19997,454,-9.8361978614292889e-05,-1.9050490136607315e-05,2.4941926126114631e-05,1.1776416725968881e-09,3.1312739968412636e-05,-0.025512946720499773,-0.0052038330100169618,0.0067759058185705989,8.7041053280891657e-05,0.0083081081079578022,1.7407340245645522,
267,819.24663727223196,0.022732457079657646,819.26936972931162,19997,454,-9.8349691600272226e-05,-1.904610783263171e-05,2.4937416016403511e-05,1.1771652607277183e-09,3.1313218969076266e-05,-0.025606416665687977,-0.0052228791178496031,0.0068008415041909643,8.7682386978907013e-05,0.0083394213269268793,1.7535600571911614,
268,819.1710983141304,0.022804003829146779,819.19390231795956,19997,454,-9.8350472173262395e-05,-1.9042997028925249e-05,2.4934153739661198e-05,1.1768907481617051e-09,3.1313697622333405e-05,-0.025699859645250889,-0.005241922114878529,0.0068257739260529455,8.8325999129433802e-05,0.0083707350245492123,1.7664316565895466,
269,819.09558936101575,0.022876419933080261,819.11846578094878,19997,454,-9.8350484100690773e-05,-1.9038607194622435e-05,2.4929636079250609e-05,1.1764268201420196e-09,3.1314176461443519e-05,-0.02579329630672153,-0.0052609607220731576,0.0068507018113149213,8.8971836760534667e-05,0.008402049201010656,1.7793477633739327,
270,819.0201074450631,0.022948508913723235,819.04305595397682,19997,454,-9.835155275354188e-05,-1.9035138367660394e-05,2.492601558689706e-05,1.1760853854511233e-09,3.1314654994406517e-05,-0.025886705945758953,-0.0052799958604408254,0.0068756260567466978,8.9619932019486393e-05,0.008433363856005063,1.7923090204577083,
271,818.94465427104524,0.023021451422621471,818.9676757224679,19997,454,-9.8337619837365696e-05,-1.9030982295616191e-05,2.4921731665481014e-05,1.1756594477535864e-09,3.1315133715148343e-05,-0.025980095702826271,-0.0052990268427364415,0.0069005459989235299,9.0270261059918693e-05,0.0084646789897202118,1.8053149509373139,
272,818.86922798585806,0.023094097970248591,818.89232208382828,19997,454,-9.8352619888767714e-05,-1.9027526467543655e-05,2.4918125206605315e-05,1.1753198958144706e-09,3.1315612127853316e-05,-0.026073472022709258,-0.0053180543692039695,0.0069254623153148214,9.0922846292140324e-05,0.0084959946018480659,1.8183660029965143,
273,818.7938304224383,0.023167601473497026,818.81699802391176,19997,454,-9.8338290463869326e-05,-1.9023370507584852e-05,2.4913840246078953e-05,1.1748939919687387e-09,3.1316090730353985e-05,-0.026166828451450352,-0.0053370777397115593,0.0069503743274229356,9.1577662889570324e-05,0.0085273106925784197,1.8314616801285168,
274,818.71846111079253,0.023240842629403301,818.74170195342197,19997,454,-9.8353679812242942e-05,-1.9019681669060017e-05,2.4910000501594802e-05,1.1745118409835052e-09,3.1316569022999587e-05,-0.026260171476828652,-0.0053560974213806289,0.0069752824804707658,9.2234721145876614e-05,0.0085586272616014186,1.8446021881963863,
275,818.64311926558958,0.023314871658787116,818.66643413724842,19997,454,-9.8325072587695543e-05,-1.9015728769634239e-05,2.4905918569333108e-05,1.1741266313846286e-09,3.131704750738513e-05,-0.026353480725745941,-0.005375113150150262,0.0070001865468996994,9.2894019722081656e-05,0.0085899443091088032,1.8577875004219111,
276,818.56780548282904,0.023388668845024781,818.59119415167402,19997,454,-9.8354725614382206e-05,-1.9012078400251935e-05,2.4902117113962479e-05,1.1737475424773534e-09,3.1317525680122247e-05,-0.026446790475408939,-0.0053941252285504906,0.0070250867981810653,9.3555558788561261e-05,0.0086212618347889253,1.8710176202124367,
277,818.49251866476379,0.023463264998088745,818.51598192976189,19997,454,-9.8325620382163519e-05,-1.9008238864994385e-05,2.4898148513464382e-05,1.1733771191799293e-09,3.131800404651938e-05,-0.026540066348349284,-0.0054131334674155027,0.0070499830624020524,9.4219339953777463e-05,0.0086525798388354443,1.8842925797355954,
278,818.4172603660445,0.023537613442949024,818.44079797948746,19997,454,-9.835576487869905e-05,-1.9004478662646218e-05,2.4894237047045071e-05,1.1729840363438977e-09,3.1318482099474051e-05,-0.026633342849444044,-0.0054321379460781413,0.0070748754160358954,9.488535532734613e-05,0.0086838983209349182,1.8976122211915953,
279,818.34202899219349,0.023612769909257321,818.36564176210277,19997,454,-9.8326154696698397e-05,-1.9000640326320702e-05,2.4890269614409463e-05,1.1726138313222135e-09,3.1318960348008067e-05,-0.026726585368335318,-0.0054511385864044653,0.0070997637833618522,9.5553610628153061e-05,0.0087152172812829266,1.9109766589524331,
280,818.26682453224112,0.02368771736665631,818.29051224960779,19997,454,-9.8359482686768726e-05,-1.8997138084580894e-05,2.4886615929565816e-05,1.1722700279715319e-09,3.1319438281305802e-05,-0.02681982864293533,-0.0054701357244890426,0.0071246484781344929,9.6224111556828857e-05,0.0087465367195642321,1.9243860070250203,
281,818.19164912368365,0.023763402818238549,818.21541252650184,19997,454,-9.8339913205630833e-05,-1.8992919407541132e-05,2.4882268124315224e-05,1.1718359814040912e-09,3.1319916412102253e-05,-0.026913051074518298,-0.0054891286438965761,0.0071495288062371053,9.6896831736390998e-05,0.0087778566359763346,1.9378397378960837,
282,818.11650035681555,0.023838900923546149,818.14033925773913,19997,454,-9.8359660250345429e-05,-1.8989455182700093e-05,2.4878652271173161e-05,1.1714982860869377e-09,3.132039422586846e-05,-0.02700626114128582,-0.0055081180990792815,0.007174405499628553,9.7571797367575577e-05,0.0088091770302022032,1.951338375554144,
283,818.04138029476098,0.02391514368541835,818.06529543844636,19997,454,-9.834050782797883e-05,-1.8985326742407015e-05,2.487439467383905e-05,1.1710739563433582e-09,3.1320872239052624e-05,-0.027099450349849667,-0.0055271034258217028,0.0071992779309655117,9.824898266173471e-05,0.0088404979024412564,1.9648814042520324,
284,817.96628640056088,0.023991207796102157,817.99027760835702,19997,454,-9.836036421983436e-05,-1.8981975723114731e-05,2.4870892209867345e-05,1.1707501611196907e-09,3.1321349933412231e-05,-0.027192627232678051,-0.0055460854015448122,0.0072241468484542954,9.8928415170903379e-05,0.0088718192523746693,1.9784693750028968,
285,817.89122160626266,0.024068002282172853,817.91528960854487,19997,454,-9.8341088281248603e-05,-1.8977745539362743e-05,2.4866532232874894e-05,1.1703136626047907e-09,3.1321827829109469e-05,-0.027285783240312025,-0.0055650631470841672,0.0072490114048320269,9.9610061408093512e-05,0.0089031410802037792,1.992101618100462,
286,817.8161829590947,0.024144624026288447,817.84032758312094,19997,454,-9.8361053772468549e-05,-1.8974393802042186e-05,2.4863029116950888e-05,1.169989573712948e-09,3.1322305404187816e-05,-0.027378926961164896,-0.0055840375408862108,0.0072738724665855972,0.00010029395263100633,0.0089344633856079676,2.0057787586674958,
287,817.74117249618007,0.024222040348648645,817.76539453652867,19997,454,-9.8341654660904492e-05,-1.8970278243440617e-05,2.4858783728679812e-05,1.1695809799928048e-09,3.1322783182444423e-05,-0.027472049789885461,-0.0056030078191296531,0.0072987292647387443,0.00010098006293963523,0.0089657861687904121,2.0195002787297649,
288,817.66618927882223,0.024299157723461966,817.69048843654571,19997,454,-9.8361729067349978e-05,-1.8966767675821791e-05,2.4855121608963271e-05,1.1692257377067689e-09,3.132326063836656e-05,-0.027565160370804118,-0.0056219745868054923,0.0073235823825661189,0.00010166840686200541,0.0089971094294287787,2.0332664688332462,
289,817.5912339845961,0.024377134496850073,817.61561111909293,19997,454,-9.8342207019325606e-05,-1.8962700933696311e-05,2.4850925369751343e-05,1.1688212663471472e-09,3.1323738299388935e-05,-0.027658250042638159,-0.0056409372877391463,0.0073484312969059468,0.00010235896912708361,0.0090284331677281671,2.0470770235725451,
290,817.51630590748869,0.024454808924074267,817.54076071641271,19997,454,-9.8362390061630786e-05,-1.8959193773326943e-05,2.4847265867758772e-05,1.1684665031583918e-09,3.1324215636281082e-05,-0.027751327505599527,-0.0056598964815125019,0.0073732765456640771,0.00010305176286835972,0.0090597573833644477,2.0609322056043262,
291,817.44140719626239,0.024533387515902266,817.46594058377832,19997,454,-9.8342745368001683e-05,-1.8954876084849247e-05,2.4842818895011287e-05,1.1680167329634552e-09,3.1324693180192818e-05,-0.027844384042543142,-0.0056788513575973445,0.0073981173294643968,0.00010374675867363912,0.0090910820765446407,2.0748314267141086,
292,817.36653428309683,0.024611577437972258,817.39114586053483,19997,454,-9.8348925194423936e-05,-1.8951618622271744e-05,2.4839408912527615e-05,1.167708241509698e-09,3.1325170398179977e-05,-0.027937414296240932,-0.0056978029762196382,0.0074229546853033001,0.00010444399745229988,0.0091224072469428211,2.0887755050485453,
293,817.29169097400199,0.024690719780603065,817.31638169378255,19997,454,-9.8343263748454693e-05,-1.8947197210311822e-05,2.4834858183878961e-05,1.1672479329482634e-09,3.1325647825106123e-05,-0.028030437719420036,-0.0057167501734299488,0.0074477874875510733,0.00010514343300817565,0.0091537328947679276,2.102763516730505,
294,817.21687405754619,0.024769492627340527,817.24164355017354,19997,454,-9.8349525862545786e-05,-1.8943857862264879e-05,2.4831366137690875e-05,1.166920843719064e-09,3.1326124924313405e-05,-0.028123434810008036,-0.0057356940312922088,0.0074726167886748343,0.00010584510351720491,0.0091850590196922415,2.1167962252405812,
295,817.14208585162737,0.024849166071318263,817.16693501769873,19997,454,-9.8343773224008181e-05,-1.8939618794722628e-05,2.4826997719588851e-05,1.1664888647284356e-09,3.1326602234380879e-05,-0.028216425143948863,-0.0057546336500868892,0.0074974417169039577,0.00010654897685921427,0.0092163856219266219,2.1308729882074262,
296,817.06732391793275,0.0249284956863986,817.09225241361912,19997,454,-9.8350386270772304e-05,-1.893629544339285e-05,2.482352148929745e-05,1.1661635177886375e-09,3.1327079214933231e-05,-0.028309389093450373,-0.0057735699455303277,0.0075222631716262596,0.00010725508367456679,0.0092477127011415545,2.144994418407661,
297,816.99258900869017,0.025008774687735477,817.01759778337794,19997,454,-9.8367271274374805e-05,-1.8932324748631009e-05,2.4819422748734901e-05,1.1657832661755691e-09,3.1327556408265599e-05,-0.028402346360103619,-0.0057925022702789326,0.0075470805252453128,0.00010796340623627569,0.0092790402575498206,2.1591601613192775,
298,816.91788167966661,0.025088621205682955,816.94297030087228,19997,454,-9.8366256175329755e-05,-1.8928834213151938e-05,2.4815777752115408e-05,1.16541950312069e-09,3.1328033270288314e-05,-0.02849529220940035,-0.0058114311044920874,0.0075718942389197824,0.00010867394832309095,0.0093103682908201087,2.1733702925134959,
299,816.84320171618856,0.025169454906220967,816.86837117109474,19997,454,-9.8367191084824682e-05,-1.8924755984541383e-05,2.4811571522910917e-05,1.1650259061695136e-09,3.1328510346986319e-05,-0.028588216428093977,-0.0058303558604766411,0.0075967037447919102,0.00010938670022743653,0.0093416968011670945,2.187624617848503,
300,816.76854892861024,0.025249949462592538,816.79379887807283,19997,454,-9.8376848060698863e-05,-1.8921349524908434e-05,2.4808010802724096e-05,1.164673852897969e-09,3.1328987090601729e-05,-0.028681129271759486,-0.0058492772100015465,0.0076215096991478111,0.00011010167213809874,0.0093730257882576971,2.2019233410898367,
301,816.69392454744889,0.025331268362105273,816.71925581581104,19997,454,-9.8367096581606321e-05,-1.8917053012296259e-05,2.4803585649292011e-05,1.1642533127510365e-09,3.1329464050813236e-05,-0.028774019841230306,-0.0058681942630138375,0.0076463112293683041,0.00011081884309647999,0.0094043552523085105,2.2162660430865033,
302,816.61932654481052,0.025412303596045828,816.64473884840652,19997,454,-9.8377046592942581e-05,-1.8913812644281931e-05,2.4800191070395796e-05,1.163920552210616e-09,3.1329940676145401e-05,-0.028866899697201541,-0.0058871080756581267,0.0076711093769288993,0.00011153823864542576,0.0094356851929846552,2.2306532346698695,
303,816.54475539537793,0.025494221942942159,816.57024961732088,19997,454,-9.8367604420766396e-05,-1.8909741835169436e-05,2.4795991592327819e-05,1.1635468773346766e-09,3.1330417519995092e-05,-0.028959757260703774,-0.0059060178174932844,0.0076959033242094679,0.00011225984502816506,0.0094670156105046508,2.245084640718273,
304,816.4702123288389,0.025575774177449721,816.49578810301637,19997,454,-9.8377755118053125e-05,-1.8906243171011185e-05,2.4792338536063056e-05,1.1631632265354556e-09,3.1330894027170776e-05,-0.029052604151940446,-0.005924924060664305,0.0077206936021622834,0.00011298365801997056,0.0094983465045318221,2.2595601767413913,
305,816.39569659965309,0.025658263140724676,816.42135486279381,19997,454,-9.8368096672637185e-05,-1.8902006479416961e-05,2.4787973541606033e-05,1.1627717858422782e-09,3.1331370754781865e-05,-0.029145428732269947,-0.0059438260671437204,0.0077454794988544087,0.00011370967434574761,0.0095296778752866039,2.2740797772406065,
306,816.32120822747788,0.025740361169196917,816.34694858864702,19997,454,-9.8378450072402008e-05,-1.889870854085456e-05,2.4784520793680308e-05,1.162410663742523e-09,3.1331847143918412e-05,-0.029238242683095907,-0.0059627247756845808,0.0077702619337444868,0.00011443790193178183,0.0095610097224305222,2.2886436007337045,
307,816.24674718429128,0.025823409897943763,816.27257059418923,19997,454,-9.8368573980199095e-05,-1.8894464090847141e-05,2.4780147704276283e-05,1.1620182504016615e-09,3.133232375541264e-05,-0.029331034300408922,-0.0059816192397754309,0.0077950399986268853,0.00011516833034416014,0.0095923420461859355,2.3032514385528589,
308,816.17231346919107,0.025906064475493904,816.19821953366659,19997,454,-9.8379131884534273e-05,-1.8891171505655654e-05,2.4776700280319878e-05,1.1616575955468876e-09,3.1332800026637742e-05,-0.029423815332609352,-0.0060005104112810688,0.0078198146000378558,0.00011590096788488599,0.0096236748462125727,2.3179034567298351,
309,816.09790705833439,0.025989672906072851,816.12389673124051,19997,454,-9.8369036282660259e-05,-1.8886926002157157e-05,2.4772326110847883e-05,1.1612653957700046e-09,3.133327652214014e-05,-0.029516574008684134,-0.0060193973372832492,0.0078445848323140908,0.00011663580398440457,0.0096550081227347127,2.3325994438841069,
310,816.02352794705462,0.026072883909956743,816.04960083096455,19997,454,-9.8379800546276691e-05,-1.8883637607305735e-05,2.4768882695688956e-05,1.1609051957788289e-09,3.1333752675577673e-05,-0.029609322143997113,-0.0060382809748905347,0.0078693516112281307,0.00011737284707937228,0.0096863418754102905,2.3473395687403662,
311,815.94917617945521,0.026157052376425613,815.97533323183166,19997,454,-9.8369483576778629e-05,-1.887942497533274e-05,2.4764475603727712e-05,1.1605112950126664e-09,3.0733103231398072e-05,-0.029702047900621299,-0.0060571603998658755,0.007894113967222437,0.00011811208586844875,0.0097170749786416894,2.3621236052831067,
312,815.87485260474114,0.026240839134520889,815.90109344387565,19997,454,-9.8380456074056603e-05,-1.8875903636452972e-05,2.4760803821997191e-05,1.1601232179184428e-09,3.0731664626734108e-05,-0.02979476316076236,-0.0060760363035023282,0.0079188726577954973,0.00011885352028336699,0.0097478066432684241,2.3769515521470566,
