Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
556,848.07096073266064,0.048326215556156599,848.11928694821677,19999,431,-9.7803831633282067e-05,-1.7467256777356028e-05,2.288575663019005e-05,9.3558060069461373e-10,2.976802302401028e-05,-0.051350278215541834,-0.010295381916297671,0.013297649264742155,0.00031759686594423435,0.016759875053998941,6.3516197220187429,
557,847.99838042674071,0.048453071676705851,848.04683349841741,19999,431,-9.7711977847083836e-05,-1.7464309669660717e-05,2.2882688738743696e-05,9.3533734975983802e-10,2.9766732480347019e-05,-0.051438928824580205,-0.01031284622596732,0.01332053180559456,0.00031868751752377796,0.016789637970747402,6.3734316629580352,
558,847.92582826655405,0.048580807414195071,847.97440907396822,19999,431,-9.7809007026930698e-05,-1.7460058889473619e-05,2.2878658740925435e-05,9.3496756671288419e-10,2.9765437270172721e-05,-0.051527664619659748,-0.010330306284856743,0.013343410315731448,0.00031977982135779142,0.016819399594662037,6.3952766473344704,
559,847.85330068337009,0.048708126704472714,847.90200881007456,19999,431,-9.7716729823850182e-05,-1.7457114020040296e-05,2.2875595674535251e-05,9.3472477861710771e-10,2.9764146808863184e-05,-0.051616291078251074,-0.010347763398876848,0.013366285762086903,0.00032087385036158421,0.01684915992654084,6.4171561333813223,
560,847.78079760995377,0.048836504837735113,847.82963411479147,19999,431,-9.7814173191553976e-05,-1.7453480565617811e-05,2.2872180741619141e-05,9.3444713269984685e-10,2.9762851665966972e-05,-0.051705003000470866,-0.010365216879442456,0.013389157792792027,0.00032196958164233778,0.016878918965659493,6.439069663265113,
561,847.70832277965849,0.048964112165573476,847.75728689182404,19999,431,-9.7721471541779102e-05,-1.7449916262266748e-05,2.2868496816564266e-05,9.3411875156007266e-10,2.9761561286966085e-05,-0.051793605322046785,-0.01038266679570472,0.013412026138857338,0.00032306698588129143,0.016908676712818326,6.4610166506399471,
562,847.63587357612289,0.049093010946615251,847.68496658706954,19999,431,-9.7819328841058353e-05,-1.744606032755215e-05,2.2864860186967228e-05,9.3380437330971574e-10,2.9760266211533245e-05,-0.05188229338417516,-0.010400112856032272,0.013434890847576085,0.00032416607050933424,0.01693843316729059,6.4829972441161754,
563,847.563451824867,0.049220879508567669,847.61267270437554,19999,431,-9.7726203296909356e-05,-1.7442617136527221e-05,2.2861296150547577e-05,9.334987511229913e-10,2.9758975914904443e-05,-0.051970871582802732,-0.010417555473168767,0.013457751991543844,0.00032526683931884522,0.01696818832987898,6.5050115195375859,
564,847.49105698012784,0.049350448242866829,847.54040742837071,19999,431,-9.7824476024828297e-05,-1.7438437759714903e-05,2.2857336575229552e-05,9.3314505284431896e-10,2.9757680907020779e-05,-0.052059535798947044,-0.010434993910928492,0.013480609175219656,0.00032636926291396693,0.016997942199854482,6.5270588890164243,
565,847.41868630848228,0.049478787878204276,847.46816509636051,19999,431,-9.7730926028516063e-05,-1.743573725655449e-05,2.2854514453950385e-05,9.3292888153796717e-10,2.9756390690276434e-05,-0.052148089888782986,-0.010452429648185048,0.01350346353606004,0.00032747342142080076,0.017027694778022618,6.549140954994594,
566,847.34634410149522,0.049608743069567689,847.39595284456482,19999,431,-9.782961428016016e-05,-1.7431239738996616e-05,2.2850210110523116e-05,9.3253489298945116e-10,2.9755095751980599e-05,-0.05223673027262786,-0.010469860887924062,0.013526313591840693,0.00032857920959502852,0.017057446063650592,6.5712556126909751,
567,847.27402365057685,0.049737664066460859,847.32376131464332,19999,431,-9.773563831222267e-05,-1.7428904980854954e-05,2.2847796708403009e-05,9.3237695562044525e-10,2.9753805617843304e-05,-0.052325260267757197,-0.010487289792904942,0.013549161233505486,0.00032968676488047714,0.017087196057547393,6.5934056108446626,
568,847.20173330737737,0.049868024891268993,847.25160133226859,19999,431,-9.7834742857636175e-05,-1.7424231212966861e-05,2.284329974682759e-05,9.3194573941314153e-10,2.9752510741285767e-05,-0.052413876832481478,-0.010504714024117895,0.013572004377492577,0.00033079592521393015,0.017116944758979766,6.6155877083533889,
569,847.12946527181646,0.049997366040654377,847.17946263785711,19999,431,-9.7740340400639353e-05,-1.7421753926695465e-05,2.284074320605551e-05,9.3177032246204308e-10,2.9751220693347224e-05,-0.05250238274654434,-0.010522135778044566,0.01359484496422542,0.00033190684227720391,0.017146692168753811,6.6378049387018008,
570,847.05722869247813,0.050128232801593446,847.10735692527976,19999,431,-9.7839861757547045e-05,-1.7416797894358417e-05,2.2835964240935491e-05,9.3130270724382857e-10,2.9749925885230931e-05,-0.052590975505094249,-0.010539552575938955,0.013617680771277509,0.00033301934001051317,0.017176438286137272,6.6600537808702525,
571,846.98501306665605,0.050257997118067714,847.03527106377408,19999,431,-9.7745032831710637e-05,-1.7414593161175759e-05,2.2833679643474335e-05,9.3116377628846624e-10,2.9748635920069973e-05,-0.052679457351971368,-0.010556967169100144,0.013640514293019004,0.00033413361464254782,0.017206183111938826,6.6823381592363136,
572,846.91282653554038,0.050389447991771585,846.96321598353211,19999,431,-9.7844971621965549e-05,-1.7410034197257565e-05,2.2829283463885365e-05,9.3075360738097865e-10,2.9747341179806766e-05,-0.05276802631799922,-0.010574377203297358,0.013663343417865547,0.00033524950144214955,0.017235926645424192,6.7046547793415492,
573,846.84066564955003,0.050519628098590792,846.89118527764867,19999,431,-9.7749715698193434e-05,-1.7406963654778515e-05,2.2826146992253552e-05,9.3050056640871182e-10,2.9746051304095906e-05,-0.052856484111816197,-0.010591784166952164,0.013686169405527681,0.00033636709327943427,0.017265668887404186,6.727005498495406,
574,846.76853268553725,0.050651509071371663,846.81918419460862,19999,431,-9.7850071900150418e-05,-1.7402626467512635e-05,2.2821987389806982e-05,9.3011865743865035e-10,2.9744756635013831e-05,-0.052945029298449804,-0.01060918679341967,0.013708991232872314,0.00033748631310383031,0.017295409837151672,6.749388775763502,
575,846.69642202369175,0.050782235111178332,846.74720425880298,19999,431,-9.7754389306557951e-05,-1.740013787064616e-05,2.2819414590955032e-05,9.299483418788834e-10,2.9743466835917891e-05,-0.053033463053305842,-0.010626586931290276,0.013731810486705569,0.00033860728604755049,0.017325149495470656,6.7718071136649627,
576,846.62434123933929,0.050914464888943425,846.67525570422822,19999,431,-9.7855163217944806e-05,-1.7395500847396009e-05,2.2814959457121952e-05,9.2951924708105951e-10,2.9742172238393152e-05,-0.053121984474805387,-0.010643982432137721,0.013754625284690387,0.00033972985710854439,0.017354887861617083,6.7942574123137796,
577,846.55228283628878,0.051045653494446862,846.60332848978328,19999,431,-9.775905274657097e-05,-1.7392971965879586e-05,2.2812359494212317e-05,9.2934111548713434e-10,2.9740882521596044e-05,-0.053210394204233978,-0.010661375404103571,0.01377743748200003,0.00034085417657967338,0.017384624936421313,6.8167426774168876,
578,846.48025430138557,0.051178349562208104,846.53143265094775,19999,431,-9.7860245556579182e-05,-1.7388342348606902e-05,2.2807897368947674e-05,9.2891179899879714e-10,2.9739587985210408e-05,-0.053298891873775095,-0.01067876374645221,0.013800245216470115,0.00034198009186812078,0.017414360719127726,6.8392598572705472,
579,846.40824912305823,0.051310041695895571,846.45955916475407,19999,431,-9.7763706703116022e-05,-1.7385600443455126e-05,2.2805083807267718e-05,9.2870873064761637e-10,2.9738298348587591e-05,-0.053387277592126414,-0.010696149346895648,0.013823050136666718,0.00034310773830644354,0.017444095210558997,6.8618116583905646,
580,846.33627100793854,0.051443343310094453,846.38771435124863,19999,431,-9.7865318824502808e-05,-1.7381468565543935e-05,2.2801119641652238e-05,9.2835240283369966e-10,2.9737003881165781e-05,-0.053475751523319709,-0.010713530815461178,0.01384585109198366,0.00034423701985673031,0.017473828409967425,6.8843961601147496,
581,846.26431848094978,0.051575317507724129,846.31589379845752,19999,431,-9.7768350608466199e-05,-1.7378434712373769e-05,2.2797992353982664e-05,9.2809902987989177e-10,2.9735714327496143e-05,-0.053564113244719984,-0.010730909250173575,0.013868648919301374,0.00034536800095210008,0.017503560318177912,6.9070146510410497,
582,846.19239133894132,0.051709169760626054,846.24410050870199,19999,431,-9.7870382762836234e-05,-1.7374503721775544e-05,2.2794227166673204e-05,9.2777615449844908e-10,2.9734419930323448e-05,-0.053652563450802562,-0.010748283753895338,0.013891442980718115,0.000346500637153861,0.017533290934439876,6.9296662424400663,
583,846.12049097430861,0.051841517523427402,846.17233249183198,19999,431,-9.7772985326536913e-05,-1.7371293340237822e-05,2.2790948123433694e-05,9.2749617326692321e-10,2.973313045924675e-05,-0.053740901189054148,-0.010765655047235591,0.013914233762380478,0.00034763495485042506,0.017563020259581692,6.9523514620536506,
584,846.04861679542717,0.051975856492970915,846.10059265192012,19999,431,-9.7875437412032546e-05,-1.7367159748124696e-05,2.278697846780408e-05,9.2714855758059333e-10,2.9731836129744083e-05,-0.053829327683395746,-0.010783022206983706,0.01393702057367386,0.00034877091126443851,0.017592748292850072,6.9750694543775058,
585,845.97676885319095,0.052108652590795349,846.02887750578179,19999,431,-9.7777610243994438e-05,-1.7364034879429221e-05,2.2783784374572508e-05,9.26883517373436e-10,2.9730546742702017e-05,-0.053917641452531626,-0.010800386241863092,0.013959804190163138,0.00034990855635634317,0.017622475035075306,6.9978212185705067,
586,845.90494531651268,0.052243520620926208,845.95718883713357,19999,431,-9.7880482410222803e-05,-1.7360284941217146e-05,2.2780198581485185e-05,9.2657939377784655e-10,2.9729252144013347e-05,-0.05400604425067336,-0.010817746526804364,0.013982584220146374,0.00035104786468624031,0.017652200485501875,7.0206062458601197,
587,845.83314971210518,0.052376719781923591,845.88552643188711,19999,431,-9.778222635749665e-05,-1.7356806063856482e-05,2.2776649921339392e-05,9.2627378968603964e-10,2.9727963173305695e-05,-0.054094334063972863,-0.010835103332868216,0.014005360700758925,0.00035218883473376309,0.017681924644798605,7.0434245058405285,
588,845.76137819924577,0.052512043695590323,845.8138902429414,19999,431,-9.7885519055887683e-05,-1.7353128302350374e-05,2.2773136516626336e-05,9.2597461179225887e-10,2.972666854645428e-05,-0.054182713177353653,-0.010852456461170586,0.014028133667254134,0.00035333146998655366,0.017711647512434391,7.0662760682610868,
589,845.68963221622664,0.052645826586046579,845.7422780428127,19999,431,-9.7786832227130446e-05,-1.7350046037344369e-05,2.2769983907608973e-05,9.2572969069582612e-10,2.972537965982423e-05,-0.054270979049201411,-0.010869806507207947,0.014050903480429996,0.00035447580113690826,0.017741369089017224,7.0891615469370279,
590,845.61791118730287,0.052781544481334527,845.67069273178424,19999,431,-9.7890546480120988e-05,-1.7346284707123491e-05,2.2766384783032851e-05,9.2541347481287322e-10,2.9724085100997831e-05,-0.054359334491190736,-0.010887152791915006,0.014073669693769013,0.00035562178393827619,0.017771089374013244,7.1120800569815854,
591,845.54621921454793,0.052915798665067071,845.59913501321296,19999,431,-9.7791428218846314e-05,-1.7342475096851157e-05,2.2762506829192313e-05,9.2507558547832955e-10,2.9722796298748187e-05,-0.054447576431901443,-0.010904495267011859,0.01409643202844422,0.00035676940376039637,0.017800808368033966,7.1350313058041674,
592,845.47455017308414,0.053051924195348953,845.52760209727944,19999,431,-9.7895564139144833e-05,-1.7339135470517651e-05,2.2759329419238768e-05,9.248115779259161e-10,2.9721501937395062e-05,-0.054535908215290509,-0.010921834402482381,0.014119191184997439,0.00035791870675403462,0.017830526070549222,7.1580162163739383,
593,845.40290865002009,0.053186710514801241,845.45609536053485,19999,431,-9.7796014032741586e-05,-1.733561666457351e-05,2.2755741713800064e-05,9.2450859532868372e-10,2.9720213124713851e-05,-0.054624126241727702,-0.010939170019146981,0.014141946753135475,0.00035906966708006821,0.017860242482205108,7.1810342719342843,
594,845.33129156242342,0.053323232925317494,845.38461479534874,19999,431,-9.7900570844644471e-05,-1.7331978743021736e-05,2.2752251096698855e-05,9.2420901720147421e-10,2.9718918838571498e-05,-0.054712434379389351,-0.010956501997890009,0.014164698829944778,0.00036022228643262371,0.017889957602427734,7.2040855063660416,
595,845.25970187144833,0.053458480844692111,845.31316035229304,19999,431,-9.7800589362474939e-05,-1.7328487118599069e-05,2.274870514338932e-05,9.2390587710293848e-10,2.9717630117337591e-05,-0.054800628504607478,-0.010973830485008568,0.014187447360091461,0.00036137656200896232,0.017919671431868209,7.2271698636172372,
596,845.18813656972486,0.053595469306325728,845.24173203903115,19999,431,-9.7905570007472882e-05,-1.7324847451421645e-05,2.2745228104526953e-05,9.2360693548402037e-10,2.9716335902862882e-05,-0.054888913010188597,-0.010991155332459987,0.014210192412487872,0.00036253249515384695,0.017949383969960837,7.250287370581785,
597,845.11659865119952,0.053731179169037711,845.17032983036859,19999,431,-9.7805155863418447e-05,-1.7321365442992611e-05,2.2741676097221917e-05,9.2330387712267491e-10,2.9715047259708285e-05,-0.054977083248495671,-0.011008476697903001,0.014232933912167947,0.00036369008269299531,0.01797909521734908,7.2734379637772131,
598,845.04508271363159,0.053868757926735296,845.09895147155828,19999,431,-9.7910559995575901e-05,-1.7318109065579324e-05,2.2738582552338774e-05,9.2306612951864326e-10,2.9713753110674217e-05,-0.05506534413523631,-0.011025794806968607,0.014255672317592267,0.00036484936267786549,0.018008805173455159,7.2966224041946317,
599,844.97359672191385,0.054004805352193756,845.02760152726603,19999,431,-9.7809712745556041e-05,-1.7314241650640671e-05,2.2734629763255287e-05,9.2270312838936449e-10,2.971246455247464e-05,-0.055153490500425541,-0.011043109048619238,0.01427840676951873,0.00036601025742486647,0.018038513838934078,7.3198391382399048,
600,844.90213296115382,0.054142867380562953,844.95627582853444,19999,431,-9.7915540539739068e-05,-1.7310858868735858e-05,2.2731424778741207e-05,9.2245285088935506e-10,2.9711170478477717e-05,-0.055241727781281239,-0.011060419907487969,0.014301138015750069,0.00036717283644625175,0.018068221213206663,7.3430895560885885,
601,844.83069853284849,0.054279359360310517,844.88497789220878,19999,431,-9.7814259739750049e-05,-1.7307152943860856e-05,2.2727648249420625e-05,9.2210582763881622e-10,2.9709882008504765e-05,-0.05532985028687331,-0.011077727060431822,0.0143238654847437,0.00036833703841220798,0.018097927296939872,7.3663724312057477,
602,844.7592864132647,0.054417887522533737,844.81370430078721,19999,431,-9.7920511985269269e-05,-1.7303746192620335e-05,2.2724405959916733e-05,9.2185232100798882e-10,2.9708587993897225e-05,-0.055418063975216994,-0.01109503080662441,0.014346589710737483,0.00036950292105156175,0.018127632089541764,7.389688918110183,
603,844.68790131827438,0.054554966473312462,844.74245628474773,19999,431,-9.7818797137480431e-05,-1.7300363057462498e-05,2.2720949145709388e-05,9.2156423274416857e-10,2.9707299607188284e-05,-0.055506162634983099,-0.011112331169681907,0.014369310479209019,0.00037067046024818529,0.018157335591671705,7.4130385345034577,
604,844.61653887660702,0.054693969825218389,844.67123284643219,19999,431,-9.7925474318674962e-05,-1.7296922095924422e-05,2.2717673664629393e-05,9.2130754126522103e-10,2.9706005661514809e-05,-0.055594352744081817,-0.011129628091777794,0.014392027971489559,0.00037183967446151995,0.018187037802746171,7.4364216495559372,
605,844.54520422203666,0.054831438974136934,844.60003566101079,19999,431,-9.7823325156749577e-05,-1.7293484971382479e-05,2.2714146887517479e-05,9.2099973286367577e-10,2.9704717213297154e-05,-0.055682427571439715,-0.011146921576749211,0.014414741936285183,0.00037301053192409435,0.018216738723425652,7.4598376279499625,
606,844.47389454301435,0.054970908349520946,844.52886545136391,19999,431,-9.7930427257788806e-05,-1.7289576376771984e-05,2.2710419405104289e-05,9.2068001626811734e-10,2.9703423354828309e-05,-0.055770594114244704,-0.011164211153125958,0.014437452172888776,0.00037418302361614375,0.018246438353023579,7.4832862892992589,
