Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
519,861.97349847300495,0.10140910272194784,862.07490757572691,19995,440,-0.00010006884961756491,-1.8345479019994218e-05,2.331788438215481e-05,1.0364465229596875e-09,2.2849361953080166e-05,-0.053499350635157941,-0.010054062388200152,0.012618600642519988,0.00030512003436784281,0.011805562138336669,6.1020955673224879,
520,861.89414082727228,0.10174953584150266,861.99589036311374,19995,440,-0.00010005788687989141,-1.8340084763421821e-05,2.331258826830194e-05,1.035892451289163e-09,2.2844373142164747e-05,-0.053599385031429712,-0.010072402472963609,0.012641911878255028,0.00030624516805969487,0.0118278832374825,6.1245971160258375,
521,861.81480385068869,0.10209116796948622,861.91689501865812,19995,440,-0.00010004696093335273,-1.8337977156327689e-05,2.3310589166909404e-05,1.0357722108081387e-09,2.2848648239851936e-05,-0.053699408502250016,-0.010090740450119907,0.012665221111563568,0.00030737230402496128,0.011850200021394895,6.1471387081952003,
522,861.73550549604704,0.10243304353577364,861.83793853958286,19995,440,-0.00010003600476220089,-1.8332666176114974e-05,2.3305380586011448e-05,1.0352184557243421e-09,2.2843627391649322e-05,-0.053799421033003912,-0.010109073116296061,0.012688525138403071,0.00030850120715256206,0.011872518451318381,6.169715641844089,
523,861.65622835620422,0.10277578615230104,861.7590041423565,19995,440,-0.00010002508589961821,-1.8330454166481345e-05,2.3303269758339751e-05,1.0350846323339524e-09,2.2847933769972541e-05,-0.053899422644781148,-0.010127403570462542,0.012711827079282324,0.00030963210490609033,0.011894832555032491,6.1923324660169001,
524,861.57698804189829,0.10311909446448196,861.68010713636272,19995,440,-0.00010001413545463845,-1.8325375575110415e-05,2.3298297124872445e-05,1.0345696099130453e-09,2.2842880760705711e-05,-0.053999413322644581,-0.010145728946037633,0.012735124042269279,0.00031076478787014504,0.011917148315550184,6.2149849926150305,
525,861.49777067498633,0.103463084571234,861.60123375955754,19995,440,-0.00010000322256477615,-1.8322893179270178e-05,2.3295915905143811e-05,1.0343956366254326e-09,2.2847218526689298e-05,-0.054099393088226505,-0.010164051839216884,0.012758418618783636,0.00031189944164481846,0.011939459738888023,6.2376769334547246,
526,861.41859019711899,0.10380773333032631,861.5223979304493,19995,440,-9.99922793648306e-05,-1.8317761994520881e-05,2.3290890492032413e-05,1.0338743431585974e-09,2.2842133266477595e-05,-0.054199361925841058,-0.010182369601211435,0.012781708168135139,0.00031303587564566413,0.011961772829833834,6.2604044770376372,
527,861.33943295224628,0.10415307517963369,861.44358602742591,19995,440,-9.9981372562697669e-05,-1.8315205942683883e-05,2.3288435688098207e-05,1.0336928368438605e-09,2.2846502526535271e-05,-0.05429931985794996,-0.010200684807154114,0.012804995261986515,0.00031417427430918227,0.011984081572634576,6.283171311909336,
528,861.26031219296112,0.10449905284336226,861.3648112458045,19995,440,-9.9970435810436696e-05,-1.8310187097467953e-05,2.3283521951477885e-05,1.0331817348604742e-09,2.2841384909718055e-05,-0.054399266868560552,-0.010218994994251595,0.012828277438640736,0.00031531445634973873,0.01200639199383156,6.3059738125384248,
529,861.18121527981373,0.10484575359512177,861.28606103340883,19995,440,-9.9959535594518073e-05,-1.8307476189462336e-05,2.3280912281355646e-05,1.0329838413544667e-09,2.2845785758351647e-05,-0.054499202980194471,-0.010237302470441016,0.012851557001096116,0.00031645659210207446,0.012028698055922847,6.3288153854493876,
530,861.10215404202029,0.10519305306402953,861.20734709508429,19995,440,-9.9948605269283369e-05,-1.8302648991036427e-05,2.3276190280196553e-05,1.0324936465089082e-09,2.2840635682615882e-05,-0.05459912817679876,-0.010255605119432052,0.012874831842940363,0.00031760052020140135,0.012051005807209752,6.3516928035078255,
531,861.02311674036798,0.10554109390583001,861.12865783427378,19995,440,-9.9937711609485831e-05,-1.8299907793951747e-05,2.3273549644162154e-05,1.0322920837197135e-09,2.2845068235570384e-05,-0.054699042480943483,-0.010273905027226009,0.012898104041532877,0.00031874639843296741,0.012073309188434923,6.374609222260915,
532,860.94411510016687,0.10588973409862992,861.05000483426545,19995,440,-9.9926787719205367e-05,-1.8295078525110686e-05,2.3268826747760795e-05,1.0318017748009144e-09,2.2839885594844859e-05,-0.054798945876516993,-0.01029220010575113,0.012921371516959683,0.00031989406648326598,0.01209561426964832,6.3975614355988366,
533,860.86513735094047,0.10623911511198003,860.97137646605245,19995,440,-9.9915900607108388e-05,-1.8292343373398966e-05,2.3266190774815105e-05,1.0316009511638141e-09,2.2844349960283771e-05,-0.054898838386142013,-0.010310492449124544,0.01294463638151516,0.00032104368323321818,0.012117914969848313,6.4205526209811303,
534,860.78619524945213,0.10658909614302102,860.89278434559515,19995,440,-9.9904983147639469e-05,-1.8287512718037599e-05,2.3261466317044203e-05,1.031110524692533e-09,2.2839134647693676e-05,-0.054998719993647832,-0.010328779961842565,0.012967896517667296,0.00032219508727263676,0.012140217380825668,6.4435795503654623,
535,860.70727698848498,0.10693981735547402,860.81421680584049,19995,440,-9.9894102577751363e-05,-1.8284789645923095e-05,2.3258842213395728e-05,1.0309105842471812e-09,2.2843630931240007e-05,-0.055098590721710493,-0.010347064751488489,0.012991154024658594,0.00032334843866735959,0.012162515399842753,6.4666454249085241,
536,860.62839436683464,0.10729113925125236,860.73568550608593,19995,440,-9.9883191543295377e-05,-1.8279950460876205e-05,2.3254109044008697e-05,1.030419896403214e-09,2.2838382840981783e-05,-0.055198450554100338,-0.010365344701949388,0.013014406793420655,0.00032450357473851591,0.012184815140421542,6.4897469911955801,
537,860.54953370111082,0.1076432978396107,860.65717699895038,19995,440,-9.9872317509646242e-05,-1.8277543044126815e-05,2.3251800385737805e-05,1.0302674628864154e-09,2.2842911150486985e-05,-0.055298299513546666,-0.010383622244993463,0.013037657276155544,0.00032566068214109656,0.012207110478099978,6.51288798213979,
538,860.47071074114399,0.10799587594924133,860.57870661709319,19995,440,-9.9861408556166557e-05,-1.8272324826241941e-05,2.3246688006354461e-05,1.0297284078129424e-09,2.2837630177181236e-05,-0.055398137583344553,-0.01040189456981973,0.013060902647235311,0.00032681954423032422,0.012229407548119877,6.5360640650622539,
539,860.39190947652025,0.10834936273256214,860.50025883925287,19995,440,-9.9850547964674627e-05,-1.8269987543766432e-05,2.3244449275111546e-05,1.0295782084058511e-09,2.2842190616600841e-05,-0.055497964785618116,-0.010420164557363526,0.013084145790578351,0.00032798037828438213,0.012251700204302168,6.5592795853093584,
540,860.31314099328222,0.10870355143403593,860.42184454471624,19995,440,-9.9839642558699138e-05,-1.8265519834195497e-05,2.3240087216135146e-05,1.0291637878681082e-09,2.283687665521912e-05,-0.055597781105864309,-0.010438430077197716,0.013107384588816041,0.00032914303203793616,0.012273994603601778,6.5825314977266851,
541,860.23439914518474,0.10905810903824006,860.34345725422293,19995,440,-9.9828785902793073e-05,-1.8262463967132223e-05,2.3237129691036066e-05,1.02890000417209e-09,2.2841469329175404e-05,-0.055697586565077305,-0.010456692541164804,0.013130620428050245,0.00033030759178545469,0.012296284578130012,6.6058215281173078,
542,860.15569013771039,0.10941364058662577,860.26510377829698,19995,440,-9.9817890246311534e-05,-1.8257915281794988e-05,2.3232671124521344e-05,1.0284708574618951e-09,2.2836122274310044e-05,-0.055797381147053744,-0.010474950456446613,0.013153851803954283,0.00033147396372585123,0.012318576306546855,6.6291478005532989,
543,860.07700754841392,0.10976953684455254,860.18677708525843,19995,440,-9.9807039009315989e-05,-1.8254922255011416e-05,2.3229788663310433e-05,1.0282121977178858e-09,2.2840746461967652e-05,-0.055897164875811284,-0.010493205378701636,0.013177080292639681,0.00033264224256938745,0.012340863599262918,6.6525122091451792,
544,859.99835668851244,0.11012645889773193,860.1084831474102,19995,440,-9.979614924279498e-05,-1.8250587365232166e-05,2.3225546564727795e-05,1.0278105131886187e-09,2.2835366943314896e-05,-0.055996937733351168,-0.010511455966066858,0.013200304534466049,0.00033381234600569947,0.012363152656452847,6.6759131077679834,
545,859.91973392664852,0.11048365987107402,860.0302175865196,19995,440,-9.9785304682836667e-05,-1.8247226990756534e-05,2.3222296605930513e-05,1.02751157871042e-09,2.2840023582667094e-05,-0.056096699744167693,-0.010529703193057634,0.013223525529300352,0.00033498433159538264,0.012385437267119586,6.6993516475760577,
546,859.84114225471478,0.11084191030306052,859.95198416501785,19995,440,-9.9774421032534558e-05,-1.824304869446484e-05,2.3218210876725621e-05,1.02712384076934e-09,2.283461077666429e-05,-0.056196450889958185,-0.010547946241752079,0.01324674244989334,0.00033615814803681233,0.012407723653033467,6.7228268025882096,
547,859.76258021430374,0.11120049739242677,859.87378071169621,19995,440,-9.976358310835556e-05,-1.8239401916415533e-05,2.3214674351751708e-05,1.026784721914085e-09,2.2839299987878948e-05,-0.056296191195568501,-0.010566185643668522,0.013269955853915981,0.00033733382065417655,0.012430005581534405,6.746339079262877,
548,859.68404790794159,0.1115600437034986,859.79560795164514,19995,440,-9.9752705833244909e-05,-1.8235477238782693e-05,2.3210842007071315e-05,1.0264337583409207e-09,2.2833853779027674e-05,-0.05639592064256177,-0.010584421120907298,0.013293165421000546,0.00033851134306411303,0.012452289296037594,6.7698883499391966,
549,859.60554010922772,0.11192026851427908,859.71746037774199,19995,440,-9.9741874634028241e-05,-1.82326090372105e-05,2.3208083894727322e-05,1.0262223826182887e-09,2.2838575642101217e-05,-0.056495639256183589,-0.010602653729944506,0.013316372225384647,0.00033969079055393533,0.012474568542214817,6.7934761202881528,
550,859.52706736793914,0.1122808591128783,859.63934822705198,19995,440,-9.9731003803683494e-05,-1.8227912816347073e-05,2.3203479781040625e-05,1.0257494502753338e-09,2.2833095925431681e-05,-0.056595347017532362,-0.010620881642760848,0.013339574433344858,0.00034087201529596045,0.012496849585147464,6.8170994339039126,
551,859.44861852062206,0.11264242663412068,859.56126094725619,19995,440,-9.9720178148740836e-05,-1.8225116291740322e-05,2.3200793183726001e-05,1.0255388386329392e-09,2.2837850544769498e-05,-0.056695043951203603,-0.010639106759052552,0.013362773971721635,0.0003420551674088187,0.012519126148845486,6.8407612930089652,
552,859.37020607240231,0.11300440889442023,859.48321048129674,19995,440,-9.9709313906903973e-05,-1.8220206795439288e-05,2.3195975566432038e-05,1.0250312485945111e-09,2.2832337216455708e-05,-0.056794730039027248,-0.010657326965848006,0.013385968692994911,0.00034324007303242649,0.01254140452004842,6.8644582205754974,
553,859.29181615765435,0.11336726527560149,859.40518342293001,19995,440,-9.9698494751929685e-05,-1.8217609414408021e-05,2.3193487955969623e-05,1.0248579524364664e-09,2.2837124700286079e-05,-0.056894405305627234,-0.010675544575262458,0.013409160922386578,0.00034442692602096954,0.012563678401125123,6.8881940934933699,
554,859.21346286876235,0.11373058907214999,859.32719345783448,19995,440,-9.9687637254321478e-05,-1.8212609613159792e-05,2.3188579804284132e-05,1.0243412532821042e-09,2.2831577663146228e-05,-0.0569940697332664,-0.01069375718487561,0.013432348242813176,0.00034561552581197557,0.012585954100449704,6.9119649007136994,
555,859.13513176891263,0.11409478629220687,859.24922655520481,19995,440,-9.967682445504636e-05,-1.8210131634406798e-05,2.3186211431926449e-05,1.0241761456760853e-09,2.2836398113242723e-05,-0.057093723345879289,-0.010711967316509984,0.013455533193512427,0.00034680607588815894,0.012608225298749026,6.9357747116872908,
556,859.05683736822436,0.11445945176886009,859.17129681999324,19995,440,-9.9665973313895967e-05,-1.8205089689040865e-05,2.3181260907044566e-05,1.0236571422571871e-09,2.2830817255127525e-05,-0.057193366125919146,-0.010730172406199032,0.013478713208533418,0.00034799836891128073,0.012630498326036358,6.9596193798567034,
557,858.97856779506549,0.11482507724450748,859.09339287231001,19995,440,-9.9655167002908742e-05,-1.820209920905381e-05,2.3178379873989192e-05,1.0234246580395969e-09,2.2835670776013633e-05,-0.057292998097374391,-0.010748374505408121,0.013501890358524105,0.00034919256941231348,0.012652766841403779,6.9835021956768575,
558,858.90033220396924,0.11519099902342117,859.01552320299265,19995,440,-9.9644322342957268e-05,-1.8197581082408077e-05,2.3173974882789658e-05,1.0229790662832617e-09,2.2830055992560669e-05,-0.057392619242638859,-0.010766572086490501,0.013525063103739536,0.00035038855320632952,0.012675037196495436,7.0074206755733837,
559,858.82212360826691,0.11555797416688096,858.93768158243381,19995,440,-9.9633522836403037e-05,-1.8194103806501839e-05,2.3170587884834712e-05,1.0226864050537739e-09,2.2834942688664202e-05,-0.057492229586249825,-0.010784766190297003,0.013548232484830676,0.00035158640761462286,0.012697303028762321,7.0313765658848428,
560,858.74394865879106,0.11592527713783259,858.85987393592893,19995,440,-9.9622685847636946e-05,-1.8189735850244105e-05,2.3166330249671832e-05,1.0222508602632713e-09,2.2829293856145378e-05,-0.057591829110874709,-0.010802955926147243,0.013571397626909319,0.00035278604761275397,0.012719570711495739,7.055368166207467,
561,858.66579887819523,0.11629354448780284,858.78209242268304,19995,440,-9.9611891384124125e-05,-1.8186603208968362e-05,2.3163287194640728e-05,1.0220049530377887e-09,2.2834213842589024e-05,-0.057691417839878197,-0.010821142529356191,0.01359455972182395,0.0003539875850125016,0.012741833860514092,7.0793977126650196,
562,858.58768473971679,0.11666223718864023,858.70434697690541,19995,440,-9.9601061648869844e-05,-1.8181794481719844e-05,2.315858878183226e-05,1.0215154434125487e-09,2.2828530875819005e-05,-0.057790995756718977,-0.010839324323837945,0.013617717114321347,0.0003551908734383392,0.012764098870725018,7.1034622778933461,
563,858.50959570360453,0.11703187385189567,858.62662757745647,19995,440,-9.9590273721580856e-05,-1.8178762714631329e-05,2.3155646677356471e-05,1.0212735385515186e-09,2.2833484246214589e-05,-0.057890562884309854,-0.01085750308655257,0.013640871565767565,0.00035639605827071972,0.01278635933634076,7.1275647693561233,
564,858.43154024429498,0.11740183194619508,858.54894207624113,19995,440,-9.957945057062114e-05,-1.81742910547525e-05,2.3151284702451748e-05,1.0208374453131342e-09,2.2827767044190754e-05,-0.057990119206475649,-0.010875677377607338,0.013664021651139665,0.00035760302442568376,0.012808621673873363,7.1517028854892493,
565,858.35350961359552,0.117772810185655,858.47128242378119,19995,440,-9.9568669623183298e-05,-1.8171336292545642e-05,2.314841953656752e-05,1.0205977428377333e-09,2.2832753902247909e-05,-0.05808966474612115,-0.010893848713899847,0.013687168884962228,0.00035881188777996429,0.012830879455934798,7.1758789437115063,
566,858.27551275730013,0.11814410996996406,858.39365686727012,19995,440,-9.9557852711852255e-05,-1.8166789625654778e-05,2.3143982393565512e-05,1.0201563084316912e-09,2.2827002357655788e-05,-0.058189199486690046,-0.010912015503525524,0.01371031172524172,0.00036002252704462061,0.012853139120629353,7.2000905183653678,
567,858.19754090927142,0.11851642977974339,858.31605733905121,19995,440,-9.9547078221941444e-05,-1.8163763933522214e-05,2.3141046074471408e-05,1.0199117319326166e-09,2.2832022808082996e-05,-0.058288723451153227,-0.010930179267459037,0.013733451647489212,0.00036123505879849776,0.01287539421898177,7.2243399409111566,
568,858.11960128593967,0.11888912376938957,858.23849040970902,19995,440,-9.9536267641357946e-05,-1.8159488434460497e-05,2.3136879932443357e-05,1.0195091887013072e-09,2.2826236818817311e-05,-0.0583882366228985,-0.010948338755893509,0.01375658739979355,0.00036244938618715581,0.012897651210681411,7.2486252743569288,
