Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
315,880.88739123741277,0.24439065340735724,881.13178189082009,19999,431,-2.5093036170993238e-05,-2.4943651364199423e-05,2.4943651364199423e-05,6.2221703316374845e-10,-2.4818300707408445e-05,-0.0085917932355942528,-0.0080459183785370394,0.0080459183785370394,6.4829358143712277e-05,-0.0071574023551014849,1.2965223335161018,
316,880.85289195703024,0.24436378077201318,881.09725573780224,19999,431,-2.5111393359889143e-05,-2.4938584835222745e-05,2.4938584835222745e-05,6.2196429137909358e-10,-2.483963644395624e-05,-0.0086167081021113652,-0.00807085696337226,0.00807085696337226,6.5231300720212715e-05,-0.0071823960119040027,1.3045607831035342,
317,880.81840628843804,0.24433693373432211,881.06274322217234,19999,431,-2.5083612791832563e-05,-2.4933467107916288e-05,2.4933467107916288e-05,6.217090463949518e-10,-2.4807161895986378e-05,-0.0086416178584026691,-0.0080957904304801692,0.0080957904304801692,6.5634404374135782e-05,-0.007207384580472073,1.3126224530783415,
318,880.78393425259435,0.24431009386255592,881.02824434645686,19999,431,-2.5102147962420092e-05,-2.4928393514283505e-05,2.4928393514283505e-05,6.2145605518204751e-10,-2.4828670667032486e-05,-0.0086665225556002701,-0.0081207188239944654,0.0081207188239944654,6.6038669030546072e-05,-0.0072323680272920699,1.3207073419418909,
319,880.74947581829099,0.24428326325958638,880.99375908155059,19999,431,-2.5074193770061443e-05,-2.4923290304670987e-05,2.4923290304670987e-05,6.2120163862532565e-10,-2.4796027801925592e-05,-0.0086914221457891263,-0.0081456421142991255,0.0081456421142991255,6.6444093469113718e-05,-0.007257346373851589,1.3288154252888051,
320,880.71503100110579,0.24425644769722829,880.95928744880302,19999,431,-2.5092905961861472e-05,-2.4918216657604696e-05,2.4918216657604696e-05,6.209487481902036e-10,-2.4817712471989805e-05,-0.0087163166792660601,-0.0081705603309567328,0.0081705603309567328,6.6850677387690006e-05,-0.0072823196071464969,1.3369466970764123,
321,880.68059977779706,0.24422963567558958,880.92482941347259,19999,431,-2.5064780097107194e-05,-2.4913116539719749e-05,2.4913116539719749e-05,6.2069458950577988e-10,-2.4784899332819734e-05,-0.0087412061079372057,-0.0081954734474964548,0.0081954734474964548,6.725841961656369e-05,-0.0073072877498864021,1.3451011339116572,
322,880.64618216313067,0.2442028303812771,880.89038499351193,19999,431,-2.5083668568928626e-05,-2.490804746582242e-05,2.490804746582242e-05,6.2044203008559688e-10,-2.4806761255334437e-05,-0.0087660904641701475,-0.008220381494962261,0.008220381494962261,6.7667319879768874e-05,-0.0073322507845074584,1.3532787302754976,
323,880.61177813041638,0.24417603294357482,880.85595416335991,19999,431,-2.5055369952425129e-05,-2.490294778562104e-05,2.490294778562104e-05,6.2018799686612636e-10,-2.4773775266836962e-05,-0.0087909697458093856,-0.0082452844427479029,0.0082452844427479029,6.8077376939750333e-05,-0.0073572087230450471,1.361479461418067,
324,880.57738769061427,0.24414924496661558,880.82153693558087,19999,431,-2.5074434234492436e-05,-2.4897878256277483e-05,2.4897878256277483e-05,6.1993551787302575e-10,-2.4795813968229236e-05,-0.008815843948563714,-0.0082701823210041513,0.0082701823210041513,6.8488590509095302e-05,-0.0073821615479335266,1.369703321591397,
325,880.5430108316981,0.24412245964584675,880.78713329134393,19999,431,-2.5045962442547732e-05,-2.4892779847842334e-05,2.4892779847842334e-05,6.1968165173551693e-10,-2.4762656162290048e-05,-0.00884071308751261,-0.0082950751008520167,0.0082950751008520167,6.8900959373977268e-05,-0.0074071092916652382,1.3779502865201714,
326,880.50864753522444,0.24409569279150745,880.7527432280159,19999,431,-2.5065203561284787e-05,-2.4887718109131344e-05,2.4887718109131344e-05,6.1942966351538436e-10,-2.478487140874629e-05,-0.0088655771226199467,-0.0083199628189611404,0.0083199628189611404,6.9314483364948091e-05,-0.0074320519307013843,1.386220352815597,
327,880.47429780814753,0.24406893663567952,880.71836674478322,19999,431,-2.5036557985142919e-05,-2.4882616403075792e-05,2.4882616403075792e-05,6.1917573699824228e-10,-2.4751542089190719e-05,-0.0088904361155347743,-0.0083448454353642464,0.0083448454353642464,6.9729161074759646e-05,-0.0074569894935115535,1.3945134923341183,
328,880.43996163062695,0.24404218272939793,880.6840038133563,19999,431,-2.5055975719908755e-05,-2.4877568048946422e-05,2.4877568048946422e-05,6.1892451766719469e-10,-2.4773933342937555e-05,-0.0089152900101516271,-0.0083697230034131716,0.0083697230034131716,7.0144992619320911e-05,-0.0074819219542326138,1.402829707393799,
329,880.40563901133748,0.24401546003978444,880.64965447137729,19999,431,-2.5027156457634272e-05,-2.4872454494835374e-05,2.4872454494835374e-05,6.1867010516308315e-10,-2.4740432606907352e-05,-0.008940138863267456,-0.0083945954579080165,0.0083945954579080165,7.0561976165676399e-05,-0.007506849340097506,1.4111689613373624,
330,880.37132993031094,0.24398872040607766,880.61531865071697,19999,431,-2.5046752022304404e-05,-2.4867419832524364e-05,2.4867419832524364e-05,6.1841966936702981e-10,-2.4763000659395685e-05,-0.0089649826160324887,-0.0084194628777405495,0.0084194628777405495,7.0980112265289839e-05,-0.0075317716713291065,1.4195312651935315,
331,880.33703439057228,0.24396201879494703,880.58099640936723,19999,431,-2.5017762864296162e-05,-2.4862307355252875e-05,2.4862307355252875e-05,6.1816541433325561e-10,-2.4729333421790191e-05,-0.0089898213389455663,-0.0084443251850957936,0.0084443251850957936,7.139939886488971e-05,-0.0075566889249674704,1.4279165778989293,
332,880.30275238877368,0.2439352987180686,880.54668768749173,19999,431,-2.5037538466751962e-05,-2.4857262845060996e-05,2.4857262845060996e-05,6.1791459000551757e-10,-2.4752076727252718e-05,-0.0090146549599777297,-0.0084691824479408775,0.0084691824479408775,7.1819836345706148e-05,-0.0075816010861959196,1.4363249070777773,
333,880.26848390711564,0.24390862348949163,880.5123925306051,19999,431,-2.5008370411623844e-05,-2.4852159702745039e-05,2.4852159702745039e-05,6.1766090253383174e-10,-2.4718238189801012e-05,-0.0090394835513050147,-0.008494034607643591,0.008494034607643591,7.2241422961511127e-05,-0.0076065081460653522,1.444756217807261,
334,880.23422895437204,0.24388192724551047,880.47811088161757,19999,431,-2.5028323902566537e-05,-2.4847120675998109e-05,2.4847120675998109e-05,6.1741045410592974e-10,-2.4741156292944375e-05,-0.0090643070433668992,-0.0085188817283195703,0.0085188817283195703,7.2664159042209924e-05,-0.0076314101223358705,1.4532105166851563,
335,880.19998752042363,0.24385526531547583,880.44384278573909,19999,431,-2.4998982198243867e-05,-2.4842017180875893e-05,2.4842017180875893e-05,6.1715685277468523e-10,-2.470714612141345e-05,-0.0090891255093330115,-0.0085437237455004804,0.0085437237455004804,7.3088042734982547e-05,-0.0076563070053364563,1.4616877666569159,
336,880.16575960992679,0.24382857649072551,880.40958818641752,19999,431,-2.5019112596928714e-05,-2.4836982077684116e-05,2.4836982077684116e-05,6.1690670163764129e-10,-2.4730242099666156e-05,-0.009113938877748886,-0.0085685607275781291,0.0085685607275781291,7.3513074448679046e-05,-0.0076811988105726474,1.4701879758991323,
337,880.13154519445231,0.24380193874620074,880.37534713319849,19999,431,-2.4989598149095149e-05,-2.4831875447028963e-05,2.4831875447028963e-05,6.1665304887185352e-10,-2.4688069084930679e-05,-0.0091387472030450938,-0.0085933926030252114,0.0085933926030252114,7.3939252215004183e-05,-0.0077060855270149973,1.4787111050478687,
338,880.09734427899105,0.24377526856601875,880.34111954755701,19999,431,-2.500990552769789e-05,-2.4826853454831704e-05,2.4826853454831704e-05,6.1640365121932894e-10,-2.4719333361464293e-05,-0.0091635504561100051,-0.0086182194564799804,0.0086182194564799804,7.4366576715521814e-05,-0.0077309671695503807,1.4872571677337207,
339,880.0631568472744,0.24374866226971031,880.30690550954409,19999,431,-2.4937755118587852e-05,-2.4821740172473326e-05,2.4821740172473326e-05,6.1614976937232863e-10,-2.4679604176874138e-05,-0.0091883486658705625,-0.0086430411966524501,0.0086430411966524501,7.4795045645637543e-05,-0.0077558437222146866,1.4958261178671053,
340,880.02898291272061,0.24372201808628424,880.27270493080687,19999,431,-2.4958568661013359e-05,-2.4816713638966983e-05,2.4816713638966983e-05,6.1590024679203765e-10,-2.475045496000241e-05,-0.0092131418039716924,-0.0086678579102914665,0.0086678579102914665,7.5224659723575638e-05,-0.0077807151881089717,1.5044179698117892,
341,879.99482245548541,0.2436954274372799,880.23851788292268,19999,431,-2.4928158370836403e-05,-2.4811611790172616e-05,2.4811611790172616e-05,6.1564703757935694e-10,-2.4668817168840002e-05,-0.009237929904063906,-0.0086926695220816332,0.0086926695220816332,7.5655416909121504e-05,-0.0078055815722264813,1.5130326827655209,
342,879.96067547516793,0.24366879738056346,880.2043442725485,19999,431,-2.4949260248164471e-05,-2.4806591888012065e-05,2.4806591888012065e-05,6.1539794700089666e-10,-2.4739776376318471e-05,-0.0092627129323599542,-0.0087174761139696428,0.0087174761139696428,7.6087317858333545e-05,-0.0078304428790067111,1.5216702698488125,
343,879.9265419536456,0.24364222537245678,880.17018417901807,19999,431,-2.4918566036450195e-05,-2.48014941513394e-05,2.48014941513394e-05,6.1514504492343734e-10,-2.465793009117226e-05,-0.0092874909231048641,-0.0087422776081210012,0.0087422776081210012,7.6520360473784983e-05,-0.0078552991121076995,1.530330689115226,
344,879.89242190162338,0.24361563429567723,880.13603753591906,19999,431,-2.4939925339957253e-05,-2.4796461144101086e-05,2.4796461144101086e-05,6.1489540797027573e-10,-2.4607268688044568e-05,-0.0093122638440120142,-0.0087670740692650795,0.0087670740692650795,7.6954545123540541e-05,-0.0078801502741910542,1.5390139479256872,
345,879.85831529972063,0.24358906459832885,880.10190436431901,19999,431,-2.4990469736474262e-05,-2.4791385994518046e-05,2.4791385994518046e-05,6.1464372931300151e-10,-2.4647036081661259e-05,-0.0093370317303085783,-0.0087918654552596072,0.0087918654552596072,7.7389870320788854e-05,-0.0079049963671663816,1.5477200165454563,
346,879.82422215171516,0.2435624948317941,880.06778464654701,19999,431,-2.4930592695372633e-05,-2.478634321348174e-05,2.478634321348174e-05,6.1439370701776633e-10,-2.4602937272722514e-05,-0.0093617945496310122,-0.0088166517984730932,0.0088166517984730932,7.7826335883963827e-05,-0.0079298373919167685,1.5564488913433925,
347,879.79014244767347,0.24353593895603717,880.0336783866295,19999,431,-2.498266319302452e-05,-2.4781275946354605e-05,2.4781275946354605e-05,6.1414252190055961e-10,-2.4636147194206879e-05,-0.0093865523367291127,-0.0088414330744194143,0.0088414330744194143,7.8263940624805523e-05,-0.0079546733499540126,1.5652005485554856,
348,879.75607617517687,0.24350939664279933,879.99958557181969,19999,431,-2.4921264383983979e-05,-2.4776231479136126e-05,2.4776231479136126e-05,6.1389251833469331e-10,-2.4591999093310337e-05,-0.009411305076338734,-0.0088662093058985772,0.0088662093058985772,7.870268420012942e-05,-0.0079795042422573098,1.5739749813183883,
349,879.72202334584711,0.24348284970688883,879.96550619555398,19999,431,-2.4973683288191123e-05,-2.4771170342054478e-05,2.4771170342054478e-05,6.136417394738616e-10,-2.4625262834709037e-05,-0.009436052761862216,-0.0088909804762406317,0.0088909804762406317,7.9142565560371927e-05,-0.0080043300702054756,1.5827721686418781,
350,879.68798392524866,0.24345633618021528,879.93144026142886,19999,431,-2.4911939978031761e-05,-2.4766121928758251e-05,2.4766121928758251e-05,6.1339164166146666e-10,-2.4580783884856096e-05,-0.0094607954054461482,-0.00891574659816936,0.00891574659816936,7.9583584181945467e-05,-0.0080291508332317723,1.5915921000547273,
351,879.65395793629602,0.24342980313503654,879.89738773943111,19999,431,-2.4964663594580389e-05,-2.4761073068319989e-05,2.4761073068319989e-05,6.131415730791675e-10,-2.4614384272841607e-05,-0.0094855330013325669,-0.0089405076712377341,0.0089405076712377341,8.0025739301881155e-05,-0.0080539665336709001,1.6004347602983213,
352,879.619945346593,0.24340331405970531,879.86334866065272,19999,431,-2.4902606227183043e-05,-2.4756019121700488e-05,2.4756019121700488e-05,6.1289130420578601e-10,-2.4569620982961702e-05,-0.0095102655301900346,-0.0089652636903594062,0.0089652636903594062,8.0469030086300182e-05,-0.0080787771713087091,1.6093001326959173,
353,879.5859461820038,0.24337679466994741,879.82932297667378,19999,431,-2.4955648439547087e-05,-2.4750977755029958e-05,2.4750977755029958e-05,6.1264170884376501e-10,-2.4603484831945443e-05,-0.0095349930669088017,-0.0089900146681144485,0.0089900146681144485,8.0913456000748272e-05,-0.0081035827486623455,1.6181882065589648,
354,879.55196039398254,0.24335032350007918,879.79531071748261,19999,431,-2.4893303175870561e-05,-2.4745927799140841e-05,2.4745927799140841e-05,6.1239173902330462e-10,-2.4558454419623428e-05,-0.0095597155152294163,-0.0090147605959135443,0.0090147605959135443,8.135901615407869e-05,-0.0081283832654384554,1.6270989640654197,
355,879.51798801249868,0.24332383958058681,879.7613118520793,19999,431,-2.4946630327672786e-05,-2.4740883581653275e-05,2.4740883581653275e-05,6.1214210580435093e-10,-2.4540944993232898e-05,-0.0095844329906934738,-0.0090395014794952232,0.0090395014794952232,8.1805709884920968e-05,-0.0081531787230095399,1.6360323919885345,
356,879.48402901194333,0.24329737397079451,879.72732638591413,19999,431,-2.4921507051123088e-05,-2.4735842674638167e-05,2.4735842674638167e-05,6.1189268550156966e-10,-2.4547290719373214e-05,-0.0096091453551301106,-0.0090642373221698543,0.0090642373221698543,8.2253536528000318e-05,-0.0081779691222474398,1.6449884770234784,
357,879.45008340509742,0.24327090577205027,879.69335431086949,19999,431,-2.4937619729567718e-05,-2.4730796419598854e-05,2.4730796419598854e-05,6.1164305228755176e-10,-2.4532009869341054e-05,-0.0096338527558596874,-0.0090889681185894865,0.0090889681185894865,8.2702495205072026e-05,-0.0082027544652058179,1.6539672016062354,
358,879.41615117521394,0.24324445600125921,879.65939563121515,19999,431,-2.4912680902423577e-05,-2.4725752446434188e-05,2.4725752446434188e-05,6.1139358116171646e-10,-2.4536133723697511e-05,-0.0096585550475344843,-0.0091136938710359126,0.0091136938710359126,8.3152585244386542e-05,-0.0082275347529535275,1.6629685523024864,
359,879.38223231057179,0.24321800661350873,879.62545031718525,19999,431,-2.4928602177199204e-05,-2.4720715955658539e-05,2.4720715955658539e-05,6.1114453250933515e-10,-2.4520859085846317e-05,-0.00968325235983763,-0.0091384145869915397,0.0091384145869915397,8.3603805999617707e-05,-0.008252309987318086,1.6719925161863545,
360,879.34832681992941,0.24319157132828181,879.59151839125764,19999,431,-2.4903727862761228e-05,-2.4715669587678093e-05,2.4715669587678093e-05,6.1089504490386174e-10,-2.4524963933619012e-05,-0.0097079445933097881,-0.0091631302565792581,0.0091631302565792581,8.4056156574154747e-05,-0.0082770801690985052,1.6810390753265207,
361,879.31443468797568,0.24316514046471971,879.5575998284404,19999,431,-2.4919587124090841e-05,-2.4710637950422004e-05,2.4710637950422004e-05,6.1064633877293679e-10,-2.450981472913856e-05,-0.0097326318382128813,-0.0091878408945296336,0.0091878408945296336,8.4509636461163273e-05,-0.0083018453002784934,1.6901082195868042,
362,879.28055590313045,0.24313872654801244,879.52369462967852,19999,431,-2.4894663199070245e-05,-2.4705593629696247e-05,2.4705593629696247e-05,6.1039705415947706e-10,-2.4513813328047435e-05,-0.0097573140082993781,-0.0092125464881593171,0.0092125464881593171,8.4964244712423429e-05,-0.0083266053818203921,1.6991999300037561,
363,879.24669046102679,0.24311232209476219,879.4898027831216,19999,431,-2.4910583757884198e-05,-2.4700559547574755e-05,2.4700559547574755e-05,6.1014832709787623e-10,-2.4498746250346475e-05,-0.0097819911643802129,-0.0092372470477069396,0.0092372470477069396,8.5419980736464808e-05,-0.0083513604157304782,1.7083141947485596,
364,879.21283836237001,0.24308594220014296,879.4559243045702,19999,431,-2.4885596956816434e-05,-2.4695514985353657e-05,2.4695514985353657e-05,6.0989913272678009e-10,-2.450265988484548e-05,-0.0098066633333488574,-0.0092619425626923133,0.0092619425626923133,8.5876843630242083e-05,-0.0083761104025219003,1.7174509957612114,
365,879.17899961422938,0.24305953620759427,879.42205915043701,19999,431,-2.4901580266192732e-05,-2.4690495144740787e-05,2.4690495144740787e-05,6.0965121130975951e-10,-2.4487685351801977e-05,-0.0098313304259460468,-0.0092866330578370224,0.0092866330578370224,8.6334833060993984e-05,-0.0084008553429578189,1.7266103263868187,
366,879.14517418042431,0.24303319006294577,879.38820737048729,19999,431,-2.4876536440135473e-05,-2.4685433983608908e-05,2.4685433983608908e-05,6.0940130050730045e-10,-2.4479222568404574e-05,-0.0098559925320224097,-0.0093113184918205937,0.0093113184918205937,8.6793947570710557e-05,-0.0084255952380171643,1.7357921574666404,
367,879.11136209624203,0.24300679550624604,879.35436889174832,19999,431,-2.4907969666612108e-05,-2.4680430349588736e-05,2.4680430349588736e-05,6.0915428069368591e-10,-2.4476617625459745e-05,-0.0098806495480660735,-0.0093359989221702307,0.0093359989221702307,8.7254187413319877e-05,-0.0084503300889746565,1.7449964940789842,
