Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
299,830.51167893205002,0.27838877786440058,830.79006770991441,19997,454,-2.5356045137877115e-05,-2.5187148856578195e-05,2.5187148856578195e-05,6.3442439025817959e-10,-2.5060137048849107e-05,-0.0085678083127250573,-0.0076956846199954364,0.0076956846199954364,5.936926472701675e-05,-0.006706944551584929,1.1873259252756079,
300,830.48201550557269,0.27836311874664887,830.76037862431929,19997,454,-2.5353419251366506e-05,-2.51818368113218e-05,2.51818368113218e-05,6.3415681660366621e-10,-2.4975617220537413e-05,-0.008592961040772706,-0.0077208664568067598,0.0077208664568067598,5.9757492197944427e-05,-0.0067321797303463203,1.1950900864666907,
301,830.45236372052568,0.2783374360080515,830.73070115653377,19997,454,-2.5375334218866253e-05,-2.5176557524678189e-05,2.5176557524678189e-05,6.3389094656399634e-10,-2.5048564941249585e-05,-0.0086181084820420306,-0.0077460430143314182,0.0077460430143314182,6.0146906184776993e-05,-0.0067574095084133937,1.2028779767893552,
302,830.42272354519946,0.27831178774368481,830.70103533294309,19997,454,-2.5343787326862588e-05,-2.5171255839119218e-05,2.5171255839119218e-05,6.3362400482748195e-10,-2.4979797908663033e-05,-0.0086432506390582507,-0.007771214270170545,0.007771214270170545,6.0537505560298899e-05,-0.0067826340022080593,1.2106895737004177,
303,830.39309499448314,0.27828613020992193,830.67138112469308,19997,454,-2.5374690505001066e-05,-2.5165970412074021e-05,2.5165970412074021e-05,6.3335793765029669e-10,-2.5037010234318768e-05,-0.0086683875070497768,-0.0077963802405825958,0.0077963802405825958,6.0929289760773846e-05,-0.0068078531422438556,1.2185248659257162,
304,830.36347803507806,0.27826050314056738,830.64173853821865,19997,454,-2.5334165966937162e-05,-2.5160682592610188e-05,2.5160682592610188e-05,6.330918057197918e-10,-2.4972828671678014e-05,-0.008693519092720212,-0.0078215409231751909,0.0078215409231751909,6.1322257965340353e-05,-0.0068330670306886764,1.2263838370488418,
305,830.33387270015487,0.2782348688252837,830.61210756898015,19997,454,-2.5368321852005644e-05,-2.5155389401117131e-05,2.5155389401117131e-05,6.3282546005773557e-10,-2.5025464579081221e-05,-0.0087186453954136954,-0.0078466963125763383,0.0078466963125763383,6.1716409275725117e-05,-0.0068582755843388053,1.2342664691052265,
306,830.30427894880586,0.27820926101519439,830.58248820982101,19997,454,-2.532454947809728e-05,-2.5150103226177146e-05,2.5150103226177146e-05,6.3255952203537816e-10,-2.496266762316896e-05,-0.0087437664216793547,-0.007871846415802481,0.007871846415802481,6.2111743026554904e-05,-0.0068834788963867575,1.2421727487880716,
307,830.27469681438788,0.2781836364671732,830.55288045085501,19997,454,-2.5360079387636152e-05,-2.5144819310657132e-05,2.5144819310657132e-05,6.3229375534480649e-10,-2.5013926220332123e-05,-0.0087688821677915779,-0.0078969912351131606,0.0078969912351131606,6.2508258425012447e-05,-0.0069086768773977897,1.2501026602418239,
308,830.24512624281829,0.27815804762351071,830.52328429044178,19997,454,-2.5314934114733981e-05,-2.5139536210919031e-05,2.5139536210919031e-05,6.3202808405472497e-10,-2.4951422633932715e-05,-0.0087939926402455758,-0.0079221307713241047,0.0079221307713241047,6.2905954716262395e-05,-0.0069338696174558664,1.2580561883705317,
309,830.21556727659049,0.27813244507476403,830.49369972166528,19997,454,-2.5351182276934386e-05,-2.5134254565871502e-05,2.5134254565871502e-05,6.3176254322589566e-10,-2.5002387739073923e-05,-0.0088190978358955088,-0.0079472650258899623,0.0079472650258899623,6.3304831096155453e-05,-0.0069590570239234078,1.2660333170920128,
310,830.18601986864519,0.278106874706535,830.4641267433517,19997,454,-2.5305319144150932e-05,-2.5128969365225409e-05,2.5128969365225409e-05,6.3149687768001005e-10,-2.4939794591947171e-05,-0.0088441977606904722,-0.0079723939952552041,0.0079723939952552041,6.3704886745839909e-05,-0.0069842391893133494,1.2740340300300523,
311,830.15648404392709,0.27808129976197166,830.43456534368909,19997,454,-2.5342049206595554e-05,-2.5123694354576779e-05,2.5123694354576779e-05,6.3123178227445569e-10,-2.4990854580886209e-05,-0.0088692923935285699,-0.0079975176896097677,0.0079975176896097677,6.4106120988204318e-05,-0.0070094160282563999,1.2820583136430981,
312,830.12695979455998,0.27805573247554277,830.40501552703552,19997,454,-2.5295709016426805e-05,-2.5118408991326103e-05,2.5118408991326103e-05,6.3096622014113062e-10,-2.4928029090490368e-05,-0.008894381770987508,-0.00802263609860112,0.00802263609860112,6.4508532911835238e-05,-0.0070345876770737149,1.2901061497037929,
313,830.09744711034477,0.27803017035057237,830.37547728069535,19997,454,-2.5332830163411085e-05,-2.5113135464865621e-05,2.5113135464865621e-05,6.3070131017897877e-10,-2.4979328880970677e-05,-0.0089194658651182805,-0.0080477492340659419,0.0080477492340659419,6.4912121863188043e-05,-0.0070597539979786166,1.2981775251418977,
314,830.06794597954627,0.2780046234362813,830.3459506029825,19997,454,-2.5286103722362399e-05,-2.5107853926201389e-05,2.5107853926201389e-05,6.3043605200208999e-10,-2.4916216050176003e-05,-0.0089445446823064462,-0.0080728570879921874,0.0080728570879921874,6.5316886961654198e-05,-0.007084915072781953,1.3062724223461224,
315,830.03845640518875,0.27797907522469689,830.31643548041347,19997,454,-2.5323581353125004e-05,-2.5102588889693267e-05,2.5102588889693267e-05,6.301716799033291e-10,-2.4967810309313606e-05,-0.0089696182387088777,-0.0080979596768818597,0.0080979596768818597,6.5722827635151512e-05,-0.0071100708044717189,1.314390829875395,
316,830.00897837314164,0.27795354347093876,830.28693191661262,19997,454,-2.5276502396342352e-05,-2.5097308922947648e-05,2.5097308922947648e-05,6.2990661192258193e-10,-2.490438873894299e-05,-0.0089946865292480326,-0.008123056985804792,0.008123056985804792,6.6129942892896197e-05,-0.0071352212885675776,1.322532727915031,
317,829.97951188237221,0.27792802349599655,830.25743990586818,19997,454,-2.5314321654010042e-05,-2.5092038244975884e-05,2.5092038244975884e-05,6.296420666941876e-10,-2.4956297263689341e-05,-0.0090197495618837241,-0.0081481490240497677,0.0081481490240497677,6.6538232058062862e-05,-0.0071603664336326658,1.3306981029291991,
318,829.95005693777853,0.27790250014343848,830.22795943792198,19997,454,-2.5266904959071206e-05,-2.5086766092566822e-05,2.5086766092566822e-05,6.2937750281600051e-10,-2.489255913545318e-05,-0.0090448073305914884,-0.00817323579014235,0.00817323579014235,6.694769433125507e-05,-0.0071855063372745784,1.33888693893077,
319,829.92061350780955,0.27787700473197807,830.19849051254153,19997,454,-2.5305058942265198e-05,-2.5081498268044608e-05,2.5081498268044608e-05,6.2911321239565303e-10,-2.4944790347852455e-05,-0.0090698598432538691,-0.008198317288410379,0.008198317288410379,6.7358328972765954e-05,-0.007210640876998492,1.3470992211263464,
320,829.891181623791,0.27785149945996929,830.16903312325098,19997,454,-2.5257313125289805e-05,-2.5076226022418523e-05,2.5076226022418523e-05,6.2884875503287142e-10,-2.4880735083300387e-05,-0.0090949070931541365,-0.0082233935144327766,0.0082233935144327766,6.7770135133715683e-05,-0.0072357700774049296,1.3553349325391799,
321,829.86176124079157,0.27782602006018958,830.13958726085173,19997,454,-2.5295799918850258e-05,-2.5070962777560552e-05,2.5070962777560552e-05,6.2858480541303715e-10,-2.4933285885368828e-05,-0.0091199490897994617,-0.0082484644772103429,0.0082484644772103429,6.8183112155564466e-05,-0.007260893971202274,1.3635940599991339,
322,829.83235240121826,0.27780053128860532,830.11015293250682,19997,454,-2.5247729839606716e-05,-2.5065689584700954e-05,2.5065689584700954e-05,6.2832041154844263e-10,-2.4868915604533933e-05,-0.0091449858257194525,-0.0082735301667950806,0.0082735301667950806,6.8597259093932948e-05,-0.0072860125810362952,1.3718765846195651,
323,829.80295504880928,0.27777506723503143,830.08073011604426,19997,454,-2.5286543373977674e-05,-2.5060429580364205e-05,2.5060429580364205e-05,6.2805673491547045e-10,-2.4921807122886207e-05,-0.0091700173101212316,-0.0082985905963754245,0.0082985905963754245,6.9012575365061783e-05,-0.0073111259228160197,1.3801824947258705,
324,829.77356923378875,0.27774958850955006,830.0513188222983,19997,454,-2.5238143390171489e-05,-2.5055161472259236e-05,2.5055161472259236e-05,6.2779270710749915e-10,-2.4857101564884638e-05,-0.0091950435359792436,-0.0083236457578476589,0.0083236457578476589,6.9429060050591956e-05,-0.0073362340032887855,1.3885117719517885,
325,829.74419489663751,0.27772413799767109,830.02191903463518,19997,454,-2.5277289375912401e-05,-2.5049900596784502e-05,2.5049900596784502e-05,6.2752909764411871e-10,-2.4910314212255241e-05,-0.0092200645056150481,-0.0083486956584444948,0.0083486956584444948,6.9846712471008374e-05,-0.0073613368276468734,1.3968644027076964,
326,829.71483207022857,0.27769868478898108,829.99253075501758,19997,454,-2.5228557948867341e-05,-2.5044637434350545e-05,2.5044637434350545e-05,6.2726542848265406e-10,-2.4845292827867823e-05,-0.0092450802285455134,-0.0083737402958788277,0.0083737402958788277,7.0265531808132043e-05,-0.0073864343963326844,1.4052403706308327,
327,829.68548072298427,0.27767324820675587,829.96315397119099,19997,454,-2.5268037655836893e-05,-2.5039379552055636e-05,2.5039379552055636e-05,6.270020796737438e-10,-2.4898827903724879e-05,-0.0092700906935634601,-0.0083987796754308869,0.0083987796754308869,7.0685517349271311e-05,-0.0074115267096143004,1.4136396614680768,
328,829.65614087099516,0.27764781513763059,829.93378868613274,19997,454,-2.5218976864971944e-05,-2.5034116779022854e-05,2.5034116779022854e-05,6.267385406062062e-10,-2.483349089674354e-05,-0.0092950959057518916,-0.0084238137922098937,0.0084238137922098937,7.1106668231764593e-05,-0.0074366137657038752,1.4220622579670601,
329,829.6268124879648,0.27762239908886738,829.90443488705364,19997,454,-2.5258789711875934e-05,-2.5028862056991832e-05,2.5028862056991832e-05,6.2647546062681744e-10,-2.4887348651444006e-05,-0.0093200958727904775,-0.0084488426542669044,0.0084488426542669044,7.152898379005037e-05,-0.0074616955647631347,1.4305081468172174,
330,829.59749559601482,0.27759697704276826,829.8750925730576,19997,454,-2.520940097419551e-05,-2.5023604023498503e-05,2.5023604023498503e-05,6.2621226952234531e-10,-2.4821695598224147e-05,-0.0093450905878726467,-0.0084738662582903683,0.0084738662582903683,7.1952463192272398e-05,-0.007486772104828004,1.4389773113822557,
331,829.56819016630925,0.27757160237977174,829.84576176868904,19997,454,-2.5249544948552732e-05,-2.5018329620170605e-05,2.5018329620170605e-05,6.2594832090432602e-10,-2.4682256277973196e-05,-0.0093700800604727651,-0.0084988845879105657,0.0084988845879105657,7.2377105344131789e-05,-0.007511843386256092,1.4474697297772916,
332,829.53889621284088,0.27754618247547747,829.81644239531636,19997,454,-2.5332028058855224e-05,-2.5013101855779432e-05,2.5013101855779432e-05,6.2568675560437926e-10,-2.4809906733974849e-05,-0.0093950642805672602,-0.0085238976897663316,0.0085238976897663316,7.2802910300368354e-05,-0.0075369094081821032,1.4559854030970667,
333,829.50961370875484,0.27752082452721749,829.78713453328203,19997,454,-2.5240303300187725e-05,-2.5007822363148718e-05,2.5007822363148718e-05,6.2542265809055164e-10,-2.4679681579129225e-05,-0.0094200432544263944,-0.0085489055121295097,0.0085489055121295097,7.3229876326205503e-05,-0.0075619701712268403,1.4645242966477838,
334,829.4803426695571,0.27749541899510877,829.75783808855226,19997,454,-2.53242940322359e-05,-2.5002598132253151e-05,2.5002598132253151e-05,6.2516137807064743e-10,-2.4798123800354915e-05,-0.0094450169865876801,-0.0085739081102617597,0.0085739081102617597,7.3658003642917191e-05,-0.0075870256804101482,1.4730864148547009,
335,829.45108307193686,0.27747007484275787,829.72855314677963,19997,454,-2.5231066893655972e-05,-2.4997320221603213e-05,2.4997320221603213e-05,6.2489747083991587e-10,-2.4667577015146526e-05,-0.0094699854763764125,-0.0085989054304833421,0.0085989054304833421,7.4087290477325743e-05,-0.0076120759294951825,1.4816717222560376,
336,829.42183491164428,0.27744469873728167,829.69927961038161,19997,454,-2.5315644918415591e-05,-2.4992099051744268e-05,2.4992099051744268e-05,6.2463645332810188e-10,-2.4786351833955656e-05,-0.0094949487248582373,-0.008623897529535093,0.008623897529535093,7.4517737086910894e-05,-0.0076371209247400379,1.490280224001131,
337,829.39259820581765,0.27741936526230077,829.67001757107994,19997,454,-2.5221836755233334e-05,-2.4986823514488235e-05,2.4986823514488235e-05,6.2437277554263363e-10,-2.4655309669233382e-05,-0.0095199067430667868,-0.0086488843530495834,0.0086488843530495834,7.4949341673662484e-05,-0.0076621606662972712,1.4989118841315761,
338,829.36337291893096,0.27739400226511662,829.64076692119613,19997,454,-2.5306957357102842e-05,-2.4981607728601577e-05,2.4981607728601577e-05,6.2411213691185296e-10,-2.4774586069137536e-05,-0.0095448595161651065,-0.0086738659607781612,0.0086738659607781612,7.5382104558036468e-05,-0.0076871951516076968,1.5075667090561713,
339,829.33415907539006,0.27736868570821616,829.61152776109827,19997,454,-2.5212607285967053e-05,-2.4976334521374159e-05,2.4976334521374159e-05,6.238486861417117e-10,-2.4643030142432761e-05,-0.0095698070584728859,-0.0086988422952995643,0.0086988422952995643,7.5816023885930161e-05,-0.0077122243830951434,1.5162446616947174,
340,829.30495664215141,0.27734333422290625,829.58229997637432,19997,454,-2.5298208323071468e-05,-2.4971122405850045e-05,2.4971122405850045e-05,6.2358834032200762e-10,-2.4762823808870043e-05,-0.0095947493578984258,-0.0087238134177054054,0.0087238134177054054,7.6251100004244048e-05,-0.0077372483599558711,1.5249457489848768,
341,829.2757656300937,0.27731804580402691,829.55308367589771,19997,454,-2.5203380101735611e-05,-2.4965847467416249e-05,2.4965847467416249e-05,6.2332491402686528e-10,-2.4630775947319937e-05,-0.0096196864292269514,-0.0087487792651728003,0.0087487792651728003,7.6687330966109668e-05,-0.0077622670842390825,1.5336699319912273,
342,829.24658603315311,0.27729270803684652,829.52387874118995,19997,454,-2.5287096479974248e-05,-2.4960635925687382e-05,2.4960635925687382e-05,6.2306470592138086e-10,-2.4751067409379881e-05,-0.009644618270187361,-0.0087737399010985335,0.0087737399010985335,7.7124717158229776e-05,-0.0077872805562298215,1.5424172184474374,
343,829.21741784871256,0.27726743165906864,829.49468528037164,19997,454,-2.5194154954472047e-05,-2.4955366303020008e-05,2.4955366303020008e-05,6.2280165499882653e-10,-2.4620354209473013e-05,-0.0096695448782943352,-0.0087986952674015372,0.0087986952674015372,7.7563256712175798e-05,-0.0078122887777151507,1.5511875709868037,
344,829.18826106459778,0.27724210676229144,829.46550317136007,19997,454,-2.5278824025991933e-05,-2.4950161758039373e-05,2.4950161758039373e-05,6.2254190560026709e-10,-2.4739316376750737e-05,-0.0096944662553024932,-0.0088236454291595757,0.0088236454291595757,7.80029500460761e-05,-0.007837291747342625,1.5599809979714758,
345,829.15911567799071,0.27721684160641041,829.43633251959716,19997,454,-2.5184931868723291e-05,-2.4944894353828253e-05,2.4944894353828253e-05,6.222790755096856e-10,-2.4608217713205217e-05,-0.009719382401144035,-0.0088485903235134052,0.0088485903235134052,7.8443795216228852e-05,-0.0078622894676111266,1.5687974605293609,
346,829.12998167810179,0.27719155457310579,829.40717323267484,19997,454,-2.5270165310904201e-05,-2.4939676446984991e-05,2.4939676446984991e-05,6.2201876953254358e-10,-2.4727571403495302e-05,-0.0097442933182824102,-0.0088735299999603764,0.0088735299999603764,7.8885792369357845e-05,-0.0078872819378685843,1.5776369615947876,
347,829.10085906582231,0.27716629887437089,829.37802536469667,19997,454,-2.5175714705768921e-05,-2.4934431972154599e-05,2.4934431972154599e-05,6.217571933478628e-10,-2.4595981168046821e-05,-0.0097691990069445778,-0.0088984644319325488,0.0088984644319325488,7.9328940198749513e-05,-0.0079122691613164944,1.5864994750347916,
348,829.07174784207359,0.27714101997495211,829.34888886204851,19997,454,-2.5261185959078462e-05,-2.4929210685413548e-05,2.4929210685413548e-05,6.2149682748069832e-10,-2.471583435805291e-05,-0.0097940994719590418,-0.0089233936426179449,0.0089233936426179449,7.9773238380808172e-05,-0.0079372511365240535,1.5953849943777827,
349,829.04264798061013,0.27711579051168683,829.31976377112187,19997,454,-2.5166499121349922e-05,-2.4923965659751643e-05,2.4923965659751643e-05,6.21235334121741e-10,-2.4583915119880988e-05,-0.0098189947072762039,-0.0089483176082777033,0.0089483176082777033,8.0218685658128266e-05,-0.0079622278637036682,1.6042934944769072,
350,829.0135594980618,0.27709052542270857,829.29065002348455,19997,454,-2.5252570205158001e-05,-2.4918754388003828e-05,2.4918754388003828e-05,6.2097557661891198e-10,-2.4704104808783013e-05,-0.0098438847205755287,-0.008973236362665709,0.008973236362665709,8.0665281911836595e-05,-0.0079871993447641117,1.61322497295482,
351,828.98448238962351,0.27706530292394549,829.26154769254742,19997,454,-2.5157292434010065e-05,-2.4913502615568797e-05,2.4913502615568797e-05,6.2071385642950968e-10,-2.4571719135896874e-05,-0.009868769530492599,-0.0089981498652812672,0.0089981498652812672,8.1113025568526972e-05,-0.008012165581996071,1.6221793983449708,
