Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
337,840.23120536900831,0.05142432385887314,840.2826296928672,19999,431,-0.00016595694675954436,-3.33346765980523e-05,4.4354628541787678e-05,3.4453770186752429e-09,6.1311664858515135e-05,-0.060142850213529671,-0.012187870201544878,0.015859264836570883,0.00044736944314804824,0.020627879169178527,8.9469414935178175,
338,840.09495310514001,0.051575298575343993,840.14652840371537,19999,431,-0.00016588915930562781,-3.3319001830772734e-05,4.4339600777732084e-05,3.4427530322908453e-09,6.1312483524226543e-05,-0.060308713129748982,-0.012221189203375601,0.015903603985042817,0.00044985456786880463,0.020689185781944466,8.9966415028082238,
339,839.95880481873075,0.051726749915873643,840.01053156864668,19999,431,-0.00016582142129239824,-3.330333716027505e-05,4.43245822853718e-05,3.4401318566004724e-09,6.1313301152207867e-05,-0.060474508326502877,-0.012254492540535936,0.015947928112279647,0.00045234562341178302,0.02075049321308145,9.046460122612249,
340,839.82276039805163,0.051878677865840175,839.87463907591746,19999,431,-0.00016575373266705724,-3.3287682577227624e-05,4.4309573055960824e-05,3.4375134877068486e-09,6.1314117743081713e-05,-0.060640235853159814,-0.012287780223113182,0.015992237308744991,0.00045484260255076629,0.020811801461551791,9.0963972084127747,
341,839.68681973154833,0.052031082410617401,839.73885081395895,19999,431,-0.0001656860933769277,-3.3272038072316237e-05,4.4294573080764497e-05,3.4348979217193934e-09,6.1314933297480128e-05,-0.060805895759035576,-0.012321052261185432,0.016036531536065921,0.00045734549806904662,0.02087311052631843,9.146452615882863,
342,839.55098270779069,0.052183963535578713,839.60316667132622,19999,431,-0.00016561850336937117,-3.3256403636225715e-05,4.4279582351052276e-05,3.4322851547533091e-09,6.1315747816030594e-05,-0.060971488093393374,-0.012354308664821682,0.016080810770603273,0.00045985430275943438,0.020934420406344936,9.1966262008859285,
343,839.41524921552957,0.052337321226093643,839.46758653675568,19999,431,-0.00016555096259184289,-3.3240779259674529e-05,4.4264600858121662e-05,3.4296751829333149e-09,6.1316561299362953e-05,-0.061137012905443849,-0.012387549444081406,0.016125075021594788,0.00046236900942422276,0.020995731100595508,9.2469178194750317,
344,839.27961914366495,0.052491155467530942,839.33211029913252,19999,431,-0.00016548347099188499,-3.3225164933376297e-05,4.4249628593267332e-05,3.4270680023881929e-09,6.1317373748102694e-05,-0.061302470244345257,-0.012420774609014753,0.016169324298269581,0.00046488961087518698,0.021057042608034971,9.2973273278928641,
345,839.14409238123483,0.052645466245256553,839.19673784748011,19999,431,-0.00016541602851706378,-3.3209560648056341e-05,4.4234665547794756e-05,3.4244636092534274e-09,6.1318185162874126e-05,-0.061467860159203427,-0.012453984169662809,0.016213558609847984,0.00046741609993356279,0.021118354927628778,9.3478545825713226,
346,839.00866881745958,0.052800253544634114,839.06146907100424,19999,431,-0.00016534863511509436,-3.3193966394460765e-05,4.4219711713031233e-05,3.4218619996730716e-09,6.1318995544314492e-05,-0.061633182699071927,-0.012487178136057264,0.016257777965541748,0.00046994846943003898,0.021179668058343017,9.3984994401313493,
347,838.87334834168394,0.052955517351025098,838.92630385903499,19999,431,-0.00016528129073368849,-3.3178382163350288e-05,4.4204767080313052e-05,3.4192631697975445e-09,6.1319804893039114e-05,-0.061798437912952073,-0.012520356518220629,0.01630198237455386,0.00047248671220472541,0.021240981999144391,9.4492617573823043,
348,838.73813084343226,0.053111257649789433,838.79124210108205,19999,431,-0.00016521399532068567,-3.3162807945474059e-05,4.4189831640968533e-05,3.4166671157795582e-09,6.1320613209676222e-05,-0.061963625849793043,-0.01255351932616606,0.016346171846078797,0.00047503082110716618,0.021302296749000239,9.5001413913222166,
349,838.60301621236033,0.053267474426282907,838.65628368678665,19999,431,-0.00016514674882399079,-3.3147243731616019e-05,4.4174905386362854e-05,3.4140738337839256e-09,6.1321420494856401e-05,-0.062128746558491946,-0.012586666569897676,0.016390346389302257,0.00047758078899629507,0.021363612306878523,9.551138199136906,
350,838.46800433829605,0.05342416766586109,838.52142850596192,19999,431,-0.00016507955119152563,-3.3131689512564441e-05,4.4159988307857057e-05,3.4114833199800205e-09,6.1322226749198892e-05,-0.062293800087893834,-0.012619798259410262,0.016434506013401278,0.0004801366087404402,0.02142492867174783,9.6022520382000636,
351,838.33309511120058,0.053581337353876074,838.38667644855445,19999,431,-0.00016501240237138114,-3.3116145279115695e-05,4.4145080396828075e-05,3.4088955705420936e-09,6.1323031973332302e-05,-0.062458786486791894,-0.012652914404689382,0.016478650727544515,0.00048269827321730267,0.021486245842577373,9.6534827660728357,
352,838.19828842119944,0.05373898347567891,838.25202740467512,19999,431,-0.00016494530231165111,-3.3100611022091029e-05,4.4130181644668246e-05,3.406310581654971e-09,6.1323836167877108e-05,-0.062623705803927399,-0.012686015015711453,0.016522780540891568,0.00048526577531393824,0.021547563818336991,9.7048302405034512,
353,838.06358415856891,0.053897106016617034,838.11748126458554,19999,431,-0.00016487825096050119,-3.3085086732303047e-05,4.4115292042770331e-05,3.4037283495055876e-09,6.1324639333456453e-05,-0.06278855808798986,-0.01271910010244374,0.016566895462594017,0.00048783910792675488,0.021608882597997137,9.7562943194271714,
354,837.92898221374196,0.054055704962036079,837.98303791870399,19999,431,-0.00016481124826623825,-3.3069572400587416e-05,4.4100411582545709e-05,3.4011488702893773e-09,6.1325441470688876e-05,-0.062953343387617086,-0.012752169674844308,0.016610995501794248,0.0004904182639614863,0.021670202180528897,9.8078748609657644,
355,837.79448247728726,0.054214780297278373,837.84869725758449,19999,431,-0.00016474429417713695,-3.3054068017798356e-05,4.4085540255419952e-05,3.3985721402099469e-09,6.1326242580209177e-05,-0.063118061751395213,-0.012785223742862187,0.016655080667626519,0.00049300323633318099,0.021731522564903981,9.8595717234272868,
356,837.66008483994563,0.05437433200768594,837.71445917195331,19999,431,-0.00016467738864164771,-3.3038573574780761e-05,4.4070678052811662e-05,3.3959981554731204e-09,6.1327042662627003e-05,-0.063282713227858833,-0.012818262316436943,0.016699150969216314,0.00049559401796618716,0.021792843750094718,9.9113847653057778,
357,837.52578919258906,0.054534360078596744,837.58032355266766,19999,431,-0.00016461053160823677,-3.3023089062408455e-05,4.4055824966172209e-05,3.3934269122950176e-09,6.1327841718568168e-05,-0.063447297865491026,-0.012851285405499352,0.016743206415680528,0.00049819060179414102,0.021854165735074055,9.9633138452810268,
358,837.39159542625714,0.054694864495346537,837.44629029075247,19999,431,-0.00016454372302544194,-3.3007614471567552e-05,4.4040980986954746e-05,3.3908584068971952e-09,6.1328639748654069e-05,-0.063611815712723466,-0.012884293019970931,0.016787247096573216,0.00050079298075994462,0.021915488518815571,10.015358822218133,
359,837.25750343212769,0.054855845243269606,837.312359277371,19999,431,-0.00016447696284188648,-3.2992149793142976e-05,4.4026146106619148e-05,3.3882926355067308e-09,6.1329436753505102e-05,-0.063776266817936453,-0.012917285169764054,0.016831272987542775,0.00050340114781576744,0.021976812100293456,10.067519555167532,
360,837.12351310153747,0.055017302307697531,837.17853040384512,19999,431,-0.00016441025100627846,-3.2976695018040208e-05,4.4011320316643614e-05,3.3857295943587076e-09,6.1330232733740629e-05,-0.063940651229459008,-0.012950261864782105,0.016875284051365156,0.00050601509592301092,0.022038136478482524,10.119795903364295,
361,836.9896243259667,0.055179235673957869,837.04480356164061,19999,431,-0.00016434358746736952,-3.2961250137171913e-05,4.3996503608512704e-05,3.3831692796929345e-09,6.1331027689975488e-05,-0.064104968995568959,-0.012983223114919286,0.016919280297122849,0.00050863481805230992,0.022099461652358206,10.172187726228145,
362,836.85583699705546,0.055341645327379042,836.91117864238288,19999,431,-0.00016427697217398228,-3.2945815141464836e-05,4.3981695973720249e-05,3.380611687756021e-09,6.1331821622833923e-05,-0.064269220164492977,-0.013016168930060735,0.016963261733889831,0.00051126030718350968,0.022160787620896565,10.224694883363011,
363,836.72215100658184,0.055504531253283508,836.77765553783513,19999,431,-0.00016421040507503816,-3.2930390021866032e-05,4.3966897403787016e-05,3.37805681480436e-09,6.1332614532932301e-05,-0.064433404784406692,-0.01304909932008259,0.017007228370731774,0.00051389155630566076,0.022222114383074261,10.277317234556909,
364,836.5885662464824,0.055667893436992931,836.64423413991938,19999,431,-0.00016414388611952935,-3.2914974769310391e-05,4.3952107890215983e-05,3.3755046570945404e-09,6.133340642088927e-05,-0.064597522903434706,-0.013082014294851891,0.01705118021670551,0.00051652855841698901,0.022283441937868593,10.330054639781363,
365,836.45508260883082,0.055831731863827123,836.51091434069463,19999,431,-0.00016407741525650482,-3.2899569374761949e-05,4.3937327424537349e-05,3.372955210892852e-09,6.1334197287322661e-05,-0.064761574569650732,-0.013114913864226646,0.01709511728085961,0.00051917130652490097,0.022344770284257468,10.382906959191494,
366,836.32169998585675,0.05599604651910111,836.37769603237587,19999,431,-0.00016401099243507067,-3.2884173829195225e-05,4.3922555998297801e-05,3.3704084724736474e-09,6.1334987132845685e-05,-0.064925559831077617,-0.013147798038055861,0.017139039572234366,0.00052181979364594451,0.022406099421219412,10.435874053125245,
367,836.18841826995515,0.05616083738813081,836.24457910734327,19999,431,-0.00016394461760443094,-3.2868788123585055e-05,4.3907793603041076e-05,3.3678644381134913e-09,6.1335775958077572e-05,-0.06508947873568742,-0.013180666826179417,0.017182947099861234,0.00052447401280582859,0.022467429347733572,10.488955782103766,
368,836.05523735362806,0.05632610445622685,836.11156345808433,19999,431,-0.00016387829071386027,-3.2853412248937317e-05,4.3893040230336025e-05,3.3653231040999119e-09,6.1336563763636465e-05,-0.065253331331401515,-0.013213520238428322,0.017226839872763546,0.00052713395703936794,0.022528760062779703,10.542152006830319,
369,835.92215712956988,0.056491847708698126,835.97864897727857,19999,431,-0.00016381201171264815,-3.2838046196242618e-05,4.3878295871745197e-05,3.3627844667224582e-09,6.1337350550136105e-05,-0.065417117666090582,-0.013246358284624648,0.017270717899955927,0.00052979961939051301,0.022590091565338186,10.59546258819087,
370,835.78917749059713,0.056658067130851995,835.84583555772792,19999,431,-0.00016374578055027925,-3.2822689956533555e-05,4.3863560518862001e-05,3.3602485222814293e-09,6.133813631818916e-05,-0.065580837787574828,-0.013279180974581181,0.017314581190444829,0.00053247099291229649,0.022651423854390014,10.648887387253017,
371,835.65629832968477,0.056824762707991278,835.71312309239272,19999,431,-0.00016367959717615566,-3.2807343520829241e-05,4.3848834163274971e-05,3.3577152670789549e-09,6.1338921068403895e-05,-0.065744491743623859,-0.013311988318101979,0.0173584297532282,0.00053514807066684276,0.022712756928916784,10.702426265266189,
372,835.52351953994446,0.056991934425417952,835.58051147436993,19999,431,-0.00016361346153987455,-3.2792006880164407e-05,4.3834116796584381e-05,3.3551846974255515e-09,6.1339704801411748e-05,-0.065908079581956935,-0.013344780324982189,0.017402263597295672,0.00053783084572534532,0.022774090787900728,10.756079083661181,
373,835.39084101464493,0.057159582268430868,835.4480005969134,19999,431,-0.00016354737359104742,-3.27766800256034e-05,4.3819408410415155e-05,3.3526568096401234e-09,6.1340487517808572e-05,-0.066071601350242926,-0.013377557005007748,0.017446082731628336,0.00054051931116805502,0.022835425430324678,10.809845704049932,
374,835.2582626471966,0.057327706222326053,835.31559035341888,19999,431,-0.00016348133327931416,-3.2761362948192124e-05,4.3804708996381674e-05,3.350131600043032e-09,6.1341269218216914e-05,-0.066235057096100378,-0.013410318367955924,0.017489887165198888,0.00054321346008425928,0.022896760855172078,10.863725988225102,
375,835.12578433115516,0.057496306272397241,835.18328063742752,19999,431,-0.00016341534055449523,-3.2746055639012706e-05,4.3790018546128086e-05,3.3476090649644789e-09,6.1342049903244456e-05,-0.066398446867097685,-0.013443064423594929,0.017533676906972041,0.00054591328557228595,0.022958097061426992,10.917719798160146,
376,834.99340596022409,0.057665382403934422,835.05107134262801,19999,431,-0.00016334939536636982,-3.2730758089142093e-05,4.377533705129503e-05,3.3450892007396875e-09,6.1342829573508313e-05,-0.066561770710753074,-0.013475795181684095,0.017577452074239643,0.00054861878073946902,0.023019434048074099,10.971826996008641,
377,834.86112742826128,0.057834934602227973,834.91896236286357,19999,431,-0.00016328349766487019,-3.271547028967406e-05,4.3760664503535999e-05,3.3425720037093527e-09,6.1343608229614134e-05,-0.06672502867453467,-0.013508510651973797,0.017621212599124369,0.0005513299387021396,0.023080771814098684,11.026047444104091,
378,834.72894862925648,0.058004962852560779,834.78695359210906,19999,431,-0.00016321764739997004,-3.2700192231726395e-05,4.3746000894534857e-05,3.3400574702243742e-09,6.1344385872183965e-05,-0.066888220805860613,-0.013541210844205506,0.017664958557742264,0.0005540467525856251,0.023142110358486651,11.080381004959916,
379,834.59686945736132,0.058175467140218588,834.65504492450157,19999,431,-0.00016315184452167088,-3.2684923906404765e-05,4.3731346215954301e-05,3.3375455966354405e-09,6.1345162501818049e-05,-0.067051347152099136,-0.013573895768111908,0.017708689903958189,0.00055676921552421234,0.023203449680224506,11.134827541268722,
380,834.46488980684387,0.058346447450480461,834.52323625429437,19999,431,-0.00016308608898012685,-3.2669665304834419e-05,4.3716700459486393e-05,3.3350363793038987e-09,6.1345938119119066e-05,-0.067214407760568556,-0.013606565433416744,0.017752406604417702,0.00055949732066115925,0.023264789778299367,11.189386915902524,
381,834.33300957215613,0.058517903768624015,834.3915274759247,19999,431,-0.00016302038072546403,-3.2654416418164669e-05,4.3702063616835157e-05,3.3325298145966406e-09,6.1346712724713048e-05,-0.067377402678537396,-0.013639219849834936,0.017796108668034601,0.00056223106114865857,0.023326130651698966,11.244058991912024,
382,834.20122864786424,0.058689836079924222,834.25991848394415,19999,431,-0.00016295471970796094,-3.2639177237539495e-05,4.3687435679706712e-05,3.3300258988857623e-09,6.134748631920067e-05,-0.067540331953224481,-0.013671859027072495,0.017839796103714244,0.0005649704301478385,0.023387472299411641,11.298843632526623,
383,834.06954692869556,0.058862244369654274,834.12840917306517,19999,431,-0.00016288910587789574,-3.2623947754121578e-05,4.3672816639821438e-05,3.3275246285500883e-09,6.1348258903192067e-05,-0.067703195631798926,-0.013704482974826581,0.017883468920354108,0.00056771542082874001,0.023448814720426345,11.353740701153972,
384,833.93796430951772,0.059035128623082973,833.99699943814085,19999,431,-0.0001628235391857125,-3.2608727959088385e-05,4.365820648891846e-05,3.3250259999756201e-09,6.1349030477296398e-05,-0.067865993761380319,-0.013737091702785729,0.017927127126842985,0.0005704660263703105,0.023510157913732642,11.408750061379839,
385,833.8064806853298,0.059208488825476815,833.86568917415525,19999,431,-0.00016275801958182709,-3.2593517843609408e-05,4.3643605218724287e-05,3.3225300095508405e-09,6.1349801042121765e-05,-0.068028726389038702,-0.013769685220629265,0.017970770732061721,0.00057322223996038844,0.023571501878320696,11.463871576967808,
386,833.67509595129275,0.059382324962100774,833.73447827625489,19999,431,-0.00016269254701677943,-3.2578317398887133e-05,4.3629012820997111e-05,3.320036653673681e-09,6.1350570598271934e-05,-0.068191393561794642,-0.013802263538028162,0.018014399744882781,0.00057598405479568067,0.023632846613181276,11.519105111858817,
