Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
360,788.36103672013678,0.060573520198294463,788.4216102403351,19997,454,-0.00016470018274746266,-3.3878846671333022e-05,4.5739776084277156e-05,3.8569693591948392e-09,6.3020733851089356e-05,-0.064731762734502929,-0.013282905340571421,0.017553744018265344,0.0005762854526996235,0.022571363819442383,11.52513276853977,
361,788.23593221012538,0.060767805507237045,788.29670001563261,19997,454,-0.00016462502423720865,-3.3863327160338314e-05,4.5724167196115979e-05,3.85406481385678e-09,6.3022447761338499e-05,-0.064896322943122475,-0.01331676866773175,0.017599468185461507,0.0005792695112006404,0.02263438626720372,11.584810954501608,
362,788.11092195644414,0.060962649472124389,788.17188460591626,19997,454,-0.00016454992639686384,-3.3847817780026757e-05,4.5708567866798896e-05,3.8511633781973447e-09,6.3024161036643342e-05,-0.065060808104328641,-0.013350616485511779,0.017645176753328315,0.00058226014556361945,0.022697410428240365,11.644620651126825,
363,787.98600585800273,0.06115805205589582,788.04716391005866,19997,454,-0.00016447488915462573,-3.3832318520857026e-05,4.5692978087218587e-05,3.8482650478418552e-09,6.302587367755756e-05,-0.065225218278661401,-0.013384448804032638,0.017690869731415496,0.00058525734785140225,0.022760436301917923,11.704561699680193,
364,787.86118381383994,0.061354013221491671,787.92253782706143,19997,454,-0.00016439991243885057,-3.3816829373318493e-05,4.5677397848285908e-05,3.8453698184264427e-09,6.3027585684634327e-05,-0.065389553526589164,-0.013418265633405899,0.017736547129263803,0.0005882611101373081,0.022823463887602556,11.764633941636024,
365,787.73645572313944,0.061550532931857554,787.79800625607129,19997,454,-0.00016432499617788704,-3.3801350327912544e-05,4.5661827140935153e-05,3.8424776855947984e-09,6.3029297058426437e-05,-0.065553813908508785,-0.013452066983733827,0.017782208956404699,0.00059127142450512635,0.022886493184660982,11.824837218678022,
366,787.61182148522857,0.061747611149942636,787.67356909637851,19997,454,-0.00016425014030021492,-3.3785881375132636e-05,4.5646265956088773e-05,3.8395886449954907e-09,6.303100779948625e-05,-0.065717999484745687,-0.01348585286510893,0.017827855222360842,0.00059428828304909512,0.022949524192460467,11.885171372698853,
367,787.48728099959067,0.061945247838701339,787.54922624742937,19997,454,-0.00016417534473438925,-3.3770422505503122e-05,4.5630714284697357e-05,3.8367026922867263e-09,6.3032717908365692e-05,-0.065882110315553938,-0.013519623287614451,0.017873485936645481,0.00059731167787388018,0.023012556910368832,11.945636245799729,
368,787.362834165815,0.062143442961091699,787.42497760877609,19997,454,-0.0001641006094092348,-3.3754973709557796e-05,4.5615172117725572e-05,3.8338198231356365e-09,6.3034427385616257e-05,-0.066046146461116492,-0.013553378261323986,0.017919101108763248,0.00060034160109456313,0.023075591337754449,12.006231680290169,
369,787.23848088366549,0.062342196480075586,787.30082308014562,19997,454,-0.00016402593425348497,-3.3739534977839301e-05,4.5599639446140571e-05,3.8309400332134701e-09,6.3036136231792487e-05,-0.066210107981545169,-0.013587117796301841,0.017964700748209342,0.00060337804483662108,0.023138627473986241,12.066957518687586,
370,787.11422105302745,0.06254150835861963,787.17676256138611,19997,454,-0.0001639513191961565,-3.3724106300897153e-05,4.5584116260916864e-05,3.8280633182016047e-09,6.3037844447438109e-05,-0.066373994936880856,-0.013620841902602722,0.018010284864470316,0.00060642100123591914,0.023201665318433679,12.127813603717147,
371,786.99005457394924,0.062741378559694208,787.05279595250897,19997,454,-0.00016387676416636891,-3.3708687669305414e-05,4.5568602553059079e-05,3.8251896737891962e-09,6.303955203309986e-05,-0.066537807387093695,-0.013654550590272064,0.018055853467023372,0.00060947046243868964,0.023264704870466779,12.188799778311354,
372,786.86598134658561,0.062941807046274209,786.9289231536319,19997,454,-0.00016380226909313628,-3.3693279073647842e-05,4.5553098313574264e-05,3.8223190956722061e-09,6.3041258989341456e-05,-0.066701545392082853,-0.013688243869345737,0.018101406565336969,0.00061252642060149987,0.023327746129456119,12.249915885609395,
373,786.74200127126323,0.063142793781337386,786.8051440650446,19997,454,-0.0001637278339057835,-3.3677880504504401e-05,4.5537603533471431e-05,3.8194515795529888e-09,6.304296531670878e-05,-0.066865209011677001,-0.013721921749850267,0.018146944168870395,0.00061558886789125997,0.023390789094772827,12.311161768957309,
374,786.61811424842676,0.063344338727867211,786.68145858715468,19997,454,-0.00016365345853366846,-3.3662491952488516e-05,4.5522118203785155e-05,3.8165871211430924e-09,6.304467101574388e-05,-0.067028798305634185,-0.013755584241802687,0.018192466287074195,0.00061865779648519442,0.023453833765788572,12.372537271907403,
375,786.49432017867798,0.063546441848850471,786.55786662052685,19997,454,-0.00016357914290639048,-3.3647113408214682e-05,4.550664231555725e-05,3.8137257161616274e-09,6.3046376087002164e-05,-0.067192313333642159,-0.013789231355210927,0.01823797292938973,0.00062173319857082468,0.023516880141875574,12.434042238217923,
376,786.37061896274759,0.063749103107277175,786.43436806585487,19997,454,-0.00016350488695352611,-3.363174486231338e-05,4.5491175859844538e-05,3.8108673603351594e-09,6.304808053102141e-05,-0.067355754155318345,-0.01382286310007322,0.018283464105249593,0.00062481506634595794,0.023579928222406597,12.495676511852812,
377,786.24701050150111,0.063952322466143505,786.3109628239672,19997,454,-0.00016343069060469891,-3.361638630541793e-05,4.5475718827698693e-05,3.8080120493954044e-09,6.3049784348359684e-05,-0.067519120830209861,-0.013856479486378711,0.018328939824077357,0.00062790339201866175,0.023642978006754956,12.557439936981217,
378,786.12349469595779,0.06415609988844706,786.18765079584625,19997,454,-0.00016335655378967593,-3.3601037728179961e-05,4.5460271210202898e-05,3.8051597790829305e-09,6.3051487539560769e-05,-0.067682413417793727,-0.013890080524106813,0.018374400095287513,0.00063099816780725758,0.023706029494294519,12.619332357977344,
379,786.00007144726533,0.064360435337191241,786.06443188260255,19997,454,-0.00016328247643870121,-3.3585699121277571e-05,4.5444832998451257e-05,3.8023105451499651e-09,6.3053190105171535e-05,-0.067845631977477214,-0.013923666223228128,0.018419844928286005,0.00063409938594030462,0.02376908268439969,12.681353619420152,
380,785.87674065671467,0.064565328775382944,785.94130598549009,19997,454,-0.00016320845848152393,-3.3570370475374342e-05,4.5429404183536664e-05,3.7994643433495462e-09,6.305489204573842e-05,-0.068008776568597482,-0.013957236593703508,0.01846527433246958,0.00063720703865657261,0.023832137576445429,12.743503566092796,
381,785.75350222572592,0.064770780166032924,785.81827300589191,19997,454,-0.00016313449984827285,-3.355505178116328e-05,4.5413984756573093e-05,3.7966211694454835e-09,6.3056593361807443e-05,-0.068171847250421927,-0.013990791645484552,0.018510688317225948,0.00064032111820503269,0.023895194169807236,12.805782042982448,
382,785.63035605586197,0.06497678947215503,785.69533284533418,19997,454,-0.00016306060046956692,-3.353974302934563e-05,4.5398574708679614e-05,3.7937810192090756e-09,6.3058294053924133e-05,-0.068334844082148585,-0.014024331388513946,0.018556086891934716,0.00064344161684484584,0.023958252463861161,12.868188895280072,
383,785.50730204882848,0.06518335665676965,785.57248540548528,19997,454,-0.00016298676027537759,-3.3524444210622997e-05,4.5383174030988922e-05,3.7909438884163548e-09,6.3059994122633775e-05,-0.06849776712290559,-0.014057855832724689,0.018601470065965704,0.00064656852684533931,0.024021312457983793,12.93072396837994,
384,785.3843401064712,0.065390481682897891,785.44973058815413,19997,454,-0.00016291297919638842,-3.3509155315734449e-05,4.5367782714651422e-05,3.7881097728556803e-09,6.3061693568481006e-05,-0.068660616431751836,-0.014091364988040363,0.018646837848680417,0.00064970184048598369,0.024084374151552273,12.993387107879188,
385,785.26147013076093,0.065598164513566717,785.32706829527444,19997,454,-0.00016283925716313485,-3.3493876335410426e-05,4.5352400750826345e-05,3.7852786683195194e-09,6.3063392392010285e-05,-0.068823392067676861,-0.014124858864375789,0.01869219024943115,0.00065284155005640714,0.024147437543944283,13.056178159578087,
386,785.13869202380579,0.065806405111807006,785.20449842891765,19997,454,-0.00016276559410640629,-3.3478607260395134e-05,4.5337028130676604e-05,3.7824505706064216e-09,6.3065090593765406e-05,-0.068986094089601019,-0.014158337471636173,0.018737527277561922,0.00065598764785633891,0.024210502634538049,13.119096969478921,
387,785.01600568787012,0.066015203440651843,785.08202089131078,19997,454,-0.00016269198995671891,-3.3463348081450736e-05,4.5321664845386585e-05,3.7796254755251248e-09,6.3066788174289963e-05,-0.06914872255637533,-0.014191800819717609,0.01878284894240723,0.00065914012619561852,0.024273569422712339,13.182143383786174,
388,784.89341102533626,0.066224559463140917,784.95963558479946,19997,454,-0.00016261844464528682,-3.3448098789345488e-05,4.5306310886139887e-05,3.7768033788895193e-09,6.3068485134127003e-05,-0.069311277526782081,-0.014225248918506909,0.018828155253293403,0.00066229897739417684,0.024336637907846466,13.245317248906142,
389,784.77090793871571,0.066434473142314932,784.837342411858,19997,454,-0.00016254495810289811,-3.3432859374868415e-05,4.5290966244148523e-05,3.773984276522947e-09,6.3070181473815729e-05,-0.069473759059534415,-0.014258681777881841,0.018873446219537609,0.00066546419378200623,0.024399708089320283,13.308618411446343,
390,784.64849633067843,0.066644944441219753,784.71514127511966,19997,454,-0.0001624715302609275,-3.3417629828814701e-05,4.5275630910627042e-05,3.7711681642554009e-09,6.3071877193908825e-05,-0.069636167213276992,-0.014292099407710637,0.01891872185044817,0.00066863576769917138,0.024462779966514192,13.372046718215728,
391,784.52617610402558,0.066855973322905118,784.59303207734854,19997,454,-0.00016239816105033739,-3.3402410141982466e-05,4.5260304876795173e-05,3.7683550379213723e-09,6.3073572294937742e-05,-0.069798502046585456,-0.014325501817852566,0.018963982155324976,0.00067181369149576663,0.024525853538809129,13.435602016223836,
392,784.40394716167566,0.067067559750424902,784.47101472142606,19997,454,-0.0001623270166473036,-3.3387200305200599e-05,4.5244988133893641e-05,3.7655448933667734e-09,6.3075266777447316e-05,-0.069960763617967131,-0.014358889018157775,0.019009227143458873,0.00067499795753190835,0.024588928805586576,13.499284152680636,
393,784.28180940670313,0.06727970368683539,784.34908911038997,19997,454,-0.00016226171507803644,-3.3372000309291883e-05,4.5229680673169965e-05,3.7627377264420635e-09,6.3076960641978647e-05,-0.070122951985860674,-0.014392261018467122,0.019054456824132024,0.00067818855817772597,0.024652005766228554,13.563092974996342,
394,784.1597627422982,0.067492405095198077,784.22725514739341,19997,454,-0.00016219646130874893,-3.3356810145106034e-05,4.5214382485888554e-05,3.7599335330065286e-09,6.3078653889072264e-05,-0.070285067208636573,-0.01442561782861224,0.019099671206617895,0.0006813854858133435,0.024715084420117626,13.627028330781057,
395,784.03780707181181,0.067705663938577132,784.10551273575038,19997,454,-0.00016213125528810618,-3.3341629803487443e-05,4.5199093563313766e-05,3.7571323089245477e-09,6.3080346519264914e-05,-0.070447109344596762,-0.014458959458415717,0.019144870300181221,0.0006845887328288579,0.024778164766636891,13.691090067844328,
396,783.91594229871362,0.067919480180041472,783.9838617788937,19997,454,-0.00016206609696487213,-3.3326459275304832e-05,4.5183813896730791e-05,3.7543340500686591e-09,6.3082038533106803e-05,-0.070609078451975255,-0.014492285917690965,0.019190054114077978,0.00068779829162432689,0.024841246805169998,13.755278034194914,
397,783.79416832659786,0.068133853782663151,783.86230218038054,19997,454,-0.00016200098628783993,-3.3311298551440677e-05,4.5168543477437077e-05,3.7515387523215581e-09,6.3083729931130302e-05,-0.070770974588938024,-0.014525597216242435,0.019235222657555454,0.00069101415460975403,0.024904330535101129,13.81959207804047,
398,783.67248505920566,0.06834878470951733,783.7408338439152,19997,454,-0.00016193592320588729,-3.3296147622771125e-05,4.5153282296728073e-05,3.7487464115668846e-09,6.3085420713867508e-05,-0.070932797813582985,-0.014558893363865245,0.019280375939852167,0.00069423631420507329,0.024967415955814996,13.884032047787262,
399,783.55089240042207,0.068564272923684944,783.61945667334578,19997,454,-0.00016187090766803209,-3.3281006480210515e-05,4.5138030345932277e-05,3.7459570237015052e-09,6.3087110881867315e-05,-0.07109454818394019,-0.014592174370345387,0.019325513970198011,0.00069746476284013098,0.025030503066696862,13.948597792039779,
400,783.42939025424107,0.068780318388247566,783.49817057262931,19997,454,-0.00016180593962332121,-3.3265875114658792e-05,4.5122787616365248e-05,3.7431705846250333e-09,6.3088800435664449e-05,-0.071256225757972053,-0.014625440245460052,0.019370636757814374,0.00070069949295466986,0.025093591867132527,14.013289159600443,
401,783.30797852480987,0.068996921066292988,783.37697544587616,19997,454,-0.00016174101902084441,-3.3250753517048442e-05,4.510755409937731e-05,3.7403870902480502e-09,6.309048937579307e-05,-0.071417830593573373,-0.014658690998977129,0.019415744311913816,0.00070394049699831665,0.025156682356508319,14.078105999469335,
402,783.18665711640506,0.069214080920911858,783.25587119732597,19997,454,-0.00016167614580983114,-3.3235641678309334e-05,4.5092329786313087e-05,3.7376065364854839e-09,6.3092177702800972e-05,-0.07157936274857131,-0.014691926640655455,0.019460836641700133,0.00070718776743057142,0.02521977453421112,14.143048160843998,
403,783.0654259334267,0.06943179791519731,783.13485773134187,19997,454,-0.00016161131993944281,-3.3220539589385791e-05,4.5077114668528113e-05,3.7348289192583231e-09,6.3093865417218059e-05,-0.071740822280725522,-0.014725147180244912,0.019505913756368669,0.00071044129672076723,0.025282868399628337,14.208115493118624,
404,782.94428488041444,0.069650072012247918,783.01393495242667,19997,454,-0.00016154654135913269,-3.3205447241244146e-05,4.506190873740572e-05,3.7320542344995567e-09,6.3095552519573975e-05,-0.071902209247728693,-0.0147583526274861,0.019550975665106076,0.00071370107734808851,0.025345963952147912,14.273307845884423,
405,782.82323386204257,0.069868903175165156,782.89310276521769,19997,454,-0.00016148181001816113,-3.3190364624847059e-05,4.5046711984320685e-05,3.7292824781437075e-09,6.3097239010415161e-05,-0.072063523707205951,-0.014791542992110879,0.019596022377090364,0.00071696710180154299,0.025409061191158325,14.338625068929058,
406,782.70227278312314,0.070088291367053884,782.77236107449016,19997,454,-0.00016141712586617758,-3.3175291731174774e-05,4.5031524400671138e-05,3.7265136461355078e-09,6.3098924890273822e-05,-0.072224765716715447,-0.014824718283842117,0.019641053901491085,0.00072023936257992389,0.025472160116048598,14.404067012235897,
407,782.58140154858211,0.070308236551022141,782.65170978513311,19997,454,-0.00016135248885259645,-3.3160228551223033e-05,4.5016345977862398e-05,3.7237477344255889e-09,6.3100610159685312e-05,-0.072385935333748264,-0.014857878512393242,0.019686070247468889,0.00072351785219182938,0.025535260726208285,14.469633525984396,
408,782.46062006348689,0.07052873869018253,782.53114880217709,19997,454,-0.00016128789892709623,-3.3145175075996867e-05,4.5001176707315167e-05,3.7209847389735248e-09,6.3102294819187855e-05,-0.07254703261572884,-0.014891023687469284,0.019731071424176235,0.00072680256315562817,0.025598363021027474,14.535324460549408,
