Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
372,834.86116402806749,0.055674414474076679,834.91683844254158,19999,431,-0.00019642621107735192,-3.3611564156065858e-05,4.4462918171476392e-05,3.5210335505714061e-09,5.905036090566964e-05,-0.067819489774988723,-0.013513410162951644,0.017534532806277325,0.00055121273370569552,0.022339509308017071,11.023703461380205,
373,834.7255504665635,0.055840922981165414,834.78139138954464,19999,431,-0.00019616176137718863,-3.3596580620829859e-05,4.4447740224354526e-05,3.5187075742977363e-09,5.9045209958241461e-05,-0.067992313181322012,-0.013547006743572478,0.017578980390770341,0.00055399969590625537,0.022398539569499432,11.079439918429202,
374,834.59003671620974,0.056002292929276949,834.64603900913903,19999,431,-0.00019644357096338928,-3.3584115836912506e-05,4.4435739016570782e-05,3.5165495201095718e-09,5.9040076502561024e-05,-0.068165331791727721,-0.013580590859409408,0.017623415989263983,0.00055679281322996846,0.022457564686936687,11.135299471786139,
375,834.45461117298407,0.056170000377954742,834.51078117336203,19999,431,-0.00019617723608681499,-3.3570200803694628e-05,4.4421629176618337e-05,3.5144458778112419e-09,5.9034925082286847e-05,-0.068338063775312305,-0.013614161060213086,0.017667837592495038,0.0005595921060366618,0.022516584670695058,11.1912825286272,
376,834.31929000432717,0.056332046637733987,834.37562205096492,19999,431,-0.00019646085111752691,-3.3556781214022957e-05,4.4408673569366453e-05,3.5120726628785432e-09,5.9029792919428298e-05,-0.068510991909946958,-0.013647717841427079,0.017712246266064428,0.00056239745401588876,0.02257559951083795,11.247386682863759,
377,834.18405655433651,0.05650085380356358,834.24055740814003,19999,431,-0.00019619264093454335,-3.3542873478779844e-05,4.4394568039922007e-05,3.5099653381410178e-09,5.9024642126889532e-05,-0.068683632569358596,-0.013681260714905866,0.017756640834104415,0.00056520896362861092,0.022634609217991396,11.30361406360859,
378,834.04892193851822,0.056664042863193237,834.10558598138141,19999,431,-0.0001964780726087639,-3.3530340656810824e-05,4.4382495779205453e-05,3.5078891572987097e-09,5.9019510673865776e-05,-0.068856470332475647,-0.013714791055562676,0.017801023329883515,0.00056802662743145522,0.022693613782174427,11.359964522001674,
379,833.91388133451994,0.056833450000577268,833.97071478452051,19999,431,-0.00019620797127252904,-3.3515383507464209e-05,4.4367311587835927e-05,3.5054712844284915e-09,5.9014360517338918e-05,-0.06902901977463996,-0.013748306439070131,0.017845390641471375,0.00057085031588711966,0.022752613214058835,11.416435467426506,
380,833.7789384786405,0.056997638700274945,833.83593611734079,19999,431,-0.00019649522523972315,-3.3503001438797623e-05,4.4355424638915981e-05,3.503412763614572e-09,5.9009229768077459e-05,-0.069201767263926614,-0.013781809440508977,0.017889746066110299,0.00057368015680482772,0.022811607503621604,11.47302945593975,
381,833.64408952348288,0.057168145597085787,833.70125766907995,19999,431,-0.00019622322959547602,-3.3488094804446461e-05,4.4340253477973053e-05,3.5010018362762849e-09,5.9004080243645448e-05,-0.069374225590424193,-0.013815297535313404,0.017934086319588254,0.0005765160039742001,0.022870596661575312,11.529743563480027,
382,833.50933864701813,0.057333038204468723,833.56667168522256,19999,431,-0.00019651231079309943,-3.3475554934424958e-05,4.4328238929848027e-05,3.4989411592971592e-09,5.8998950203873761e-05,-0.069546882905304475,-0.01384877309024786,0.017978414558518098,0.0005793579916407507,0.022929580677854108,11.586580474823373,
383,833.37468504678498,0.05750503466153245,833.43219008144649,19999,431,-0.00019623841840320244,-3.3460015042941937e-05,4.4312432004269744e-05,3.4963219873362726e-09,5.8993801323982628e-05,-0.06971925021929784,-0.013882233105290758,0.018022726990522406,0.00058220587737418559,0.022988559563260527,11.643535341606338,
384,833.24012264289024,0.05767026200969938,833.29779290489989,19999,431,-0.0001965293299168671,-3.3448701023716678e-05,4.430161196400264e-05,3.4946737770266573e-09,5.898867201100557e-05,-0.069891817457741229,-0.013915681806314448,0.018067028602486424,0.00058506005606910735,0.023047533307621035,11.700616061326079,
385,833.10565782749143,0.057843351216083541,833.16350117870752,19999,431,-0.00019625353066188509,-3.3433195633863672e-05,4.4285867983681837e-05,3.4919682493778851e-09,5.8983524386007897e-05,-0.070064093857061097,-0.013949115001948368,0.0181113144704701,0.00058792009608748489,0.023106501921833916,11.75781400165361,
386,832.97129014983568,0.058009372434283689,833.02929952226998,19999,431,-0.00019654627895890768,-3.3420769648723227e-05,4.427393650789808e-05,3.4900231147099576e-09,5.8978395347066035e-05,-0.070236571116576565,-0.013982535771597073,0.018155588406978,0.00059078629788703811,0.023165465395827048,11.815135171442876,
387,832.8370065337084,0.058183715877827696,832.89519024958622,19999,431,-0.00019626858081031251,-3.3407634594102494e-05,4.4260559727252049e-05,3.4879977712067065e-09,5.8973248369055749e-05,-0.070408756705394704,-0.01401594340619119,0.018199848966705231,0.00059365861473941568,0.023224423740363705,11.872578636173573,
388,832.702824278511,0.058350839815546139,832.76117511832661,19999,431,-0.00019656316227826374,-3.3394322845719707e-05,4.4247745437119019e-05,3.4858617853682982e-09,5.8968120042007362e-05,-0.070581144067372759,-0.014049337729036909,0.018244096712142339,0.00059653699626352073,0.023283376945334416,11.930143388274152,
389,832.56873802693974,0.058525801589841074,832.62726382852964,19999,431,-0.00019628354959745517,-3.337908396112485e-05,4.4232257915609347e-05,3.4832298105906334e-09,5.8962974042310143e-05,-0.070753238955311715,-0.014082716812998037,0.018288328970058013,0.00059942123548209134,0.023342325021542751,11.987825288406345,
390,832.43474902642072,0.058693788357736622,832.4934428147784,19999,431,-0.00019657997506513348,-3.3366346712344394e-05,4.4220024686224128e-05,3.4812707796368909e-09,5.8957846206967919e-05,-0.07092553653227851,-0.014116083159710371,0.018332548994744183,0.0006023116024895099,0.023401267958942221,12.045629738187708,
391,832.30084134352285,0.058870040680189972,832.35971138420302,19999,431,-0.00019629845360644209,-3.3354141705645766e-05,4.420756047310201e-05,3.4793826326303301e-09,5.8952700846553217e-05,-0.07109754081276827,-0.01414943730141599,0.018376756555217245,0.00060520811479075035,0.023460205768283282,12.103557087700215,
392,832.1670382503313,0.05903874115414693,832.22607699148546,19999,431,-0.0001965967195447654,-3.3340025925166537e-05,4.4193952094362587e-05,3.477068399906683e-09,5.8947573720125278e-05,-0.071269748702887908,-0.014182777327341165,0.018420950507311649,0.00060811059540299874,0.023519138439471676,12.161603797464572,
393,832.03332703699596,0.059215869976678978,832.09254290697265,19999,431,-0.00019631327490482304,-3.3325682799522784e-05,4.4179346690662552e-05,3.4746113784639196e-09,5.8942429008169408e-05,-0.071441662475079618,-0.014216103010140719,0.018465129854002241,0.00061101897646673989,0.023578065983299881,12.219768510358332,
394,831.89971418192579,0.059385830570791928,831.95910001249661,19999,431,-0.00019661339851263584,-3.3312832653481946e-05,4.4167004476304478e-05,3.4726100937664874e-09,5.8937302599357513e-05,-0.071613780772673691,-0.014249415842794187,0.01850929685847855,0.00061393343302498023,0.023636988389633629,12.27805472706658,
395,831.76619380627415,0.059563469126915236,831.82575727540109,19999,431,-0.0001963280382986157,-3.3298225914415151e-05,4.4152139475314118e-05,3.4701508919438555e-09,5.8932158530176383e-05,-0.071785604144631796,-0.0142827140687086,0.018553448997953938,0.00061685377614565285,0.023695905669311835,12.336458669136912,
396,831.63277474249151,0.059734584797601242,831.69250932728914,19999,431,-0.00019663001422485585,-3.3284843075782365e-05,4.4139253271974078e-05,3.4679475963915303e-09,5.8927032843412465e-05,-0.071957632953692036,-0.014315998911784316,0.018597588251225827,0.00061978009891593838,0.023754817812152725,12.394982198219852,
397,831.49944393818498,0.059912897620139363,831.55935683580515,19999,431,-0.00019634273414776874,-3.3270974058098426e-05,4.4125131922837985e-05,3.4657263004669127e-09,5.8921889420953771e-05,-0.072129366023441013,-0.014349269885842439,0.018641713383148659,0.000622712396120625,0.023813724829041791,12.45362521001638,
398,831.36620798883666,0.060085223228473053,831.42629321206516,19999,431,-0.00019664656596481164,-3.3258924359196674e-05,4.4113574221084299e-05,3.4638194647771478e-09,5.891676445453192e-05,-0.072301305443981695,-0.014382528810201677,0.018685826957369756,0.00062565078448442539,0.023872626709754305,12.512390038904023,
399,831.23307024225198,0.060264500010798958,831.2933347422628,19999,431,-0.00019635736118599434,-3.3243088263685904e-05,4.4097483512070864e-05,3.4611057772850643e-09,5.8911621680319398e-05,-0.072472948314172073,-0.014415771898465353,0.01872992444088192,0.00062859491937523784,0.023931523465220123,12.571269792585381,
400,831.10002327469181,0.060437455003222534,831.16046072969505,19999,431,-0.00019666305146022153,-3.3231826694844824e-05,4.4086718832238692e-05,3.4594109465345604e-09,5.890649412368844e-05,-0.072644798443295855,-0.014449003725160206,0.018774011159714218,0.00063154522756634192,0.023990415085171499,12.630273006099273,
401,830.96706968565479,0.06061793161421225,831.02768761726895,19999,431,-0.00019637192050528168,-3.3216790183011242e-05,4.4071419033768742e-05,3.4569094905799655e-09,5.890135720348795e-05,-0.072816351221159786,-0.014482220515343187,0.018818082578747945,0.00063450135868406215,0.024049301579496325,12.689392672322558,
402,830.83421168992606,0.060791528365445616,830.89500321829155,19999,431,-0.00019667945221981203,-3.3204579495830414e-05,4.4059706971726108e-05,3.4549872000445902e-09,5.8896228358304129e-05,-0.072988112150865606,-0.014515425094839052,0.018862142285719634,0.00063746355340519418,0.024108182939948177,12.748633604550479,
403,830.70143973942538,0.060973581311156197,830.76241332073653,19999,431,-0.00019638640487164947,-3.3191105216274422e-05,4.4045966302272081e-05,3.4528293763795075e-09,5.889109210883334e-05,-0.073159574923313278,-0.014548616200055301,0.01890618825202189,0.00064043169655191869,0.024167059175477235,12.807993499341823,
404,830.56876061260039,0.061147996909382434,830.62990860950981,19999,431,-0.00019669580717922308,-3.3179418306712011e-05,4.4034892354467404e-05,3.4511064180283003e-09,5.8885967959517142e-05,-0.073331246757997681,-0.014581795618362014,0.018950223144376371,0.00064340596449457296,0.024225930277804154,12.867475883926964,
405,830.43617666588773,0.061330505100666108,830.49750717098834,19999,431,-0.00019640083523860428,-3.3164111011998337e-05,4.4019202212100065e-05,3.44846041191449e-09,5.888082573306304e-05,-0.073502619636056032,-0.014614959729374018,0.01899424234658844,0.00064638597024018211,0.024284796256332015,12.927073018833402,
406,830.30368479440574,0.061505837752038543,830.36519063215781,19999,431,-0.00019671209935433141,-3.3152469985229551e-05,4.4008179693776443e-05,3.4467267818267306e-09,5.8875704520550508e-05,-0.073674202474257239,-0.014648112199359246,0.019038250526282288,0.00064937209375035498,0.02434365710211709,12.98679250291335,
407,830.171289256058,0.061689791473109302,830.2329790475311,19999,431,-0.0001964151887000147,-3.3136878186423249e-05,4.3992194717625075e-05,3.444012356267092e-09,5.8870563216892711e-05,-0.073845485558907561,-0.014681249077545745,0.019082242720999929,0.00065236389958290533,0.024402512824434858,13.046625627758523,
408,830.03898495264946,0.061865547468226006,830.10085050011764,19999,431,-0.00019672832557710793,-3.3125532597938644e-05,4.3981470515405098e-05,3.4423712904353643e-09,5.8865442733144281e-05,-0.074016979507366937,-0.014714374610143599,0.019126224191515214,0.00065536185001725247,0.024461363414681962,13.106581638495031,
409,829.90677614816002,0.062050453627956699,829.96882660178801,19999,431,-0.00019642947961476419,-3.3109966114565902e-05,4.396550722718496e-05,3.4396423024350814e-09,5.8860302083124481e-05,-0.074188172890475301,-0.014747484576258196,0.019170189698742412,0.00065836547247072883,0.024520208882168555,13.166651083942106,
410,829.77465975990765,0.062227208829336869,829.83688696873696,19999,431,-0.00019674448641663866,-3.3098259999035777e-05,4.3954428152167738e-05,3.4379379929076955e-09,5.8855182329037662e-05,-0.074359578035973498,-0.014780582836257203,0.019214144126894574,0.00066137519734178534,0.024579049218258247,13.226842571638365,
411,829.64263750928387,0.062412983890058532,829.70505049317399,19999,431,-0.0001964436957154051,-3.308306321367491e-05,4.3938824892776595e-05,3.4352790591257707e-09,5.8850042334220541e-05,-0.074530681826190742,-0.014813665899470958,0.019258082951787384,0.00066439061022891942,0.02463788443229583,13.28714781396816,
412,829.5107122928847,0.062590864667381702,829.57330315755212,19999,431,-0.00019676058208147268,-3.3070150547435155e-05,4.392654679711865e-05,3.4333271201704234e-09,5.8844923311061499e-05,-0.074701998265411976,-0.014846736050018313,0.019302009498584533,0.00066741199986973326,0.024696714515612127,13.347572585394795,
413,829.37887036327527,0.062777473148923221,829.44164783642418,19999,431,-0.00019645784378022793,-3.305743702760702e-05,4.3913414696481057e-05,3.4312435856941948e-09,5.8839784009979439e-05,-0.07487301257213605,-0.014879793487045942,0.019345922913281036,0.0006704393100435156,0.024755539477587588,13.408115761560268,
414,829.24713152956372,0.062956461716079049,829.31008799127983,19999,431,-0.00019677661602836329,-3.3043218804539478e-05,4.3899835639754165e-05,3.428957656361345e-09,5.8834665692970304e-05,-0.075044240404845142,-0.01491283670585045,0.019389822748920746,0.00067347243437686298,0.024814359309529629,13.468775215102882,
415,829.1154827317738,0.06314384973897845,829.17862658151273,19999,431,-0.00019647192046639298,-3.3028890978674584e-05,4.3885085557482435e-05,3.426546577969789e-09,5.8829527024675435e-05,-0.075215165321962971,-0.014945865596829146,0.0194337078344782,0.00067651132690020068,0.024873174020839436,13.529550026677112,
416,828.98393376765023,0.063323644478984906,829.04725741212917,19999,431,-0.00019679258558877297,-3.3015620404471471e-05,4.3872456879040889e-05,3.424403684676565e-09,5.8824409454705978e-05,-0.075386304644214322,-0.014978881217233632,0.019477580291357193,0.00067955608951240204,0.024931983602785385,13.590442234158528,
417,828.85246453236948,0.063512043713626634,828.91597657608315,19999,431,-0.00019648594138177084,-3.3003290698186452e-05,4.3859698936746981e-05,3.4225050598115814e-09,5.8819271432213756e-05,-0.075557140272648621,-0.015011884507931776,0.019521439990293928,0.00068260682755688347,0.024990788064805331,13.651453944310113,
418,828.7210946654651,0.063693118144828961,828.78478778360989,19999,431,-0.00019680849318763822,-3.2989869910700297e-05,4.3846921879970948e-05,3.4203922973152359e-09,5.8814154605515506e-05,-0.075728191183180665,-0.01504487437784246,0.019565286912173949,0.00068566343186894987,0.025049587398138725,13.712582973947129,
419,828.58980756246012,0.063882292127322216,828.65368985458747,19999,431,-0.00019649988887403798,-3.2977015086318025e-05,4.3833640236419062e-05,3.4183633887074928e-09,5.8809017243897376e-05,-0.075898937622475696,-0.015077851392928807,0.019609120552410372,0.00068872593470052797,0.025108381612259797,13.773829968075859,
420,828.45862271357908,0.064064037784486869,828.52268675136361,19999,431,-0.00019682433573348071,-3.2963068177709229e-05,4.3820330423900694e-05,3.4160810742631574e-09,5.8803901153309396e-05,-0.076069900216695227,-0.015110814461106526,0.019652940882834282,0.00069179422348451315,0.025167170698375284,13.835192675466779,
