Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
353,788.57649003480674,0.057885360442866941,788.63437539524955,19997,454,-0.00019688967257837023,-3.4919265634577474e-05,4.6568839364921167e-05,4.0943401932099095e-09,6.3025683156361668e-05,-0.06507785313053055,-0.013225672860758462,0.017374983467210208,0.00057107675923529671,0.022104859354346706,11.420964107946698,
354,788.44756526978585,0.058077442067771587,788.50564271185362,19997,454,-0.00019687188787722662,-3.4905119810358763e-05,4.6554047907776767e-05,4.0916401567691695e-09,6.3027507363851878e-05,-0.065250722166018835,-0.013260577980568792,0.017421537515117897,0.00057413593535435737,0.022167886861710558,11.482144571151792,
355,788.31873896793309,0.058258899861964433,788.37699786779501,19997,454,-0.00019688211946321241,-3.4891934253589776e-05,4.6540217421712346e-05,4.0892696583217333e-09,6.3029323025525798e-05,-0.065423539253725557,-0.013295469914822406,0.017468077732539625,0.00057720237931148605,0.022230916184736084,11.54347038385041,
356,788.18999016451266,0.058452926219051696,788.24844309073171,19997,454,-0.00019688127360595038,-3.4878778817313707e-05,4.6526421275771152e-05,4.0868872983786666e-09,6.3031146196170011e-05,-0.065596291140893478,-0.013330348693639724,0.017514604153815387,0.00058027606422535942,0.022293947330932255,11.604941008442964,
357,788.06133900034706,0.058635041981424052,788.11997404232852,19997,454,-0.00019694440366585549,-3.4866010685591946e-05,4.6512894157891498e-05,4.084670726514262e-09,6.3032961087631302e-05,-0.065769056956006197,-0.013365214704325274,0.017561117047973338,0.00058335705036233459,0.022356980292019886,11.66655765019633,
358,787.93277173470642,0.058829859207656376,787.99160159391408,19997,454,-0.00019687062358404869,-3.485133126466975e-05,4.6497572971945421e-05,4.081814764091065e-09,6.3034783527022011e-05,-0.065941691816743864,-0.013400066035589943,0.017607614620945292,0.00058644510294031166,0.022420015075546907,11.728315613703293,
359,787.80430066395343,0.059013015583585772,787.86331367953699,19997,454,-0.00019694110755650107,-3.4838904148908894e-05,4.6484499252194589e-05,4.0796437433788267e-09,6.3036597650097771e-05,-0.066114340971884455,-0.013434904939738899,0.017654099120197445,0.00058954046712526051,0.022483051673197006,11.790219802038084,
360,787.67591321397003,0.059208959571102261,787.73512217354119,19997,454,-0.00019686528349712284,-3.4824153456427325e-05,4.6469229163319646e-05,4.0767907407860105e-09,6.3038419359794085e-05,-0.066286858959304265,-0.013469729093195276,0.017700568349360804,0.00059264288347077581,0.0225460900925568,11.852265026532045,
361,787.54762321338239,0.059393483375438011,787.6070166967578,19997,454,-0.00019693773834429911,-3.481143159273438e-05,4.6455732427695047e-05,4.0745368952547838e-09,6.3040232716221896e-05,-0.066459391598323161,-0.013504540524788019,0.017747024081788448,0.00059575256204482242,0.022609130325273022,11.914455488334404,
362,787.41941722011893,0.059590368457666403,787.47900758857656,19997,454,-0.00019686296948602267,-3.4796702384457444e-05,4.6440373231387727e-05,4.0716758939954737e-09,6.3042053697374479e-05,-0.066631792856084518,-0.013539337227172528,0.01779346445501986,0.00059886927171330716,0.022672172378970398,11.976786564994431,
363,787.29130821086778,0.059775924442702778,787.35108413531043,19997,454,-0.00019693429588818107,-3.4784047847873746e-05,4.6426893514350839e-05,4.0694354000209828e-09,6.024958710009609e-05,-0.066804209126714392,-0.0135741212750204,0.017839891348534226,0.00060199323465532934,0.022732421966070494,12.039262699871932,
364,787.16329038442609,0.059974706729393944,787.22326509115544,19997,454,-0.00019686060062836609,-3.4768032429142728e-05,4.6410363501713726e-05,4.066089460655123e-09,6.3045527834731005e-05,-0.066976493802530193,-0.013608889307449501,0.017886301712035983,0.0006051240045507393,0.022795467493905226,12.101874967010236,
365,787.03536506737987,0.060161398876184942,787.09552646625605,19997,454,-0.00019682386390738321,-3.475638799000152e-05,4.6398242218678354e-05,4.0642351365306398e-09,6.304733965086411e-05,-0.067148686912550881,-0.013643645695439528,0.017932699954254575,0.00060826213958623703,0.022858514833556089,12.164634529585154,
366,786.90752676435864,0.060360664004913051,786.9678874283635,19997,454,-0.00019679725688273776,-3.4741060265483337e-05,4.638221443881707e-05,4.0611630362670521e-09,6.3049159175035646e-05,-0.067320794262891059,-0.013678386755705031,0.017979082168693417,0.00061140718553650707,0.022921563992731125,12.227532303544605,
367,786.77978050963907,0.060548223620368782,786.84032873325941,19997,454,-0.00019681973841113772,-3.4729664266931837e-05,4.6369825965496386e-05,4.059244477973141e-09,6.0226335097726987e-05,-0.067492870794260515,-0.013713116419971921,0.018025451994658871,0.00061455958053549065,0.022981790327828853,12.290577051129278,
368,786.65212368344078,0.060749066605122873,786.7128727500459,19997,454,-0.00019679447233133995,-3.4713690737992125e-05,4.6353550803229471e-05,4.0559763213316934e-09,6.305262858692358e-05,-0.067664861614862362,-0.013747830110709952,0.018071805545462147,0.00061771878387681942,0.023044842956415776,12.353757958752512,
369,786.52455386564725,0.060937321025387854,786.58549118667258,19997,454,-0.00019676260987938054,-3.4702975874984345e-05,4.6342244948909217e-05,4.054442723262352e-09,6.3054438869932525e-05,-0.06783676879560202,-0.01378253308658489,0.018118147790410967,0.00062088547087738651,0.023107897395285709,12.417088532076853,
370,786.39707564997639,0.061139232024988388,786.45821488200136,19997,454,-0.00019679160442606528,-3.4686586287566692e-05,4.6325120285274079e-05,4.0509747285097058e-09,6.3056256938009647e-05,-0.068008643210238945,-0.013817219672872498,0.018164472910696283,0.00062405888328301512,0.023170953652223721,12.48055360677702,
371,786.26968378402808,0.061328566680479604,786.33101235070853,19997,454,-0.00019675811034883128,-3.4675936436808104e-05,4.6314091683298741e-05,4.049471360377143e-09,6.3058066463418826e-05,-0.068180433899555734,-0.013851895609309271,0.018210787002379551,0.00062723977857727104,0.02323401171868714,12.544168331766844,
372,786.1423856269505,0.061531707362829306,786.20391733431336,19997,454,-0.00019678869677347357,-3.4659252164798612e-05,4.6296203411125561e-05,4.0458624382952482e-09,6.0197228412047956e-05,-0.068352192081053684,-0.013886554861474136,0.018257083205790742,0.00063042732394752899,0.023294208947099188,12.607916051626631,
373,786.01516980972724,0.06172206098724202,786.07689187071446,19997,454,-0.00019675353961784325,-3.4649438812206779e-05,4.628629792494157e-05,4.0446208933405731e-09,6.3061529920455307e-05,-0.068523866422544197,-0.013921204300286306,0.018303369503715659,0.00063362244015861217,0.023357270477019642,12.671815180732084,
374,785.8880490424433,0.061926290321764485,785.94997533276501,19997,454,-0.00019678572649698458,-3.4632249837981876e-05,4.6268069632619079e-05,4.040911828933808e-09,6.3063346420527764e-05,-0.068695508504038952,-0.01395583655012428,0.018349637573348301,0.00063682414981718917,0.023420333823440168,12.735846172193966,
375,785.76101618834196,0.062118070966850958,785.82313425930886,19997,454,-0.00019674889563548787,-3.4621184649179247e-05,4.6256753359090543e-05,4.0393052466381596e-09,6.3065154498759604e-05,-0.068867066645953171,-0.013990457734773479,0.018395894326707386,0.00064003326675081971,0.023483398977938927,12.800025301749644,
376,785.6340769787962,0.062323319461923897,785.69640029825814,19997,454,-0.0001967827020850418,-3.4604346847586604e-05,4.6239037268217567e-05,4.0357180182515657e-09,6.3066970282416203e-05,-0.069038592780679309,-0.014025062081621062,0.018442133363975616,0.0006432490004035197,0.023546465948221344,12.864336759069991,
377,785.50722913188429,0.062516452512780846,785.56974558439708,19997,454,-0.00019674419228517866,-3.4592451852208621e-05,4.6226720293716579e-05,4.0338743523499477e-09,6.3068777608230587e-05,-0.069210034867950715,-0.014059654533473165,0.018488360084269313,0.00064647202714241325,0.023609534725829575,12.928794070821123,
378,785.38046722220065,0.0627223388332174,785.44318956103382,19997,454,-0.000196719745321619,-3.4577522369071838e-05,4.6210911818180069e-05,4.0308100845945954e-09,6.3070592676759535e-05,-0.069381385326297867,-0.014094232055842299,0.018534570996087431,0.00064970186752103649,0.023672605318506335,12.993387648553208,
379,785.25379680126275,0.06291655582813982,785.31671335709086,19997,454,-0.00019673938454408787,-3.456558540908978e-05,4.6198261788654475e-05,4.0288890075865972e-09,6.0156395333230221e-05,-0.06955271148538901,-0.014128797641251408,0.018580769257876141,0.0006529389686359175,0.023732761713839565,13.058126433749715,
380,785.12720230035416,0.063124139664391052,785.19032644001857,19997,454,-0.00019671635085546959,-3.4552558371108591e-05,4.6184523991596902e-05,4.0264586567418319e-09,6.3074047937438659e-05,-0.069723946048726559,-0.014163350199622534,0.018626953781867701,0.00065618310519728845,0.023795835761777004,13.123005920840571,
381,785.00070834025109,0.063318886416889097,785.06402722666803,19997,454,-0.00019673453356348168,-3.4538552596206736e-05,4.6170218878281588e-05,4.0240176863302043e-09,6.3075853750830979e-05,-0.069895156442499287,-0.014197888752218731,0.018673124000746017,0.00065943427898426709,0.023858911615527834,13.188026145406358,
382,784.87429029220584,0.063527576098233826,784.93781786830402,19997,454,-0.00019671289937634319,-3.4525855908162127e-05,4.6156348006277966e-05,4.0215162060070121e-09,6.0139011157189377e-05,-0.070066275246423157,-0.014232414608126869,0.018719280348752292,0.00066269245958759497,0.023919050626685024,13.253186499292312,
383,784.74797254486884,0.063723404072067391,784.81169594894095,19997,454,-0.00019672960781519925,-3.4511820216612859e-05,4.6142059881723637e-05,4.0190838683129199e-09,6.3079305256586268e-05,-0.070237370023907689,-0.01426692642834352,0.018765422408634033,0.00066595766581309043,0.023982129931941612,13.318487358595995,
384,784.62173011736559,0.063933219441408493,784.68566333680701,19997,454,-0.00019670938552918989,-3.4498930583414784e-05,4.6128411640411336e-05,4.0166095223021782e-09,6.3081117398389094e-05,-0.070408373214935427,-0.014301425358926928,0.018811550820274438,0.00066922987370438317,0.024045211049340001,13.383928244213958,
385,784.49558450654467,0.064131049457240061,784.55971555600195,19997,454,-0.00019681104316095828,-3.4485632498453175e-05,4.6114690316071869e-05,4.0143991957335714e-09,6.3082922245283549e-05,-0.070579352518123861,-0.014335910991425354,0.018857665510590524,0.00067250916007611193,0.024108293971585284,13.449510692362162,
386,784.36951112640986,0.064341575333608611,784.43385270174349,19997,454,-0.00019685329112424123,-3.4473489872641123e-05,4.6101664603552731e-05,4.0122316273915392e-09,6.3084733675386009e-05,-0.070750312062060575,-0.014370384481297993,0.01890376717519408,0.00067579554541326368,0.02417137870526067,13.515235112719861,
387,784.24354071200332,0.064540398857255113,784.3080811108606,19997,454,-0.00019687274043450565,-3.4458982515678741e-05,4.6086734524453243e-05,4.0095643241436113e-09,6.3086537780898696e-05,-0.070921250308369821,-0.014404843463813675,0.018949853909718567,0.00067908881886646433,0.02423446524304157,13.581097288510421,
388,784.11764763917881,0.064751979530117465,784.18239961870893,19997,454,-0.000196842511769402,-3.4445807105053214e-05,4.6072674210890556e-05,4.0070485847507663e-09,6.3088348500569741e-05,-0.071092094780203979,-0.014439289270918755,0.018995926583929474,0.00068238903671014777,0.024297553591542138,13.647098345166246,
389,783.99184614490537,0.06495205873050236,784.05679820363582,19997,454,-0.00019690786114756259,-3.4433646808363001e-05,4.6059792442589101e-05,4.0051188610250503e-09,6.0098179534130949e-05,-0.071262918114948517,-0.014473722917727111,0.019041986376372069,0.00068569642960389051,0.02435765177107627,13.713242895648206,
390,783.86613571373141,0.065164732299159658,783.9313004460306,19997,454,-0.0001969022173144599,-3.4417353190075615e-05,4.6042918831735764e-05,4.0017159754097903e-09,6.3091791862007575e-05,-0.071433713071545502,-0.014508140270917168,0.019088029295203791,0.00068901038057149044,0.024420743562938278,13.779518601049237,
391,783.74050906512184,0.06536564848550333,783.8058747136073,19997,454,-0.00019689897084506483,-3.4406921954584137e-05,4.6032108243021651e-05,4.0002856538813055e-09,6.3093594476692401e-05,-0.071604421632081527,-0.014542547192871732,0.019134061403446721,0.00069233170702878613,0.024483837157414971,13.845941808868695,
392,783.61497689339421,0.065579431091814272,783.68055632448602,19997,454,-0.00019689671253471264,-3.4389807615333989e-05,4.6014062873249335e-05,3.9966224360326911e-09,6.3095403398297871e-05,-0.0717751020813924,-0.014576937000487081,0.019180075466320067,0.00069565947169595058,0.024546932560813268,13.912493774447316,
393,783.48952076592923,0.065781697809387821,783.5553024637386,19997,454,-0.00019689445505402108,-3.4381220407571136e-05,4.6004926709536998e-05,3.9956826678146162e-09,6.3097205280278096e-05,-0.071945695997502654,-0.014611318220894709,0.019226080393029546,0.00069899479651890236,0.024610029766093545,13.979196935581529,
394,783.36416334854334,0.065996112587064698,783.43015946113042,19997,454,-0.0001968911361804817,-3.4363134375694067e-05,4.5986026088657598e-05,3.9917684024553567e-09,6.3099013494815983e-05,-0.072116262073574078,-0.01464568135527039,0.019272066419118244,0.00070233644260699545,0.024673128779588362,14.046026515697301,
395,783.23888325425764,0.066199583440290422,783.30508283769791,19997,454,-0.00019688987033806478,-3.4354082503406705e-05,4.5976445392601959e-05,3.9906892470613153e-09,6.310081464230777e-05,-0.07228674148774332,-0.01468003543777379,0.019318042864510845,0.00070568558632405501,0.02473622959423067,14.113006040894776,
396,783.11370039532903,0.066415006682052857,783.1801154020111,19997,454,-0.00019688547712149351,-3.4336305573717152e-05,4.595791547380731e-05,3.9868736172158849e-09,6.3102622155278651e-05,-0.072457193332294792,-0.014714371743347479,0.019364000779984542,0.000709041074100828,0.024799332216385948,14.180112440942459,
397,782.98859830502488,0.066620050638727973,783.05521835566356,19997,454,-0.00019688521449332718,-3.4326657751007207e-05,4.5947771840424526e-05,3.9855496329800587e-09,6.3104422569956509e-05,-0.072627558383823648,-0.014748698401098475,0.019409948551824988,0.00071240393092226334,0.024862436638955904,14.247366214514344,
398,782.86358427364485,0.066836626453380565,782.93042090009828,19997,454,-0.0001968177801999746,-3.431052024831762e-05,4.5930815657550395e-05,3.9823939157996e-09,6.3106229379122591e-05,-0.072797834139456327,-0.01478300892134685,0.01945587936748264,0.00071577338074707596,0.024925542868335027,14.314751841560772,
399,782.73865713462624,0.067042235003529599,782.80569936962979,19997,454,-0.00019688045371040773,-3.4299894001485564e-05,4.591969373027502e-05,3.980662802254438e-09,6.3108029062666708e-05,-0.07296808495426263,-0.01481730881534832,0.019501799061212848,0.00071915002621491663,0.024988650897397695,14.382281374272118,
400,782.61381866942384,0.067260087557129838,782.68107875698092,19997,454,-0.00019681170162541038,-3.4283339808665402e-05,4.590232900237162e-05,3.9773980525029544e-09,6.3109835169642369e-05,-0.07313824651924096,-0.014851592155156941,0.019547701390215239,0.00072253321235560503,0.025051760732567339,14.449941713899745,
401,782.48905731438708,0.067467159340087429,782.55652447372722,19997,454,-0.00019690294018191335,-3.4274718752577493e-05,4.5893197525498585e-05,3.9763145196556068e-09,6.311163412374982e-05,-0.073308383263965285,-0.014885866873909526,0.019593594587740702,0.00072592384216233321,0.025114872366691091,14.517750919404502,
