Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
269,1047.5793141836075,0.1639996611674471,1047.743313844775,10542,869,-0.00086590507823851325,-0.00025162425922591991,0.00026275772092782174,1.3650815013125065e-07,0.00010227451585946282,-0.27136404694127952,-0.07955014622576756,0.081992450243817017,0.013244774607389549,0.029590558702890138,139.61316913649324,
270,1046.848232185592,0.16382231600487929,1047.0120545015968,10542,869,-0.00086487605327573158,-0.00025131704503268362,0.00026247270580011386,1.3619991945309758e-07,0.00010222576298423411,-0.27222789370683392,-0.079801463270800579,0.082254772230394138,0.013329815378319853,0.029692528969622822,140.50958390286957,
271,1046.1197290615594,0.16364547553175746,1046.283374537091,10542,869,-0.00086384736465113757,-0.00025101007560121737,0.00026218786227223873,1.3589220490113547e-07,0.00010217698320481412,-0.27309071218139325,-0.080052473346401892,0.082516797294256525,0.013415031374351747,0.029794450829438109,141.40784571704177,
272,1045.3937953013253,0.16346913809485136,1045.5572644394201,10542,869,-0.00086281901439770896,-0.00025070335100989472,0.00026190319058230565,1.3558500626491527e-07,0.00010212817667760032,-0.2739525027052982,-0.080303176697411632,0.082778525640052988,0.013500421722579521,0.029896324254994933,142.30794537771072,
273,1044.6704214306706,0.16329330204683098,1044.8337147327175,10542,869,-0.00086179100454590325,-0.0002503968713367012,0.0002616186909677886,1.3527832333208716e-07,0.00010207934355970157,-0.27481326562091685,-0.080553573568748107,0.083039957472601109,0.013585985551917697,0.029998149219111241,143.20987370276444,
274,1043.9495980111903,0.16311796574627616,1044.1127159769367,10542,869,-0.00086076333712163254,-0.00025009063665913596,0.00026133436366531406,1.3497215588809978e-07,0.00010203048400656932,-0.27567300127263994,-0.080803664205407411,0.083301092996887052,0.013671721993101835,0.030099925694760308,144.11362152928643,
275,1043.2313156401392,0.16294312755761603,1043.3942587676968,10542,869,-0.00085973601415179762,-0.00024978464705460409,0.00026105020891122922,1.3466650371700441e-07,0.00010198159817436997,-0.27653171000688181,-0.081053448852461907,0.083561932418063659,0.013757630178687653,0.030201653655073307,145.01917971354655,
276,1042.515564950349,0.16276878585113924,1042.6783337362001,10542,869,-0.00085870903765600422,-0.00024947890259975294,0.00026076622694081608,1.3436136660033328e-07,0.00010193268621847793,-0.27738939217207359,-0.081302927755061663,0.083822475941451965,0.013843709243050537,0.03030333307333714,145.92653913099571,
277,1041.8023366100385,0.1625949390029387,1041.9649315490415,10542,869,-0.00085768240965516181,-0.00024917340337121972,0.00026048241798901729,1.340567443182304e-07,0.00010188374829304793,-0.27824604811866405,-0.081552101158432783,0.084082723772539322,0.013929958322385609,0.030404963922994646,146.83569067626669,
278,1041.0916213227092,0.16242158539492399,1041.2540429081041,10542,869,-0.00085665613216289219,-0.00024886814944486031,0.00026019878228981269,1.3375263664829045e-07,0.00010183478455316954,-0.27910167819911258,-0.081800969307877794,0.084342676116979307,0.014016376554707164,0.0305065461776435,147.74662526316823,
279,1040.3834098269649,0.16224872341477672,1040.5456585503796,10542,869,-0.00085563020719385216,-0.00024856314089631917,0.00025991532007664628,1.3344904336661406e-07,0.00010178579515271616,-0.27995628276788959,-0.082049532448774207,0.084602333180590475,0.014102963079848195,0.030608079811037713,148.65933382467983,
280,1039.6776928964475,0.16207635145593588,1039.8397692479034,10542,869,-0.00085460463675746828,-0.00024825837780088065,0.00025963203158232403,1.3314596424724931e-07,0.00010173678024499249,-0.28080986218147203,-0.08229779082657529,0.084861695169356974,0.014189717039460139,0.03070956479708439,149.57380731294933,
281,1038.9744613396451,0.16190446791758026,1039.1363658075627,10542,869,-0.00085357942286086268,-0.00024795386023338233,0.00025934891703893834,1.3284339906227845e-07,0.00010168773998381374,-0.28166241679834103,-0.082545744686808073,0.085120762289426291,0.014276637577012684,0.030811001109845446,150.4900366992907,
282,1038.2737059997837,0.16173307120460229,1038.4354390709884,10542,869,-0.00085255456750857274,-0.00024764958826824283,0.00025906597667787643,1.325413475819027e-07,0.00010163867452135345,-0.28251394697897847,-0.082793394275076787,0.085379534747112698,0.014363723837793238,0.030912388723536941,151.40801297417852,
283,1037.5754177546742,0.16156215972758298,1037.7369799144017,10542,869,-0.0008515300727024147,-0.00024734556197958277,0.00025878321073000702,1.3223980957453709e-07,0.00010158958401094451,-0.28336445308586522,-0.083040739837056315,0.08563801274888963,0.014450974968906252,0.031013727612527998,152.32772714724081,
284,1036.8795875166195,0.16139173190277672,1037.0409792485223,10542,869,-0.00085050594044031827,-0.00024704178144089689,0.00025850061942522064,1.3193878480631619e-07,0.0001015404686034225,-0.2842139354834764,-0.083287781618497328,0.085896196501396363,0.01453839011927306,0.031115017751340575,153.24917024725733,
285,1036.1862062322218,0.16122178615208532,1036.3474280183739,10542,869,-0.00084948217271736042,-0.00024673824672564364,0.00025821820299313527,1.3163827304191451e-07,0.00010149132845121557,-0.28506239453827986,-0.083534519865222603,0.08615408621143282,0.014625968439631733,0.031216259114648807,154.1723333221581,
286,1035.4952648822971,0.1610523209030493,1035.6563172032002,10542,869,-0.00084845877152680313,-0.00024643495790643643,0.00025793596166231178,1.3133827404370385e-07,0.00010144216370533369,-0.28590983061873226,-0.083780954823129264,0.086411682085962102,0.014713709082536103,0.031317451677280089,155.09720743901306,
287,1034.8067544817527,0.16088333458880449,1034.9676378163415,10542,869,-0.00084743573885760694,-0.00024613191505582096,0.00025765389566085125,1.3103878757238271e-07,0.00010139297451644721,-0.28675624409527661,-0.084027086738185153,0.086668984332106722,0.014801611202355737,0.031418595414212463,156.02378368403183,
288,1034.1206660794069,0.16071482564807638,1034.2813809050549,10542,869,-0.00084641307669575843,-0.00024582911824583563,0.00025737200521615565,1.3073981338665977e-07,0.00010134376103531836,-0.28760163534033872,-0.084272915856431013,0.086925993157150619,0.014889673955275236,0.031519690300576129,156.95205316255627,
289,1033.4369907578723,0.16054679252516535,1033.5975375503974,10542,869,-0.00084539078702501819,-0.00024552656754798455,0.00025709029055481585,1.3044135124328472e-07,0.00010129452341172764,-0.28844600472832427,-0.084518442423978823,0.087182708768537009,0.014977896499293882,0.031620736311651715,157.88200699905681,
290,1032.755719633499,0.16037923366990212,1032.9160988671688,10542,869,-0.00084436887182545532,-0.00024522426303357132,0.00025680875190293648,1.3014340089725843e-07,0.00010124526179512101,-0.28928935263561623,-0.084763666687012587,0.087439131373869966,0.015066277994225179,0.031721733422870921,158.8136363371276,
291,1032.0768438561231,0.16021214753765411,1032.2370560036607,10542,869,-0.00084334733307448947,-0.0002449222047733696,0.00025652738948578715,1.2984596210155724e-07,0.00010119597633504155,-0.29013167944057133,-0.085008588891785836,0.087695261180910464,0.015154817601696347,0.031822681609815211,159.74693233948119,
292,1031.4003546090464,0.16004553258928403,1031.5604001416357,10542,869,-0.00084232617274601347,-0.0002446203928377759,0.0002562462035280693,1.2954903460736927e-07,0.0001011466671802719,-0.29097298552351708,-0.085253209284623363,0.087951098397578906,0.015243514485147918,0.031923580848215817,160.6818861879442,
293,1030.7262431088338,0.15987938729114015,1030.8861224961249,10542,869,-0.00084130539281143679,-0.00024431882729674108,0.00025596519425367562,1.2925261816385396e-07,0.00010109733447905026,-0.29181327126674844,-0.085497528111920448,0.088206643231953971,0.015332367809833129,0.032024431113953512,161.61848908345101,
294,1030.0545006052173,0.15971371011503274,1030.2142143153324,10542,869,-0.00084028499523836455,-0.00024401750821982944,0.00025568436188591566,1.2895671251842161e-07,0.00010104797837928749,-0.29265253705452549,-0.085741545620140136,0.088461895892269424,0.015421376742817286,0.032125232383057756,162.556732246037,
295,1029.3851183809838,0.15954849953820832,1029.5446668805221,10542,869,-0.00083926498199208405,-0.00024371643567621653,0.00025540370664740603,1.2866131741655873e-07,0.00010099859902942934,-0.29349078327306943,-0.085985262055816067,0.088716856586917484,0.01551054045297752,0.032225984631707102,163.49660691483604,
296,1028.7180877518115,0.15938375404334529,1028.8774715058548,10542,869,-0.00083824535503350319,-0.00024341560973456788,0.00025512322876000758,1.2836643260178166e-07,0.00010094919657587758,-0.29432801031055933,-0.086228677665550618,0.088971525524445955,0.015599858111002288,0.032326687836227927,164.43810434807511,
297,1028.0534000661733,0.15921947211851165,1028.2126195382918,10542,869,-0.00083722611632137912,-0.00024311503046323775,0.00025484292844491348,1.2807205781580571e-07,0.00010089977116578764,-0.2951642185571296,-0.086471792696014224,0.089225902913557809,0.015689328889390359,0.032427341973094416,165.38121582306377,
298,1027.3910467052044,0.1590556522571662,1027.5501023574616,10542,869,-0.00083620726781129197,-0.00024281469793018616,0.00025456280592279444,1.2777819279860125e-07,0.00010085032294556475,-0.29599940840486683,-0.086714607393944501,0.08947998896311031,0.015778951962450924,0.03252794701892834,166.32593263619518,
299,1026.7310190825576,0.15889229295811608,1026.8899113755158,10542,869,-0.00083518881145580278,-0.00024251461220282317,0.00025428286141338424,1.2748483728808053e-07,0.0001008008520615109,-0.29683358024780609,-0.086957122006147178,0.089733783882115933,0.015868726506302382,0.032628502950498198,167.27224610293339,
300,1026.0733086442983,0.15872939272551534,1026.2320380370238,10542,869,-0.00083417074920297577,-0.00024221477334821241,0.00025400309513586808,1.2719199102030861e-07,0.00010075135865918209,-0.2976667344819281,-0.087199336779495248,0.089987287879740252,0.01595865169887253,0.032729009744719449,168.22014755781535,
301,1025.4179068687808,0.15856695006884047,1025.5764738188498,10542,869,-0.00083315308299906226,-0.00024191518143300067,0.00025372350730868169,1.2689965372955508e-07,0.00010070184288403447,-0.29849887150515553,-0.087441251960928376,0.09024050116530305,0.016048726719897155,0.032829467378653401,169.1696283544359,
302,1024.7648052665124,0.15840496350286815,1024.9232102300152,10542,869,-0.00083213581478657763,-0.0002416158365234198,0.00025344409814966008,1.2660782514823372e-07,0.00010065230488056655,-0.29932999171735042,-0.0876828677974517,0.09049342394827492,0.016138950750919985,0.032929875829507682,170.12067986544756,
303,1024.1139953800391,0.1582434315476505,1024.2722388115867,10542,869,-0.00083111894650505515,-0.00024131673868528061,0.00025316486787589604,1.2631650500688686e-07,0.00010060274479382606,-0.30016009552031075,-0.087924184536137359,0.090746056438280362,0.016229322975292067,0.033030235074635123,171.07329348255368,
304,1023.4654687838228,0.15808235272849194,1023.6235511365512,10542,869,-0.00083010248009105609,-0.00024101788798398948,0.00025288581670377644,1.2602569303428971e-07,0.00010055316276747712,-0.30098918331776753,-0.088165202424121028,0.090998398845093129,0.016319842578170967,0.033130545091533369,172.02746061650015,
305,1022.8192170841136,0.15792172557596246,1022.9771388096896,10542,869,-0.00082908641747519063,-0.00024071928448429148,0.00025260694484886533,1.2573538895696251e-07,0.00010050355894594965,-0.30181725551537886,-0.08840592170860552,0.091250451378639894,0.016410508746520228,0.033230805857845276,172.98317269706973,
306,1022.1752319188305,0.15776154862583153,1022.3329934674563,10542,869,-0.00082807076058929606,-0.000240420928250917,0.0002523282525263442,1.2544559250021509e-07,0.00010045393347186572,-0.3026443125207316,-0.088646342636856112,0.091502214248995975,0.016501320669108647,0.033331017351357864,173.94042117307424,
307,1021.533504957439,0.15760182041908077,1021.6911067778582,10542,869,-0.00082705551135897983,-0.00024012281934790539,0.00025204973995047563,1.2515630338710213e-07,0.00010040428648883142,-0.3034703547433335,-0.088886465456204322,0.091753687666387904,0.016592277536510144,0.033431179550001452,174.89919751235342,
308,1020.8940279008228,0.15744253950186946,1021.0514704403247,10542,869,-0.00082604067170646356,-0.00023982495783891073,0.00025177140733486248,1.248675213389236e-07,0.00010035461813929184,-0.30429538259461214,-0.089126290414042617,0.092004871841189162,0.016683378541102193,0.033531292431850941,175.85949320175823,
309,1020.2567924811875,0.15728370442551309,1020.414076185613,10542,869,-0.00082502624355239068,-0.00023952734378721114,0.00025149325489246671,1.2457924607521752e-07,0.00010030492856517762,-0.30511939648791159,-0.089365817757830299,0.092255766983924778,0.016774622877066072,0.03363135597512347,176.82129974715346,
310,1019.6217904619122,0.15712531374649194,1019.7789157756587,10542,869,-0.00082401222881209226,-0.0002392299772555051,0.00025121528283543492,1.2429147731353692e-07,0.00010025521790876426,-0.30594239683848806,-0.08960504773508636,0.092506373305265205,0.016866009740385574,0.033731370158179917,177.78460867340434,
311,1018.9890136374503,0.15696736602638728,1019.1459810034767,10542,869,-0.000822998629399343,-0.0002389328583063229,0.00025093749137540544,1.240042147698357e-07,0.00010020548631138687,-0.30676438406350731,-0.089843980593392159,0.092756691016027751,0.016957538328846989,0.033831334959522105,178.74941152437611,
312,1018.3584538331837,0.15680985983189963,1018.5152636930156,10542,869,-0.00082198544722397163,-0.00023863598700153905,0.00025065988072316917,1.2371745815810883e-07,0.00010015573391408564,-0.30758535858204161,-0.090082616580393585,0.093006720327179035,0.017049207842037655,0.033931250357795387,179.71569986291891,
313,1017.7301029053418,0.15665279373479671,1017.8867556990766,10542,869,-0.00082097268419096788,-0.00023833936340263262,0.00025038245108883128,1.2343120719044429e-07,0.00010010596085803655,-0.30840532081506511,-0.090320955943796216,0.093256461449830713,0.017141017481345722,0.034031116331786085,180.68346527086524,
314,1017.1039527408587,0.15649616631194635,1017.2604489071707,10542,869,-0.0008199603422036452,-0.00023804298757068061,0.00025010520268178914,1.2314546157724545e-07,0.00010005616728283642,-0.30922427118545082,-0.090558998931366833,0.093505914595239284,0.017232966449959274,0.034130932860421709,181.65269934902071,
315,1016.4799952572567,0.1563399761452306,1016.636335233402,10542,869,-0.00081894842316245322,-0.0002377468595663921,0.0002498281357108872,1.2286022102721947e-07,0.00010000635332886622,-0.31004221011796879,-0.09079674579093322,0.093755079974807115,0.017325053952866095,0.034230699922770724,182.62339371716152,
316,1015.8582224025378,0.15618422182157618,1016.0144066243594,10542,869,-0.00081793692896227539,-0.0002374509794499324,0.00024955125038409685,1.2257548524699421e-07,9.9956519135788072e-05,-0.31085913803928084,-0.091034196770383491,0.094003957800081056,0.0174172791968519,0.034330417498042172,183.59554001401588,
