Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
276,882.96033257691249,0.35566657227954479,883.31599914919207,10542,869,-0.00086597317552709549,-0.00025741354799631739,0.00030872357651992442,1.563720688423551e-07,0.00049547347569244915,-0.50429559266740687,-0.16550276055071039,0.17733280857108447,0.054452618837706676,0.097019131349804791,573.98505516826606,
277,882.62893600165251,0.35523221371140573,882.98416821536387,10542,869,-0.00099896483836837578,-0.00025949335811735577,0.00031082788785316985,1.5900900886224541e-07,0.00049458485836749249,-0.5050940725513412,-0.16576225390882832,0.17764069674393657,0.054635656820330267,0.097433417075489581,575.91445854310132,
278,882.30199479479381,0.35511846666976016,882.65711326146356,10542,869,-0.00099909743788060917,-0.00025507660607902694,0.00030639820902711792,1.5413639083330602e-07,0.00049626891451625549,-0.50588951054141229,-0.16601733051490733,0.17794410668594463,0.054816252280775885,0.097847592409439063,577.81811529165861,
279,881.97517671553067,0.35468626321689989,882.32986297874754,10542,869,-0.00099988329786835067,-0.00025731287324381178,0.00030864921295085636,1.5690512990824967e-07,0.00049537721000826585,-0.50668212940937862,-0.16627464338815023,0.17824972049354909,0.05499861377827276,0.098262051788900032,579.74038783677315,
280,881.65278415026603,0.35454849996948168,882.00733265023553,10542,869,-0.00099860565530003349,-0.00025283534179498877,0.00030415714621412603,1.5198154292800728e-07,0.00049705545800825528,-0.50747248162020708,-0.16652747872994539,0.17855079448162267,0.055178481821142912,0.098676394790415498,581.63637687666744,
281,881.33017339498667,0.35422372815308945,881.68439712313977,10542,869,-0.00099987333963516794,-0.0002553133432902967,0.00030664031415304278,1.550651559076039e-07,0.00049615879505385437,-0.50825997878760998,-0.16678279207323626,0.17885430521931495,0.055360245860104518,0.099091018703533262,583.5523516113617,
282,881.01241123668422,0.35399705628517947,881.36640829296937,10542,869,-0.00099856181425478515,-0.00025050538819990483,0.0003018242315297786,1.4982722912097289e-07,0.00049783453394613997,-0.50904448745625763,-0.16703329746143583,0.1791529526939212,0.055539309504693123,0.09950552138727535,585.43986148897022,
283,880.69407696690075,0.35370647982666481,881.04778344672741,10542,869,-0.00099916688967145403,-0.00025329368039370977,0.00030461702091293423,1.531765304854208e-07,0.000496932360858045,-0.50982665911846403,-0.16728659114182962,0.17945434733114823,0.055720466656679568,0.099920302920331314,587.34943902805935,
284,880.38073219642581,0.35347713304724954,880.73420932947306,10542,869,-0.00099625219393980756,-0.00024822704010694615,0.00029954101886805676,1.4767690935008535e-07,0.00049860259876264234,-0.51060587139696978,-0.16753481818193752,0.17975061945363643,0.055898731908375104,0.10033495910698242,589.22853304618195,
285,880.06687775946,0.35321508647322042,880.42009284593325,10542,869,-0.00099183360307674405,-0.00025100500688708335,0.00030232224136638824,1.5086801440663878e-07,0.00049769576805835632,-0.51138232384496907,-0.16778582318882435,0.180049627957869,0.056079072858522171,0.10074989142534667,591.12950700168221,
286,879.75798575946067,0.35297118526807553,880.11095694472874,10542,869,-0.00099770991984726937,-0.00024597890543198074,0.00029728513205955361,1.4549754776551576e-07,0.0004993617061355446,-0.51215584527457192,-0.16803180209425606,0.1803435535484601,0.056256540144649973,0.10116469271501922,593.00018966475534,
287,879.44853012401416,0.35270350059915095,879.80123362461336,10542,869,-0.00099833833086279255,-0.00024878086686991161,0.0003000942247377346,1.4871220225898517e-07,0.00049844975843723173,-0.51292672769435488,-0.16828058296112514,0.18064024417709654,0.056436113702713772,0.10157976688755729,594.89307454030586,
288,879.14391837405981,0.35246513110487593,879.49638350516466,10542,869,-0.0009970625822537083,-0.00024378268530644769,0.00029508395287451971,1.4339781089635326e-07,0.00050011022181286821,-0.51369471017645907,-0.1685243656464317,0.18093187948473324,0.056612809417657402,0.10199470454831823,596.75562407152665,
289,878.83879433624827,0.35220620466749514,879.19100054091575,10542,869,-0.00099679805251128039,-0.000246537186295401,0.00029783859562346416,1.4649058926659425e-07,0.00049919331622992808,-0.5144598114556409,-0.16877090283272739,0.18122622611102168,0.056791572732387191,0.10240991202236027,598.6399681720934,
290,878.5384067852159,0.35197954646137647,878.89038633167729,10542,869,-0.00099929452990808439,-0.0002416146130508472,0.00029290288537794012,1.4131946088630047e-07,0.000500848246681026,-0.51522204383292514,-0.1690125174457788,0.18151559275569248,0.056967494159312022,0.10282497752615267,600.49435593330804,
291,878.23749204315902,0.35174149221292145,878.58923353537193,10542,869,-0.00099410818522100135,-0.00024436914359469958,0.00029565651257777031,1.4441308451438958e-07,0.00049992673422850963,-0.51598142754360232,-0.16925688658937291,0.18180767041972976,0.057145484998833082,0.10324030993884167,602.37055737269952,
292,877.94128156339877,0.35149589505158862,878.29277745845036,10542,869,-0.00099913517352672745,-0.00023946988295944926,0.00029074270775405022,1.3929579301403176e-07,0.00050157631700185532,-0.51673824823555203,-0.16949635647233294,0.18209479069880941,0.05732063313613936,0.10365549520042748,604.216793888045,
293,877.6445421979048,0.35122510060104462,877.99576729850583,10542,869,-0.0009999748808770068,-0.0002422485579954084,0.00029351975547654597,1.4239872551624288e-07,0.00050065015755576276,-0.51749224985269204,-0.16973860503032789,0.18238464576326946,0.057497894980609317,0.10407094433583509,606.08531099060281,
294,877.35235021245614,0.35099114463676157,877.70334135709288,10542,869,-0.00099984641307153182,-0.00023738406243392667,0.00028863934081522385,1.373313400927146e-07,0.00050229421159287747,-0.51824410150860345,-0.16997598909276193,0.18266957756212088,0.057672311659163061,0.10448624112293933,607.92383719923782,
295,877.05959148467412,0.35075149774351588,877.41034298241766,10542,869,-0.00099864321813451741,-0.00024016815072789593,0.00029142062969942278,1.4041459405640118e-07,0.00050136330320886839,-0.51899315915227084,-0.17021615724349007,0.18295724919793599,0.057848826864279994,0.10490179869175585,609.78448397637544,
296,876.77137524694683,0.35050633276141485,877.1218815797082,10542,869,-0.00099854413055945222,-0.00023532319614386375,0.00028655849742043765,1.3544513080289578e-07,0.00050300161507561109,-0.51973974269031764,-0.17045148043963373,0.18324001646554736,0.058022516661141721,0.10531719850780689,611.6153481250949,
297,876.48265627721992,0.35024489543193865,876.83290117265187,10542,869,-0.0009990738564782354,-0.00023803146191620346,0.00028926266261130885,1.3838142806671696e-07,0.00050206662924335091,-0.52048376659394691,-0.17068951190154996,0.18352544740192281,0.058198262031916227,0.10573285641745844,613.46788007842895,
298,876.19831562212823,0.35003816816823519,876.54835379029646,10542,869,-0.00080813679671827056,-0.00023325059515326256,0.00028446917112463365,1.3347807383330839e-07,0.00050369947649951262,-0.52122532941471711,-0.17092276249670313,0.18380604344148693,0.058371192797572316,0.10614835161747538,615.29074327920978,
299,875.91353510155261,0.34979995971668987,876.26333506126934,10542,869,-0.00099976505336328981,-0.0002359238455517506,0.00028713074917237824,1.363796435722011e-07,0.00050276048519616069,-0.52196414787374301,-0.17115868634225551,0.18408926123466984,0.058546152650263361,0.10656410251874385,617.1349950864261,
300,875.63298358875238,0.34962375232232279,875.98260734107475,10542,869,-0.0009996361620910161,-0.00023128927272808575,0.0002824825191064305,1.3172777306993045e-07,0.00050438747765834335,-0.52270045689770672,-0.17138997561498343,0.18436779015283397,0.058718375445871378,0.10697968430827078,618.95039557493021,
301,875.35211743566572,0.34938259872329858,875.70150003438903,10542,869,-0.0009525023843378926,-0.00023378548454472758,0.00028496612859659517,1.3439507053339414e-07,0.00050344774184531626,-0.52343404867788779,-0.1716237610995274,0.18464876339400269,0.058892496047524362,0.10739551983442741,620.78580083695431,
302,875.07537739257953,0.34916840123242898,875.42454579381194,10542,869,-0.0009992158384514204,-0.00022934931981288901,0.00028051500350337078,1.3002849771479438e-07,0.00050506802836907002,-0.52416493409690701,-0.17185311041934057,0.18492524556480158,0.059064033525646584,0.10781118312358255,622.59397739384065,
303,874.79823350762183,0.34890816285091786,875.14714167047271,10542,869,-0.00099969640719738627,-0.0002318394323951873,0.00028298623019634608,1.3265682322720829e-07,0.00050412207997123598,-0.52489338768213878,-0.17208494985173597,0.18520416035013543,0.059237472870607925,0.10822709577412332,624.42220152907817,
304,874.52499494757296,0.34871242929655605,874.87370737686956,10542,869,-0.00099914214739117431,-0.00022756372404861673,0.0002787001924078041,1.2855154745864653e-07,0.00050573690167794066,-0.52561933212796264,-0.17231251357578509,0.18547874977995174,0.059408438589481943,0.10864283161068226,626.22435117172915,
305,874.2514402511664,0.34841065051493347,874.59985090168129,10542,869,-0.00099912364796769532,-0.00022993917242208249,0.00028105076149998056,1.3104070341825171e-07,0.00050478766949681663,-0.52634359741574366,-0.17254245274820579,0.18575565182796799,0.059581233238852484,0.10905881427495669,628.045779570744,
306,873.98162712238684,0.34831927357340953,874.32994639596029,10542,869,-0.00099952796071373453,-0.00022566982993509258,0.00027677469393929804,1.2687310290973128e-07,0.00050639772799683947,-0.52706549343105902,-0.17276812257814142,0.18602823915059011,0.059751506852526566,0.1094746160997557,629.8406337324825,
307,873.71177035825315,0.34799310703303932,874.05976346528621,10542,869,-0.00099576500778050369,-0.00022790107575301551,0.00027897991857716041,1.2918785942196394e-07,0.00050544492345407414,-0.52778474539750952,-0.17299602365389538,0.18630299441573392,0.059923500993209845,0.10989066247502761,631.65362396942498,
308,873.44545692249005,0.34791742819228866,873.79337435068237,10542,869,-0.00099882015277186079,-0.00022387069253922295,0.00027494186227439193,1.2536768099686724e-07,0.00050704950512363235,-0.52850158204946229,-0.17321989434643495,0.18657367351367843,0.060093136707253754,0.11030652331572348,633.44175403116185,
309,873.1791521062911,0.34752781765541041,873.52667992394652,10542,869,-0.00099927880547895018,-0.00022599850458326494,0.00027704280866328208,1.2758680544466029e-07,0.00050609470945865709,-0.5292161181315318,-0.1734458928510173,0.18684641691106829,0.060264438161143026,0.11072262749569829,635.24744265660865,
310,872.91624926767656,0.3474945126328951,873.26374378030948,10542,869,-0.00099782298750496104,-0.00022199806544313824,0.00027303328397599398,1.2371560525615167e-07,0.00050769450863776303,-0.5299283293252488,-0.17366789091645962,0.18711511328045008,0.060433377240925568,0.11113854186122403,637.0282294965964,
311,872.6534817492219,0.34713233195133197,873.00061408117324,10542,869,-0.00093421307922505223,-0.00022399890579471454,0.00027501162765971503,1.2574573516714714e-07,0.00050673470461729171,-0.53063794453363866,-0.17389188982225479,0.18738575195689217,0.060603877464509251,0.11155469657056406,638.825472353392,
312,872.39399979057669,0.34714681383453977,872.74114660441126,10542,869,-0.00099913752596107112,-0.00022015548318724925,0.00027115280320805083,1.2213759767658861e-07,0.00050832943691661017,-0.53134497364482225,-0.17411204530544205,0.187652494941144,0.060772111455308385,0.11197065695054823,640.59882685040566,
313,872.13474838600598,0.34671182232924541,872.48146020833519,10542,869,-0.00099997529210418042,-0.00022211615150815803,0.00027309046656204017,1.2417546506578667e-07,0.00050736673118283854,-0.53204943346284195,-0.17433416145695035,0.18792113943292285,0.060941906807965331,0.11238685564716103,642.38863966276256,
314,871.87873207831092,0.34670599483611381,872.22543807314707,10542,869,-0.00099885907346656784,-0.00021821448428050504,0.00026917184892321646,1.20392145103374e-07,0.00050895684170280302,-0.53275160569238511,-0.17455237594123102,0.18818582975146683,0.061109379009170746,0.11280285670157854,644.15396413566884,
315,871.62284375094634,0.3462712758726102,871.96911502681894,10542,869,-0.00099973766306427308,-0.00022029235250936206,0.00027122702815700973,1.2257360964334631e-07,0.00050799002979330242,-0.53345123464326061,-0.17477266829374033,0.18845253839682682,0.061278511238887848,0.11321909269616794,645.93678696911684,
316,871.37013847532592,0.34620093199566598,871.71633940732158,10542,869,-0.00099994096977797944,-0.00021642209402278023,0.00026733269429305865,1.1884656166779122e-07,0.00050957341072537931,-0.53414883401266289,-0.17498909038776339,0.18871531911177564,0.061445335923595253,0.1136351257517809,647.69528597061753,
317,871.11749937099341,0.34582646514207638,871.46332583613548,10542,869,-0.00099875590134161315,-0.0002184196540345367,0.00026930404847167361,1.2083634251649158e-07,0.00050860431436319028,-0.53484391336602832,-0.17520751004179722,0.18898003522672277,0.061613754503720246,0.11405139214932407,649.47058622371515,
318,870.86787986300044,0.34576873024206006,871.21364859324251,10542,869,-0.00099951808150440047,-0.00021480264977990948,0.00026566915037840136,1.1756095556958925e-07,0.00051018081814798756,-0.53553711412721816,-0.17542231269157638,0.18924108322426825,0.061780064694935306,0.11446745154860763,651.22366194931305,
319,870.6184285861242,0.34538888470366208,870.96381747082785,10542,869,-0.00099782303255948127,-0.00021659139305098824,0.00026743184225271971,1.1926443082435118e-07,0.00050921020689511287,-0.53622864749279542,-0.17563890408462798,0.18950385773866499,0.061947798265094257,0.11488374179993248,652.99174151235854,
320,870.37201301100674,0.3453819812781852,870.71739499228488,10542,869,-0.00099774603454648035,-0.00021292490290489779,0.0002637456132926066,1.1585114837831272e-07,0.00051078094135822993,-0.53691795471660542,-0.17585182898753282,0.18976291424975913,0.06211333294695412,0.11529982089556823,654.73664259384338,
321,870.12589330498838,0.34500767947695432,870.47090098446529,10542,869,-0.00090435135277697209,-0.0002146636033364027,0.00026545731496550325,1.1751310441733228e-07,0.00050980751990889776,-0.5376047780546338,-0.17606649259086957,0.19002364696696958,0.062280254491945908,0.11571613042880668,656.4961625996018,
322,869.88274351451025,0.34499037961139456,870.22773389412168,10542,869,-0.00099831269234083712,-0.00021108300433549489,0.00026185599373856503,1.1423424966349083e-07,0.00051137188338908361,-0.53828912733490997,-0.1762775755952051,0.19028074713672966,0.062445041610937682,0.11613222229291106,658.23318362089412,
323,869.63986474422779,0.34465340503081493,869.98451814925863,10542,869,-0.0009984845064589928,-0.00021277829910645881,0.00026352199908394433,1.1589727470087336e-07,0.00051039566067395507,-0.53897101813611215,-0.17649035389431181,0.19053947977456839,0.062611177546451291,0.1165485405917326,659.984422517143,
