Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
583,17516.075371308394,1.6129752638101793,17517.688346572206,99478,71024,-2.4466575551203643e-05,-2.3790249892352061e-05,2.3790327143214175e-05,5.6619163314299341e-10,1.1707698795976673e-06,-0.0153791500580689,-0.014685604875034208,0.014685649901994216,0.00021576743283168324,0.00068261617593473817,21.576527515735492,
584,17515.422039527501,1.6129670125954336,17517.035006540096,99478,71024,-2.4462346580450818e-05,-2.3785524889115025e-05,2.3785602139985974e-05,5.6596676565708242e-10,1.1707706511279602e-06,-0.015402852773664063,-0.014709390399923377,0.014709435504134253,0.00021646685704373726,0.00068378694658586614,21.646469237516683,
585,17514.768969616372,1.6129591981231008,17516.381928814495,99478,71024,-2.4458113197932614e-05,-2.378080106703822e-05,2.3780878317918016e-05,5.6574199899405611e-10,1.1707714226582185e-06,-0.015426550739023867,-0.014733171200990389,0.014733216382452147,0.00021716727392400399,0.00068495771800852431,21.716510225126477,
586,17514.116161454102,1.6129518203982465,17515.729113274501,99478,71024,-2.4453875458449283e-05,-2.377607842602522e-05,2.3776155676913862e-05,5.6551733311574341e-10,1.1707721941885337e-06,-0.015450243955572101,-0.014756947279416429,0.014756992538129074,0.00021786868283318908,0.00068612849020271288,21.786650414636075,
587,17513.463614919157,1.6129448794242938,17515.076559798581,99478,71024,-2.4449633416185496e-05,-2.3771356965977786e-05,2.3771434216875272e-05,5.6529276798391078e-10,1.170772965718815e-06,-0.015473932424731163,-0.014780718636382429,0.014780763972345973,0.00021857108313235162,0.00068729926316843165,21.856889742152031,
588,17512.811329891254,1.6129383752030411,17514.424268266455,99478,71024,-2.4445387124738926e-05,-2.376663668679661e-05,2.3766713937702938e-05,5.6506830356027528e-10,1.1707737372490789e-06,-0.015497616147922067,-0.014804485273069184,0.014804530686283634,0.00021927447418290717,0.00068847003690568071,21.927228143816535,
589,17512.15930624722,1.6129323077347024,17513.772238554953,99478,71024,-2.444113663711446e-05,-2.3761917588380558e-05,2.3761994839295736e-05,5.6484393980649408e-10,1.1707745087793829e-06,-0.015521295126564456,-0.014828247190657567,0.01482829268112293,0.00021997885534662584,0.00068964081141446008,21.997665555807238,
590,17511.507543868225,1.6129266770178672,17513.120470545244,99478,71024,-2.4436882005731554e-05,-2.3757199670627108e-05,2.3757276921551123e-05,5.6461967668416419e-10,1.1707752803096869e-06,-0.015544969362076598,-0.014852004390328234,0.014852049958044521,0.00022068422598563268,0.00069081158669476975,22.068201914337283,
591,17510.856042632928,1.6129214830495522,17512.468964115978,99478,71024,-2.4432623282436936e-05,-2.3752482933432115e-05,2.3752560184364979e-05,5.6439551415483443e-10,1.1707760518400474e-06,-0.015568638855875398,-0.014875756873261628,0.014875802518228849,0.00022139058546240584,0.00069198236274660983,22.138837155655121,
592,17510.204802419143,1.6129167258252,17511.817719144969,99478,71024,-2.4428360518506765e-05,-2.3747767376690171e-05,2.3747844627631878e-05,5.6417145217999353e-10,1.1707768233703569e-06,-0.015592303609376404,-0.014899504640638309,0.014899550362856472,0.00022209793313977962,0.0006931531395699802,22.209571216044822,
593,17509.553823108305,1.612912405338687,17511.166735513645,99478,71024,-2.4424093764652261e-05,-2.3743053000294149e-05,2.3743130251244699e-05,5.6394749072107938e-10,1.1707775949006496e-06,-0.015615963623993813,-0.014923247693638616,0.014923293493107731,0.00022280626838094413,0.00069432391716488088,22.280404031826031,
594,17508.903104576464,1.6129085215823245,17510.516013098048,99478,71024,-2.4419823071032409e-05,-2.3738339804135668e-05,2.3738417055095068e-05,5.6372362973946637e-10,1.1707783664309987e-06,-0.015639618901140476,-0.014946986033442765,0.01494703191016284,0.00022351559054943751,0.00069549469553131186,22.351335539353201,
595,17508.252646705681,1.6129050745469007,17509.865551780229,99478,71024,-2.4415548487250094e-05,-2.3733627788104831e-05,2.3733705039073074e-05,5.6349986919648979e-10,1.1707791379613135e-06,-0.015663269442227908,-0.01497071966123085,0.01497076561520189,0.0002242258990091575,0.00069666547466927314,22.422365675016742,
596,17507.602449373295,1.6129020642216529,17509.215351437517,99478,71024,-2.4411270062371721e-05,-2.3728916952090159e-05,2.3728994203067251e-05,5.6327620905341681e-10,1.1707799094917193e-06,-0.015686915248666281,-0.014994448578182917,0.014994494609404935,0.00022493719312435435,0.00069783625457876483,22.49349437524231,
597,17506.952512461659,1.6128994905943015,17508.565411952255,99478,71024,-2.440698784492144e-05,-2.3724207295978833e-05,2.3724284546964758e-05,5.6305264927146983e-10,1.1707806810220002e-06,-0.015710556321864452,-0.015018172785478954,0.015018218893951964,0.00022564947225962962,0.00069900703525978681,22.564721576490701,
598,17506.302835847251,1.6128973536510554,17507.915733200902,99478,71024,-2.4402701882897168e-05,-2.3719498819656663e-05,2.3719576070651435e-05,5.6282918981181684e-10,1.1707814525524289e-06,-0.015734192663229944,-0.015041892284298582,0.015041938470022583,0.00022636273577994072,0.00070017781671233921,22.636047215258291,
599,17505.653419409682,1.612895653376629,17507.266315063058,99478,71024,-2.4398412223763119e-05,-2.371479152300786e-05,2.3714868774011478e-05,5.6260583063557107e-10,1.1707822240828231e-06,-0.015757824274168976,-0.015065607075821604,0.015065653338796609,0.00022707698305059583,0.00070134859893642202,22.707471228076532,
600,17505.004263032588,1.6128943897542292,17506.617157422341,99478,71024,-2.4394118914476882e-05,-2.3710085405915404e-05,2.3710162656927866e-05,5.6238257170379741e-10,1.1707829956132748e-06,-0.015781451156086448,-0.015089317161227495,0.015089363501453512,0.00022779221343725885,0.00070251938193203534,22.778993551512446,
601,17504.355366590367,1.6128935627656047,17505.968260153131,99478,71024,-2.4389822001475123e-05,-2.3705380468260688e-05,2.3705457719281992e-05,5.6215941297750714e-10,1.1707837671436004e-06,-0.015805073310385959,-0.015113022541695784,0.01511306895917282,0.00022850842630594271,0.00070369016569917897,22.850614122167965,
602,17503.706729965648,1.6128931723909958,17505.319623138039,99478,71024,-2.4385521530689926e-05,-2.3700676709923822e-05,2.3700753960953976e-05,5.6193635441766094e-10,1.1707845386740749e-06,-0.015828690738469806,-0.015136723218405704,0.01513676971313377,0.0002292256210230183,0.000704860950237853,22.922332876680809,
603,17503.058353037912,1.6128932186092184,17504.671246256519,99478,71024,-2.4381217547552773e-05,-2.369597413078348e-05,2.3696051381822477e-05,5.6171339598516978e-10,1.1707853102044405e-06,-0.015852303441738998,-0.015160419192536459,0.015160465764515563,0.00022994379695520274,0.00070603173554805744,22.994149751723317,
604,17502.410235687217,1.6128937013976257,17504.023129388614,99478,71024,-2.4376910097000215e-05,-2.3691272730716897e-05,2.3691349981764734e-05,5.614905376408926e-10,1.1707860817348795e-06,-0.015875911421593249,-0.015184110465267164,0.015184157114497316,0.00023066295346956914,0.00070720252162979229,23.066064684003443,
605,17501.762377791936,1.6128946207321098,17503.375272412668,99478,71024,-2.4372599223478681e-05,-2.3686572509600084e-05,2.3686649760656768e-05,5.6126777934563758e-10,1.170786853265376e-06,-0.015899514679430998,-0.015207797037776779,0.015207843764257987,0.00023138308993354313,0.00070837330848305766,23.138077610264379,
606,17501.11477923482,1.6128959765871569,17502.727675211408,99478,71024,-2.4368284970952209e-05,-2.3681873467307552e-05,2.3681950718373079e-05,5.610451210601666e-10,1.1707876247957465e-06,-0.015923113216649399,-0.015231478911244108,0.015231525714976383,0.00023210420571489999,0.00070954409610785344,23.210188467284283,
607,17500.467439893197,1.6128977689358153,17502.080337662133,99478,71024,-2.4363967382907074e-05,-2.36771756037123e-05,2.367725285478667e-05,5.6082256274519373e-10,1.1707883963262658e-06,-0.01594670703464434,-0.015255156086847816,0.015255202967831168,0.00023282630018176732,0.00071071488450417974,23.282397191876552,
608,17499.820359648802,1.6128999977497254,17501.43325964655,99478,71024,-2.4359646502353237e-05,-2.3672478918686416e-05,2.3672556169769632e-05,5.6060010436137444e-10,1.1707891678567502e-06,-0.015970296134810439,-0.015278828565766496,0.015278875524000929,0.00023354937270262611,0.00071188567367203644,23.354703720889908,
609,17499.173538382067,1.6129026629991212,17500.786441045067,99478,71024,-2.4355322371841244e-05,-2.3667783412100107e-05,2.3667860663192169e-05,5.6037774586932998e-10,1.1707899393872176e-06,-0.015993880518541059,-0.015302496349178574,0.015302543384664099,0.00023427342264630523,0.00071305646361142366,23.427107991207876,
610,17498.526975971272,1.6129057646528433,17500.139881735926,99478,71024,-2.4350995033449461e-05,-2.366308908382271e-05,2.3663166334923622e-05,5.6015548722962233e-10,1.1707907109176506e-06,-0.016017460187228296,-0.015326159438262394,0.015326206550999021,0.00023499844938198823,0.00071422725432234129,23.49960993974944,
611,17497.880672297757,1.6129093026783552,17499.493581600436,99478,71024,-2.4346664528811936e-05,-2.3658395933721816e-05,2.3658473184831561e-05,5.5993332840277069e-10,1.1707914824482315e-06,-0.016041035142263002,-0.015349817834196144,0.015349865024183883,0.00023572445227920712,0.00071539804580478955,23.572209503468432,
612,17497.234627243874,1.6129132770417263,17498.847540520914,99478,71024,-2.4342330899101998e-05,-2.3653703961664056e-05,2.3653781212782647e-05,5.5971126934924698e-10,1.1707922539785956e-06,-0.016064605385034788,-0.015373471538157787,0.015373518805396643,0.00023645143070784592,0.00071656883805876811,23.644906619353886,
613,17496.588840687222,1.6129176877076816,17498.201758374929,99478,71024,-2.4337994185052013e-05,-2.3649013167514449e-05,2.364909041864188e-05,5.5948931002947775e-10,1.1707930255091253e-06,-0.016088170916932015,-0.015397120551325326,0.015397167895815311,0.00023717938403813784,0.00071773963108427718,23.717701224429746,
614,17495.943312509502,1.6129225346395692,17497.556235044143,99478,71024,-2.4333654426951631e-05,-2.3644323551136857e-05,2.3644400802273131e-05,5.592674504038367e-10,1.1707937970397281e-06,-0.016111731739341811,-0.015420764874876451,0.015420812296617568,0.00023790831164066927,0.00071891042488131688,23.790593255755287,
615,17495.298042591196,1.6129278177993969,17496.910970408993,99478,71024,-2.4329311664656479e-05,-2.3639635112393854e-05,2.3639712363538982e-05,5.5904569043266176e-10,1.170794568570189e-06,-0.016135287853650072,-0.015444404509988846,0.015444452008981112,0.00023863821288637438,0.0007200812194498871,23.863582650424551,
616,17494.653030812718,1.6129335371478444,17496.265964349866,99478,71024,-2.4324965937592946e-05,-2.3634947851146619e-05,2.3635025102300585e-05,5.5882403007623648e-10,1.1707953401008146e-06,-0.016158839261241478,-0.015468039457839984,0.015468087034083401,0.0002393690871465384,0.00072125201478998795,23.936669345566695,
617,17494.008277055756,1.6129396926442383,17495.621216748401,99478,71024,-2.4320617284756433e-05,-2.3630261767255071e-05,2.3630339018417881e-05,5.5860246929480284e-10,1.1707961116312975e-06,-0.016182385963499475,-0.015491669719607215,0.015491717373101798,0.00024010093379279619,0.0007224228109016192,24.009853278345826,
618,17493.363781199794,1.612946284246602,17494.976727484041,99478,71024,-2.4316265744725513e-05,-2.3625576860577892e-05,2.3625654111749542e-05,5.5838100804855473e-10,1.1707968831618545e-06,-0.016205927961806296,-0.015515295296467843,0.015515343027213593,0.00024083375219713089,0.00072359360778478108,24.083134385960893,
619,17492.719543126786,1.6129533119116313,17494.332496438699,99478,71024,-2.4311911355664964e-05,-2.3620893130972507e-05,2.3620970382153003e-05,5.5815964629765069e-10,1.1707976546923773e-06,-0.016229465257542968,-0.01553891618959883,0.015538963997595762,0.00024156754173187874,0.00072476440543947347,24.156512605646142,
620,17492.075562717,1.6129607755947457,17493.688523492594,99478,71024,-2.4307554155324675e-05,-2.3616210578294957e-05,2.3616287829484299e-05,5.5793838400218989e-10,1.1707984262229737e-06,-0.01625299785208931,-0.015562532400177111,0.015562580285425233,0.0002423023017697228,0.00072593520386569649,24.22998787467051,
621,17491.431839850724,1.6129686752500281,17493.044808525974,99478,71024,-2.430319418105037e-05,-2.3611529202400164e-05,2.3611606453598357e-05,5.5771722112224363e-10,1.1707991977535525e-06,-0.016276525746823933,-0.015586143929379497,0.015586191891878818,0.00024303803168369451,0.00072710600306345003,24.303560130337768,
622,17490.788374409352,1.6129770108303012,17492.401351420183,99478,71024,-2.429883146978474e-05,-2.3606849003141692e-05,2.3606926254348717e-05,5.5749615761782948e-10,1.1707999692841714e-06,-0.016300048943124257,-0.015609750778382642,0.01560979881813317,0.00024377473084717522,0.0007282768030327342,24.377229309986674,
623,17490.145166275172,1.6129857822871116,17491.75815205746,99478,71024,-2.4294466058076688e-05,-2.3602169980371882e-05,2.3602247231587753e-05,5.5727519344892423e-10,1.1708007408146814e-06,-0.016323567442366509,-0.01563335294836302,0.015633401065364764,0.00024451239863389651,0.00072944760377354888,24.450995350991018,
624,17489.502215328197,1.6129949895707272,17491.115210317766,99478,71024,-2.4290097982075747e-05,-2.3597492133941832e-05,2.3597569385166546e-05,5.5705432857546275e-10,1.1708015123453394e-06,-0.016347081245925727,-0.015656950440496913,0.015656998634749879,0.00024525103441793642,0.00073061840528589419,24.524858190759225,
625,17488.859521450428,1.6130046326301517,17490.472526083056,99478,71024,-2.4285727277551623e-05,-2.3592815463701448e-05,2.3592892714935009e-05,5.5683356295734012e-10,1.1708022838759631e-06,-0.016370590355175761,-0.015680543255960643,0.015680591527464843,0.00024599063757372241,0.00073178920756977012,24.598817766734665,
626,17488.217084520682,1.6130147114131392,17489.830099232095,99478,71024,-2.4281353979886073e-05,-2.3588139969499406e-05,2.3588217220741809e-05,5.5661289655440242e-10,1.1708030554065867e-06,-0.016394094771489291,-0.015704131395930195,0.015704179744685638,0.00024673120747603107,0.00073296001062517669,24.672874016395632,
627,17487.574904423116,1.6130252258661977,17489.187929648982,99478,71024,-2.4276978124082407e-05,-2.3583465651183161e-05,2.3583542902434405e-05,5.5639232932646355e-10,1.1708038269372328e-06,-0.016417594496237819,-0.015727714861581307,0.015727763287588001,0.00024747274349998515,0.00073413081445211387,24.747026877255013,
628,17486.932981038994,1.6130361759346095,17488.546017214929,99478,71024,-2.4272599744770788e-05,-2.357879250859889e-05,2.357886975985898e-05,5.5617186123328738e-10,1.1708045984677704e-06,-0.01644108953079167,-0.015751293654089921,0.015751342157347872,0.00024821524502105551,0.00073530161905058168,24.821276286860531,
629,17486.291314248254,1.6130475615624105,17487.904361809815,99478,71024,-2.4268218876208931e-05,-2.3574120541591704e-05,2.3574197792860637e-05,5.5595149223460211e-10,1.1708053699984722e-06,-0.016464579876520016,-0.015774867774631593,0.015774916355140819,0.00024895871141506252,0.00073647242442058012,24.895622182794838,
630,17485.649903932084,1.6130593826924207,17487.262963314777,99478,71024,-2.4263835552288659e-05,-2.3569449750005319e-05,2.3569527001283091e-05,5.5573122229009746e-10,1.1708061415291404e-06,-0.016488065534790861,-0.015798437224381529,0.015798485882142031,0.00024970314205817169,0.00073764323056210929,24.970064502675111,
631,17485.008749974164,1.6130716392662556,17486.621821613429,99478,71024,-2.4259449806540562e-05,-2.3564780133682464e-05,2.3564857384969083e-05,5.5551105135941168e-10,1.1708069130597565e-06,-0.01651154650697105,-0.015822002004515206,0.015822050739526996,0.00025044853632689762,0.00073881403747516909,25.044603184153434,
632,17484.367852254363,1.6130843312243244,17485.980936585587,99478,71024,-2.4255061672139669e-05,-2.3560111692464493e-05,2.3560188943759955e-05,5.5529097940215457e-10,1.1708076845905556e-06,-0.016535022794426282,-0.015845562116207652,0.015845610928470734,0.00025119489359810187,0.00073998484515975962,25.119238164916588,
