Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
483,506.5507588695632,3.0104351383125691,509.56119400787577,19997,454,-0.0012472146768193531,3.250770945204467e-05,0.000112448225511732,3.0394817803893169e-08,0.0011700172100483272,-1.1754346377928324,-0.096890690956198997,0.27955608935655368,0.13210589793882493,1.2245592732401918,2641.9858528785599,
484,506.52250761924711,3.0145668553345564,509.53707447458169,19997,454,-0.0012460544612402189,3.2395956179916519e-05,0.00011217427440288061,3.0362194575744917e-08,0.00116758999043234,-1.1761286157115525,-0.096858295000019343,0.27963975196996738,0.13217714918310577,1.2256964386011924,2643.4108065129326,
485,506.49433512973303,3.0187487527812369,509.51308388251425,19997,454,-0.0012448957945485251,3.2349501328068385e-05,0.00011173960662331536,3.0093160368098147e-08,0.0011651861707643121,-1.176821231770403,-0.096825945498691057,0.27972310555342667,0.132248105264066,1.2268313182368595,2644.8298571760561,
486,506.46627863639293,3.0228889106395505,509.48916754703248,19997,454,-0.0012437380194205731,3.2321690076426738e-05,0.00011150607288435473,3.0090765353200407e-08,0.0011627828475014766,-1.1775124946850717,-0.096793623808614643,0.27980637013305426,0.13231895771191302,1.2279639032390173,2646.2468352805486,
487,506.43832351576287,3.0270642796596623,509.46538779542254,19997,454,-0.0012425815156301878,3.2205954459947514e-05,0.00011102423966742901,2.9790939139728695e-08,0.0011603891069946607,-1.1782024071665325,-0.096761417854155041,0.27988926003093934,0.13238950018550782,1.2290942181303279,2647.6576142099711,
488,506.41047244284812,3.0311847573695916,509.44165720021772,19997,454,-0.0012414261058665498,3.2215440811100291e-05,0.00011085313031285231,2.9838947094634008e-08,0.0011579950888937855,-1.1788909787458739,-0.09672920241334354,0.279972075090753,0.13245997624754613,1.2302222535514611,2649.0670649746748,
489,506.38271673776109,3.035370184346192,509.41808692210725,19997,454,-0.0012402722175414787,3.2100426143589499e-05,0.00011030646560227742,2.9476367477747884e-08,0.0011556239501914923,-1.1795782102339296,-0.096697101987200246,0.28005444662493084,0.13253005826558686,1.2313480360199769,2650.4686352534718,
490,506.35508289577018,3.0394909267840271,509.39457382255421,19997,454,-0.0012391190574468844,3.2035620633344319e-05,0.00011013317785815251,2.9540337788119629e-08,0.0011532529361372658,-1.1802641115973194,-0.096665066366566715,0.28013680947562802,0.13260015226167399,1.232471554519224,2651.8704450812179,
491,506.32754384310118,3.0436500317711408,509.37119387487235,19997,454,-0.0012379673159829041,3.1968893141851556e-05,0.00010965760697692977,2.9201529358204772e-08,0.0011508912546575629,-1.1809486834445382,-0.096633097473424773,0.28021873372076544,0.13266984394632972,1.233592835543488,2653.264209082648,
492,506.30010708850142,3.0477759838713498,509.34788307237278,19997,454,-0.0012368166237533259,3.1933446197296885e-05,0.00010944280371508686,2.9223035905737821e-08,0.001148536880023035,-1.1816319357074192,-0.096601164027227446,0.28030062411408385,0.13273951582332599,1.2347118701357511,2654.6575769506967,
493,506.2727739955364,3.0519271049016887,509.32470110043806,19997,454,-0.0012356672363359302,3.180006244287488e-05,0.00010898572387753112,2.8932007112627466e-08,0.0011461910844829787,-1.1823138690203709,-0.096569363964784799,0.28038213754737201,0.13280884615645216,1.2358286814656392,2656.0441142828868,
494,506.24553751791336,3.0560398692058492,509.30157738711921,19997,454,-0.0012345200015583492,3.1801623671642199e-05,0.00010880935606239125,2.8957745690887378e-08,0.0011438526341197228,-1.1829944932411327,-0.096537562341112992,0.28046358999576021,0.13287813216280955,1.2369432619847234,2657.4297651240281,
495,506.21839939007407,3.0601951570291654,509.27859454710324,19997,454,-0.0012333720105060595,3.1704561926712098e-05,0.00010830228337808363,2.8621619882484089e-08,0.0011415227676686262,-1.1836738089794876,-0.096505857779186549,0.28054465560665354,0.13294705390307721,1.2380556362355148,2658.8081310076409,
496,506.19136907478241,3.0643039121349269,509.25567298691732,19997,454,-0.00123222721131827,3.1663155212532475e-05,0.00010811237340391422,2.8657121088873309e-08,0.001139200037628852,-1.1843518258460237,-0.096474194623974024,0.2806257016615924,0.13301594851083359,1.2391657925145882,2660.1859542681609,
497,506.16443447482396,3.0684462704799986,509.23288074530399,19997,454,-0.0012310826188072946,3.1575603564198751e-05,0.00010764465065387914,2.8345435857649284e-08,0.0011368858543914018,-1.1850285445522635,-0.096442619020409889,0.28070636591203196,0.13308449158013549,1.2402737596236055,2661.5567471111299,
498,506.13759877472046,3.072552250839311,509.21015102555975,19997,454,-0.0012299402764980837,3.1545445993527791e-05,0.00010745078176060838,2.8380526948492376e-08,0.0011345788202854743,-1.1857039746808247,-0.096411073574416181,0.28078698786856798,0.13315298762558003,1.241379524924165,2662.9265995239753,
499,506.11086377486544,3.0766841651561938,509.1875479400216,19997,454,-0.0012287980661371037,3.1471095234617681e-05,0.00010695580676206931,2.803281705889318e-08,0.0011322801787541975,-1.1863781167410705,-0.096379602479181467,0.28086722668422859,0.13322112765465413,1.2424831145480366,2664.2893319654281,
500,506.08421808018284,3.080787652542778,509.1650057327256,19997,454,-0.0012276581627523881,3.1373044918281266e-05,0.00010682579327593827,2.8138262630815377e-08,0.0011299886005361587,-1.1870509803186211,-0.096348229434263272,0.28094749971349026,0.13328930670460817,1.2435845180152563,2665.6528447854589,
501,506.05767400983837,3.0849145324185079,509.14258854225687,19997,454,-0.001226518293003256,3.1352662575332518e-05,0.00010633260779679342,2.778201842522338e-08,0.0011277053268218579,-1.1877225658461066,-0.096316876771687959,0.28102731795901875,0.1333570456307234,1.2446837608895247,2667.0075555688372,
502,506.03121703624174,3.0890104180343023,509.12022745427606,19997,454,-0.0012253808143642168,3.131079048360469e-05,0.00010615936371347409,2.7863608977140819e-08,0.0011254290893450182,-1.1883928828609973,-0.096285565981204052,0.281107154479385,0.13342482749332685,1.2457808324459063,2668.3631250390436,
503,506.00486124280275,3.0931238905655514,509.0979851333683,19997,454,-0.001224243325970809,3.1123052355464629e-05,0.00010573110745285536,2.7592560581208581e-08,0.0011231610506514738,-1.1890619317108968,-0.096254442928848605,0.28118662409907091,0.13349232844581094,1.2468757581364418,2669.7130765877728,
504,505.97857152957482,3.0972238468638453,509.07579537643869,19997,454,-0.001223108280469472,3.121489565708683e-05,0.00010563654599820867,2.7688197658838038e-08,0.0011208999494835032,-1.1897297209418396,-0.096223228033192165,0.28126608474966724,0.13355975846770324,1.2479685272493763,2671.061609595597,
505,505.95241317163004,3.10133782351885,509.0537509951489,19997,454,-0.0012219731660495735,3.0966985425290021e-05,0.00010505233518386696,2.7306445705981692e-08,0.0011186471101027233,-1.1903962535867445,-0.096192261047766417,0.28134513062307859,0.13362685814603265,1.2490591649611642,2672.4035360625071,
506,505.92632215927642,3.1054252418265107,509.03174740110296,19997,454,-0.0012208405720199901,3.1104404280090313e-05,0.0001049801304637723,2.7407913017619806e-08,0.0011164018480638777,-1.1910615304922147,-0.096161156643486234,0.28142421630034775,0.1336938980619424,1.2501476602244155,2673.7442673407859,
507,505.90034555993191,3.1095218878709554,509.00986744780289,19997,454,-0.0012197079468555113,3.0825147552011398e-05,0.0001044503665340307,2.7106077883367963e-08,0.0011141632513553227,-1.1917255566300471,-0.096130331495934127,0.2815029861854334,0.13376069874109917,1.2512340414412444,2675.0802141232421,
508,505.87442663665126,3.113605545703356,508.98803218235463,19997,454,-0.0012185778960365262,3.0953011347257078e-05,0.00010440458305238254,2.7192984408586796e-08,0.0011119315908386031,-1.1923883400177462,-0.096099378484587508,0.28158170819382761,0.13382739539334812,1.2523182929518499,2676.4140804715689,
509,505.84864229259432,3.1177090712551574,508.96635136384947,19997,454,-0.0012174476633413315,3.0697677991366988e-05,0.0001037864214667481,2.678597420134414e-08,0.0011097084662383414,-1.1930498822948081,-0.096068680806595697,0.28165996565266815,0.13389376328109825,1.2534004421056322,2677.741371858684,
510,505.82292691603391,3.1217730765493541,508.94469999258325,19997,454,-0.0012163200656317905,3.0835727554785426e-05,0.00010371013308538381,2.6887464792418854e-08,0.0011074927983106241,-1.1937101914567028,-0.096037845079040951,0.28173817523906458,0.13396006986638379,1.2544804777094247,2679.0674372578092,
511,505.7973263190201,3.1258609668158086,508.92318728583592,19997,454,-0.0012151922302743056,3.0589750139445502e-05,0.00010315464088712456,2.6539180121475005e-08,0.0011052836599227762,-1.194369268947308,-0.096007255328901309,0.28181599501999893,0.13402609221371797,1.2555584277166905,2680.3878181821456,
512,505.7717758489386,3.1299278263756269,508.90170367531425,19997,454,-0.0012140670848627725,3.0731196436817978e-05,0.0001031364361417376,2.6699488521254553e-08,0.0011030813364929417,-1.1950271227178952,-0.095976524132465116,0.28189380526228014,0.13409208215299137,1.2566342766666707,2681.7075509776746,
513,505.74636155311822,3.1340104645559408,508.88037201767418,19997,454,-0.0012129416350848095,3.0419808643110319e-05,0.00010254368311682249,2.6290240122990567e-08,0.001100887408360346,-1.1956837541864478,-0.095946104323821779,0.28197118361366658,0.13415775409988617,1.2577080533141245,2683.0209242436235,
514,505.7209974143484,3.1380728669029287,508.85907028125132,19997,454,-0.0012118189569071372,3.0639027553994076e-05,0.00010250571339367344,2.6424471380274565e-08,0.0010987008091659989,-1.196339171335983,-0.095915465296267724,0.28204854124348677,0.13422334104106501,1.2587797416873034,2684.3325974802592,
515,505.69577073058667,3.1421432974713945,508.83791402805809,19997,454,-0.001210695882077264,3.0268264322873538e-05,0.00010189157055166078,2.6028376634026939e-08,0.0010965205694649057,-1.1969933753735809,-0.095885197031944772,0.28212549822308569,0.13428867318717955,1.2598493734610303,2685.6391750704038,
516,505.67058341984568,3.1462014582571798,508.81678487810285,19997,454,-0.0012095756568835474,3.0517456410393921e-05,0.00010191116305001717,2.6187850399875769e-08,0.0010943478470040917,-1.1976463742921168,-0.095854679575534271,0.28220239724136931,0.13435391386792575,1.2609169307576589,2686.9439234446472,
517,505.64553419056313,3.1502689929383854,508.7958031835015,19997,454,-0.001208454988281499,3.0159373206493145e-05,0.00010127975181136508,2.578537212882113e-08,0.0010921818662738888,-1.1982981694947403,-0.095824520202328178,0.28227888546896557,0.13441888099508545,1.2619824451941934,2688.243201020714,
