Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
302,819.17052984356735,1.91408492170188,821.08461476526918,19999,431,-0.00016034321031736307,-0.0001469051031396121,0.0001469051031396121,2.1582830939827204e-08,-0.00013512827495018424,-0.064472289710656647,-0.059530272689403495,0.059530272689403495,0.0035513673851096644,-0.051880371167410025,71.023796334808182,
303,819.04470927566956,1.912952087930798,820.95766136360032,19999,431,-0.00015808446858045548,-0.00014662275562779483,0.00014662275562779483,2.1499938203956664e-08,-0.00013588420231369432,-0.064617787305486993,-0.059676895445031422,0.059676895445031422,0.0035688433501403767,-0.052030470011416106,71.373298159457391,
304,818.91932213493499,1.9118150039569233,820.8311371388919,19999,431,-0.00015982985829710242,-0.00014635425469147902,0.00014635425469147902,2.1421275998767407e-08,-0.00013642565736588685,-0.064763012852215515,-0.059823249699722657,0.059823249699722657,0.0035863301728752371,-0.052179650038558283,71.723017127331872,
305,818.79436358126702,1.9106878127476119,820.70505139401462,19999,431,-0.00015754487148653321,-0.00014607191654994231,0.00014607191654994231,2.1338698663318724e-08,-0.0001353147070502386,-0.064907963602947205,-0.059969321616272907,0.059969321616272907,0.003603826003141668,-0.052329165236586477,72.072916236830224,
306,818.6698358481932,1.9095568118974797,820.57939266009066,19999,431,-0.0001593174322663009,-0.00014580324077737402,0.00014580324077737402,2.12602870520807e-08,-0.00013583558179749636,-0.065052643701763793,-0.060115124857050249,0.060115124857050249,0.0036213321898657868,-0.05247776934534986,72.423022465125868,
307,818.54573292799785,1.9084347795997831,820.45416770759766,19999,431,-0.00015703061211937939,-0.0001455239674935142,0.0001455239674935142,2.1178913784386502e-08,-0.00013471395977681332,-0.065197051201308101,-0.060260648824543725,0.060260648824543725,0.0036388472659169323,-0.052626715216961224,72.773306471072729,
308,818.42205669454813,1.9073102700341324,820.32936696458228,19999,431,-0.00015880472756838146,-0.00014525564324692285,0.00014525564324692285,2.1100891448974231e-08,-0.00013525361242846601,-0.065341187509424303,-0.060405904467790511,0.060405904467790511,0.0036563722655025559,-0.05277475269198819,73.123788937785619,
309,818.29880218736287,1.9061945688205382,820.20499675618339,19999,431,-0.0001565188153706573,-0.00014497746165792127,0.00014497746165792127,2.1020139419126726e-08,-0.00013411412599843256,-0.065485054885492763,-0.060550881929448477,0.060550881929448477,0.0036739058059254317,-0.052923135694847162,73.474442212702712,
310,818.17597107063182,1.9050770647284396,820.08104813536022,19999,431,-0.00015829373845000164,-0.00014470924184971297,0.00014470924184971297,2.0942441360865461e-08,-0.00013467367127650598,-0.065628651785940142,-0.060695591171298309,0.060695591171298309,0.0036914488117183613,-0.053070611399651212,73.82528478555551,
311,818.05355852756986,1.9039672054714794,819.95752573304139,19999,431,-0.00015601050476636197,-0.00014443342944363543,0.00014443342944363543,2.0862678421667476e-08,-0.00013351685192190108,-0.0657719785490367,-0.060840024600741782,0.060840024600741782,0.0037090001689890463,-0.053218435352330298,74.176294379611932,
312,817.93156623608832,1.9028556676393493,819.83442190372762,19999,431,-0.00015778437477893031,-0.00014416618524915016,0.00014416618524915016,2.0785552163119495e-08,-0.00013409541945406307,-0.065915037409913876,-0.06098419078599094,0.06098419078599094,0.0037265606403279901,-0.053365352680595425,74.527486245919476,
313,817.80998861305068,1.9017521802323827,819.71174079328307,19999,431,-0.00015550011614216737,-0.00014389169060131991,0.00014389169060131991,2.0706463048040445e-08,-0.00013292141760493052,-0.066057825685529675,-0.061128082476592301,0.061128082476592301,0.0037441291531463772,-0.053512620579591136,74.878838933774404,
314,817.6888281353589,1.9006471590491685,819.58947529440809,19999,431,-0.00015727677193306381,-0.0001436254645913581,0.0001436254645913581,2.0629910045122224e-08,-0.00013349722504134268,-0.066200347454640984,-0.061271707941183466,0.061271707941183466,0.0037617064351615445,-0.053658982416639855,75.230366996795723,
315,817.56807933597486,1.8995493980177207,819.46762873399257,19999,431,-0.00015495509269170064,-0.00014335244758174995,0.00014335244758174995,2.0551546564154825e-08,-0.00013232262833317473,-0.066342604407867448,-0.061415060388765201,0.061415060388765201,0.0037792914708012965,-0.053805697159814411,75.582050124555124,
316,817.44774508408602,1.8984497599186427,819.34619484400469,19999,431,-0.00015677230296980992,-0.00014308717088787852,0.00014308717088787852,2.04755690496424e-08,-0.00013292880434871135,-0.066484592965721095,-0.061558147559653241,0.061558147559653241,0.0037968849275104972,-0.053951506663721713,75.933901665282434,
317,817.32781930453541,1.897357626006847,819.22517693054226,19999,431,-0.00015445995310768646,-0.00014281494027625186,0.00014281494027625186,2.0397724151894795e-08,-0.00013173311903753626,-0.066626317990813144,-0.061700962499929651,0.061700962499929651,0.0038144857770460259,-0.054097672049781262,76.285901055143469,
318,817.20830325358077,1.8962666731206286,819.1045699267014,19999,431,-0.00015627012102072628,-0.00014254889280023743,0.00014254889280023743,2.03217977920652e-08,-0.0001323669701656057,-0.066767774376805505,-0.061843511392729596,0.061843511392729596,0.003832094493656602,-0.054242931568943872,76.638057778638384,
319,817.08919411681507,1.8951793358614861,818.98437345267655,19999,431,-0.00015396253645117816,-0.00014228036310162312,0.00014228036310162312,2.024531196564398e-08,-0.00013114720719755707,-0.066908967256057106,-0.061985791755831493,0.061985791755831493,0.0038497105908730741,-0.05438856452027941,76.990362106870606,
320,816.97049097399406,1.8940939796714564,818.86458495366549,19999,431,-0.00015576992167824831,-0.00014201596681116734,0.00014201596681116734,2.0170136996357866e-08,-0.00013180298329253239,-0.067049895459791967,-0.062127807722642515,0.062127807722642515,0.003867334306930361,-0.054533273530389031,77.342818804300293,
321,816.85219121084162,1.8930137846255286,818.74520499546713,19999,431,-0.00015346290791324981,-0.00014174685631631343,0.00014174685631631343,2.0093757985100423e-08,-0.00013056392820483194,-0.067190561327669401,-0.06226955457895892,0.06226955457895892,0.0038849648778624271,-0.054678359270910228,77.695412592370687,
322,816.73429612074517,1.8919325713513244,818.62622869209645,19999,431,-0.00015358139518070006,-0.00014148426496614564,0.00014148426496614564,2.0019386353336766e-08,-0.00013123883380612627,-0.067330963140092348,-0.062411038843925015,0.062411038843925015,0.0039026028429446601,-0.054822522035166521,78.048154256050253,
323,816.61680045467767,1.8908588247494542,818.50765927942712,19999,431,-0.00015191333445866529,-0.00014121545096856727,0.00014121545096856727,1.9943377294963815e-08,-0.00012998195324324857,-0.067471101840537437,-0.062552254294893597,0.062552254294893597,0.0039202472421449143,-0.054967063678033681,78.401024595656139,
324,816.49970668019398,1.8897829805856026,818.38948966077953,19999,431,-0.00015310354975546015,-0.00014095463061271788,0.00014095463061271788,1.9869775986077568e-08,-0.00013187020373849623,-0.067610980247389305,-0.062693208925506463,0.062693208925506463,0.0039378988048181796,-0.055110698279733417,78.754038197558771,
325,816.38300831523281,1.8887143609895083,818.27172267622234,19999,431,-0.00015144444674703101,-0.00014068801093860246,0.00014068801093860246,1.9794678539768503e-08,-0.00012940443620115859,-0.067750595049221388,-0.062833896936444977,0.062833896936444977,0.0039555566336702437,-0.055254693540012084,79.107177116771197,
326,816.26670927320868,1.8876448128557153,818.15435408606436,19999,431,-0.00015262069626041815,-0.00014042670762694958,0.00014042670762694958,1.9721220194783342e-08,-0.0001313058533995861,-0.067889950133857666,-0.062974323644072044,0.062974323644072044,0.0039732211188007009,-0.055397782752845043,79.460449154895215,
327,816.15080237409268,1.8865824413698442,818.03738481546247,19999,431,-0.00015086487538423478,-0.00014016111733158973,0.00014016111733158973,1.9646679455550705e-08,-0.00012882580200581704,-0.0680290396315998,-0.063114484761403453,0.063114484761403453,0.0039908915533652181,-0.055541234262018603,79.813840175750997,
328,816.03529100719186,1.8855195038393908,817.92081051103128,19999,431,-0.00015214157539825471,-0.00013990057757526608,0.00013990057757526608,1.9573719433876633e-08,-0.00013074590650627693,-0.068167874552229696,-0.063254385338978758,0.063254385338978758,0.0040085682988811495,-0.055683782808157674,80.167357409324111,
329,815.92016976586604,1.8844616041979008,817.80463137006393,19999,431,-0.00015034666007145018,-0.0001396383542185084,0.0001396383542185084,1.950040544342089e-08,-0.00012825055250652962,-0.068306446114379984,-0.063394023693197077,0.063394023693197077,0.004026250973696981,-0.055826696971666756,80.520993222965927,
330,815.80544000593557,1.8834052471713862,817.68884525310693,19999,431,-0.00015166242455462838,-0.00013937778062638576,0.00013937778062638576,1.9427696668099827e-08,-0.00013024551601127768,-0.068444763785741866,-0.063533401473823733,0.063533401473823733,0.0040439395225432421,-0.055968709485700964,80.874746511342295,
331,815.69109814258411,1.8823528128440692,817.57345095542814,19999,431,-0.00014990188337343598,-0.00013911635936720646,0.00013911635936720646,1.935488654961498e-08,-0.00012767849186535169,-0.068582818665699583,-0.063672517833190875,0.063672517833190875,0.0040616336644214816,-0.056111089787848664,81.228611654765217,
332,815.57714443404109,1.8813038159235171,817.45844824996459,19999,431,-0.00015118845696844707,-0.00013885521505543585,0.00013885521505543585,1.9282302929212809e-08,-0.00012859825881104744,-0.068720621992621064,-0.063811373048245856,0.063811373048245856,0.0040793331698242199,-0.056252569457158903,81.58258406331457,
333,815.46357555559632,1.8802572252818519,817.34383278087819,19999,431,-0.00014931786512387013,-0.00013859678176292422,0.00013859678176292422,1.921058381548302e-08,-0.00012710675701716446,-0.068858162249429547,-0.063949969830009265,0.063949969830009265,0.0040970382118290551,-0.056394419151409837,81.936667198369278,
334,815.35039266247566,1.8792126522514847,817.22960531472711,19999,431,-0.0001507173553422599,-0.00013833744141363678,0.00013833744141363678,1.913877037864712e-08,-0.00012834635535888782,-0.068995451591417414,-0.064088307271422812,0.064088307271422812,0.0041147484158122107,-0.056535368617513342,82.290853567828407,
335,815.23759115343239,1.8781719781664246,817.11576313159878,19999,431,-0.00014880731619447291,-0.00013807926471812854,0.00013807926471812854,1.9067395713261383e-08,-0.00012654025835250477,-0.06913248015035596,-0.064226386536141128,0.064226386536141128,0.0041324637593127466,-0.056676690022320161,82.645142722495621,
336,815.12517348053359,1.8771333583386205,817.00230683887219,19999,431,-0.00015024649909129033,-0.00013781953982196631,0.00013781953982196631,1.8995728642028176e-08,-0.00012782823028908795,-0.06926925436409799,-0.064364206075963049,0.064364206075963049,0.004150183793637679,-0.056817111312184899,82.999525688959949,
337,815.01313408584645,1.8760975075319335,816.88923159337833,19999,431,-0.00014863512794209929,-0.00013756471859506508,0.00013756471859506508,1.8925561012818248e-08,-0.00012597501199653567,-0.069405770207140186,-0.064501770794558239,0.064501770794558239,0.0041679089582174339,-0.056957905894587518,83.354011255390461,
338,814.90147507327458,1.8750642373637847,816.77653931063833,19999,431,-0.00014977771300741263,-0.00013730523463481036,0.00013730523463481036,1.8854229892201904e-08,-0.00012729018889208457,-0.069542034972029279,-0.064639076029192652,0.064639076029192652,0.0041856384283682074,-0.057097800031515086,83.708582928935783,
339,814.79019103740814,1.87403685719794,816.66422789460603,19999,431,-0.00014778905735708423,-0.00013704766729839265,0.00013704766729839265,1.8783553775009585e-08,-0.0001254133055421895,-0.069678042197456533,-0.064776123696491092,0.064776123696491092,0.0042033722538824545,-0.057238069220191964,84.063241705395214,
340,814.67928467106242,1.8730086345873442,816.55229330564975,19999,431,-0.00014931121506267831,-0.00013679430444984124,0.00013679430444984124,1.8714171274108745e-08,-0.00012674946859676336,-0.069813798057051943,-0.064912918000941316,0.064912918000941316,0.004221110748727319,-0.05737743850881951,84.417993863797648,
341,814.56875112319096,1.8719856349894362,816.44073675818038,19999,431,-0.00014759534595323726,-0.00013653728537695847,0.00013653728537695847,1.8643918975710661e-08,-0.00012482898391310039,-0.069949300534835557,-0.065049455286317961,0.065049455286317961,0.0042388532455154256,-0.057517184335882404,84.772826057063,
342,814.45859212315838,1.8709631954697554,816.32955531862808,19999,431,-0.00014885227443185456,-0.00013628332653337424,0.00013628332653337424,1.8574628444653525e-08,-0.00012620330818741238,-0.070084551157384239,-0.065185738612851624,0.065185738612851624,0.0042565999195315575,-0.057656029785147681,85.127741790711625,
343,814.34880316780288,1.8699462726879275,816.2187494404908,19999,431,-0.00014678443249567332,-0.00013602719275736963,0.00013602719275736963,1.8504875612342236e-08,-0.00012427698903122724,-0.070219548648270555,-0.065321765805608625,0.065321765805608625,0.0042743502945441856,-0.057795238755986494,85.482731540589171,
344,814.23938470155269,1.8689305420435025,816.10831524359617,19999,431,-0.00014839274601894983,-0.00013577475711479671,0.00013577475711479671,1.8436248938175512e-08,-0.00012566741124471362,-0.070354293025957512,-0.065457540562723598,0.065457540562723598,0.0042921046303262527,-0.057933563392937516,85.837800501894733,
345,814.13033447026294,1.8679183175435408,815.99825278780645,19999,431,-0.00014643277883638885,-0.00013552095451644421,0.00013552095451644421,1.836739118484445e-08,-0.00012372284515986645,-0.070488789190237225,-0.065593061517240134,0.065593061517240134,0.0043098625541458171,-0.058072256194758802,86.192941220362201,
346,814.02165244297032,1.8669077866017112,815.88856022957202,19999,431,-0.00014793279713287889,-0.00013526844417082628,0.00013526844417082628,1.8299008353465754e-08,-0.00012513255943683604,-0.07062303368063412,-0.065728329961411008,0.065728329961411008,0.0043276240189873989,-0.058210066345908772,86.548152755728992,
347,813.91333567034678,1.8659011074317582,815.77923677777858,19999,431,-0.00014578630569716397,-0.00013501565270218911,0.00013501565270218911,1.8230678773453544e-08,-0.00012317029321398632,-0.070757030758512154,-0.065863345614113084,0.065863345614113084,0.00434538878433659,-0.058348244158019084,86.903430297947466,
348,813.80538414161276,1.8648961882352519,815.67028032984797,19999,431,-0.00014747346453012068,-0.00013476411616334787,0.00013476411616334787,1.8162809459714861e-08,-0.00012459999260916083,-0.070890770497389885,-0.065998109730276353,0.065998109730276353,0.0043631568139574448,-0.058485525015883125,87.258773122334944,
