Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
510,759.31456593307485,2.0708367909009464,761.38540272397574,19997,454,-0.00011059439115570763,-9.7677551670229796e-05,9.7677551670229796e-05,9.5417914490628052e-09,-8.447363830146541e-05,-0.09212940154956395,-0.084354488673696659,0.084354488673696659,0.007127368339522701,-0.076131444526740533,142.5402394221145,
511,759.25847057890132,2.070206619128768,761.32867719803005,19997,454,-0.00011165844527150664,-9.7497881218007858e-05,9.7497881218007858e-05,9.5067334530080313e-09,-8.6205277265983399e-05,-0.092226001891334217,-0.084451986554914912,0.084451986554914912,0.0071438248168375056,-0.07623061962939745,142.86935251193327,
512,759.2025453784654,2.0695809495367175,761.27212632800217,19997,454,-0.00011024836663880684,-9.7310422331678461e-05,9.7310422331678461e-05,9.4701998155163405e-09,-8.40813845922893e-05,-0.092322419369036346,-0.084549296977246141,0.084549296977246141,0.0071602686294275856,-0.076329742766688385,143.19821231992228,
513,759.1467896819031,2.0689539136366384,761.21574359553972,19997,454,-0.00011131424300549646,-9.713046885373638e-05,9.713046885373638e-05,9.4352195654245224e-09,-8.5812508432059364e-05,-0.092418656903076435,-0.084646427446100139,0.084646427446100139,0.0071767009057332161,-0.076428558015184528,143.5268414137586,
514,759.09120362224553,2.0683310926606393,761.15953471490616,19997,454,-0.00010990347670992283,-9.6944398194944397e-05,9.6944398194944397e-05,9.3991124889649174e-09,-8.3687744952493437e-05,-0.092514712136123695,-0.08474337184429509,0.08474337184429509,0.0071931205246178751,-0.076527321986992275,143.85521737183288,
515,759.03578506043209,2.0677068405057257,761.1034919009378,19997,454,-0.000110971453433986,-9.67660342803638e-05,9.67660342803638e-05,9.3645595414624034e-09,-8.5421127847231249e-05,-0.092610583572883029,-0.084840137878575431,0.084840137878575431,0.0072095286812762747,-0.076625775759787809,144.18336409684423,
516,758.9805353552465,2.0670866093039231,761.04762196455044,19997,454,-0.00010955968523803286,-9.65805448556258e-05,9.65805448556258e-05,9.3286840402288311e-09,-8.3295999203107903e-05,-0.092706279624282156,-0.084936718423431173,0.084936718423431173,0.0072259240604897849,-0.076724170307589851,144.51125528573522,
517,758.9254513476119,2.0664658092350452,760.99191715684697,19997,454,-0.00011063328631100351,-9.6402375696402878e-05,9.6402375696402878e-05,9.2943115684075012e-09,-8.4943173666478797e-05,-0.092801792195303962,-0.08503312079912774,0.08503312079912774,0.0072423077936972936,-0.076822259183556146,144.83891356615217,
518,758.8705351155977,2.0658488154091166,760.93638393100684,19997,454,-0.00010921731443863894,-9.6217396812289371e-05,9.6217396812289371e-05,9.2586705647814417e-09,-8.2906704080772616e-05,-0.092897126684284098,-0.085129338195939541,0.085129338195939541,0.0072586786277370838,-0.076920289644932915,145.16631387611395,
519,758.8157842800365,2.0652308089991243,760.8810150890356,19997,454,-0.00011029390663957374,-9.6039691499885395e-05,9.6039691499885395e-05,9.2245044201321872e-09,-8.4643007999129593e-05,-0.092992281645192285,-0.085225377887439696,0.085225377887439696,0.0072750376916199894,-0.077018010187964406,145.49347879470818,
520,758.76119929148331,2.0646165918095223,760.82581588329288,19997,454,-0.00010886248120184804,-9.5856962128390954e-05,9.5856962128390954e-05,9.1894247754259349e-09,-8.251850595279035e-05,-0.093087253910735468,-0.085321234849568078,0.085321234849568078,0.0072913840259795672,-0.077115672474610278,145.82038913556536,
521,758.70677922688105,2.0640013647727016,760.77078059165376,19997,454,-0.00010995627451908147,-9.5678880000045545e-05,9.5678880000045545e-05,9.1553218393620445e-09,-8.4252435564895707e-05,-0.093182054524163463,-0.085416913729567778,0.085416913729567778,0.0073077183227024736,-0.077213029260971761,146.14705873572677,
522,758.65252387796863,2.0633890642212935,760.7159129421899,19997,454,-0.00010852367397342365,-9.5497876743503343e-05,9.5497876743503343e-05,9.1207166261199071e-09,-8.2132508443935425e-05,-0.093276672360721555,-0.085512411606311595,0.085512411606311595,0.0073240399710984465,-0.077310327156002917,146.47347538199784,
523,758.59843148039317,2.0627775136902708,760.66120899408349,19997,454,-0.00010961945586399592,-9.531871363399452e-05,9.531871363399452e-05,9.086522636635327e-09,-8.3868874282377632e-05,-0.093371119283636644,-0.085607730319945202,0.085607730319945202,0.007340349203002975,-0.077407317177995497,146.79964371085649,
524,758.5445029625605,2.0621684719052329,760.60667143446574,19997,454,-0.00010818697097066284,-9.5138592962108718e-05,9.5138592962108718e-05,9.0522069360917086e-09,-8.1747507356753766e-05,-0.093465383021946041,-0.085702868912907612,0.085702868912907612,0.0073566457189652573,-0.077504250431995089,147.12555773358619,
525,758.49073633246394,2.0615596375547902,760.55229597001869,19997,454,-0.00010928413566924932,-9.4961391181309771e-05,9.4961391181309771e-05,9.0185202008703847e-09,-8.3486916314627358e-05,-0.093559476313157725,-0.085797830304088982,0.085797830304088982,0.0073729299554937044,-0.077600786245208317,147.45122617991859,
526,758.43713211476597,2.0609535357000759,760.49808565046601,19997,454,-0.00010785140311116403,-9.4781805926816005e-05,9.4781805926816005e-05,8.9844408834710184e-09,-8.1363648412319944e-05,-0.093653386967277277,-0.08589261211001549,0.08589261211001549,0.0073892013630193331,-0.077697384727883428,147.77663805902364,
527,758.38368912997385,2.0603477627643674,760.44403689273827,19997,454,-0.00010894977691647996,-9.4604761044273883e-05,9.4604761044273883e-05,8.9509079499362871e-09,-8.3094367092398065e-05,-0.093747127750955825,-0.085987216871059924,0.085987216871059924,0.007405460313911978,-0.077793579488082978,148.10180081792564,
528,758.33040767176544,2.0597445109877457,760.39015218275324,19997,454,-0.0001075147886421132,-9.442580499803918e-05,9.442580499803918e-05,8.9170761712951528e-09,-8.0981177454373654e-05,-0.093840686372330076,-0.086081642676057973,0.086081642676057973,0.0074217063380222839,-0.077889830347709563,148.42670505410766,
529,758.27728622098812,2.0591410433766884,760.33642726436483,19997,454,-0.00010861668884048933,-9.4250473764917854e-05,9.4250473764917854e-05,8.8839927321304459e-09,-8.2715944383989423e-05,-0.093934072498171692,-0.086175893149823046,0.086175893149823046,0.0074379400039001932,-0.07798567293226491,148.75136213799996,
530,758.22432512303931,2.0585403662677204,760.28286548930703,19997,454,-0.00010718260296226565,-9.4071425006682057e-05,9.4071425006682057e-05,8.850270915979151e-09,-8.0601322225390585e-05,-0.094027281525256468,-0.086269964574829452,0.086269964574829452,0.0074541605309681701,-0.078081568821491393,149.07575645883244,
531,758.1715222169978,2.0579400054272994,760.22946222242513,19997,454,-0.00010828467953799989,-9.3897521852023575e-05,9.3897521852023575e-05,8.817585665992357e-09,-8.2338768809004425e-05,-0.094120314127812063,-0.086363862096681662,0.086363862096681662,0.0074703687383734811,-0.078177059819493216,149.39990439873125,
532,758.11887826520046,2.0573430540820348,760.17622131928249,19997,454,-0.00010685106655800448,-9.371853287025889e-05,9.371853287025889e-05,8.7839977671019587e-09,-8.022249800851273e-05,-0.09421317747010724,-0.086457580629551986,0.086457580629551986,0.0074865636222601175,-0.078272590582849272,149.72378588158008,
533,758.06639254183369,2.0567449231474697,760.12313746498114,19997,454,-0.00010795451145894704,-9.354563321949809e-05,9.354563321949809e-05,8.7516179937223413e-09,-8.1962594244275991e-05,-0.094305862556570794,-0.086551126262771574,0.086551126262771574,0.0075027461574837017,-0.078367721749172656,150.04742040351655,
534,758.01406449063029,2.0561509182075595,760.07021540883784,19997,454,-0.00010652033745996608,-9.3366627589048913e-05,9.3366627589048913e-05,8.718150518503313e-09,-7.9845276654654012e-05,-0.094398377972395045,-0.086644492890360816,0.086644492890360816,0.0075189151752814067,-0.078462894890980822,150.37078459045284,
535,757.96189281605143,2.0555561131251552,760.01744892917657,19997,454,-0.00010762564167316277,-9.3194603303548519e-05,9.3194603303548519e-05,8.6860629630013273e-09,-8.1582902096925309e-05,-0.094490713356856409,-0.086737687493663992,0.086737687493663992,0.0075350717903642237,-0.078557669784656045,150.69390073549411,
536,757.9098784086716,2.054964984255776,759.96484339292738,19997,454,-0.00010618841706138309,-9.3016575163399023e-05,9.3016575163399023e-05,8.6529172506975969e-09,-7.9469776121673095e-05,-0.094582883561098854,-0.086830704068827452,0.086830704068827452,0.0075512148616393836,-0.078652489117621252,151.01674601792604,
537,757.85801834421045,2.0543739414273481,759.91239228563779,19997,454,-0.00010729636917168884,-9.2845212005932486e-05,9.2845212005932486e-05,8.6210706167531761e-09,-8.1135474685607609e-05,-0.094674875098747363,-0.086923549280833623,0.086923549280833623,0.0075673454619099266,-0.078746908926438097,151.33934189273663,
538,757.80631505087263,2.0537853574547085,759.8601004083273,19997,454,-0.00010590431774690897,-9.2669388910237703e-05,9.2669388910237703e-05,8.5884412615191929e-09,-7.9096175057207028e-05,-0.09476670064680856,-0.087016218669743822,0.087016218669743822,0.0075834627018848463,-0.078841374794191718,151.66167057499504,
539,757.75476626503132,2.0531968151289659,759.80796308016033,19997,454,-0.00010697062219513024,-9.249536697542104e-05,9.249536697542104e-05,8.5562145575432721e-09,-8.0773679370075083e-05,-0.094858349042877071,-0.08710871403671902,0.08710871403671902,0.0075995668108547821,-0.078935441116584446,151.98373665028478,
540,757.70337192173156,2.0526111484120211,759.75598307014354,19997,454,-0.00010518369853993744,-9.2322269233118887e-05,9.2322269233118887e-05,8.5242264436325267e-09,-7.8724506021801135e-05,-0.094949830979568911,-0.087201036305952176,0.087201036305952176,0.0076156578297552433,-0.079029553653230597,152.30554093727511,
541,757.65213063151509,2.0520257871353227,759.70415641865043,19997,454,-0.00010664622772559211,-9.2149777801132435e-05,9.2149777801132435e-05,8.4924054707913768e-09,-8.054102052625222e-05,-0.095041136137454893,-0.08729318608375318,0.08729318608375318,0.0076317358021491342,-0.079123269205077854,152.62708430718052,
542,757.60104357731802,2.051442373726633,759.6524859510447,19997,454,-0.00010492876700593936,-9.1976916733552881e-05,9.1976916733552881e-05,8.4605677834271601e-09,-7.8354164924783644e-05,-0.095132275773281677,-0.08738516300048689,0.08738516300048689,0.0076478005342682388,-0.079217027998964462,152.94836288483052,
543,757.55010816852837,2.0508596799853556,759.60096784851373,19997,454,-0.00010632277154659047,-9.180555563960367e-05,9.180555563960367e-05,8.4290743719882559e-09,-8.0217223395206963e-05,-0.095223239285076783,-0.087476968556126425,0.087476968556126425,0.0076638522263406377,-0.079310392135280433,153.26938067458642,
544,757.49932682322628,2.0502787082357989,759.54960553146213,19997,454,-0.0001046365821522378,-9.1631475971770993e-05,9.1631475971770993e-05,8.3971299076804389e-09,-7.7982639940814031e-05,-0.095314039049269869,-0.087568600032097987,0.087568600032097987,0.0076798902778147052,-0.079403800536058111,153.59012566601629,
545,757.44869491707414,2.0496996601292632,759.49839457720338,19997,454,-0.00010585695374695648,-9.1461464891738736e-05,9.1461464891738736e-05,8.3659956702580235e-09,-7.98735952180493e-05,-0.095404662339523771,-0.08766006149699021,0.08766006149699021,0.007695915335880558,-0.079496815208216137,153.91061080227527,
546,757.39821642703919,2.0491210958752646,759.44733752291449,19997,454,-0.00010433169668374223,-9.1288453083589565e-05,9.1288453083589565e-05,8.3343823103920585e-09,-7.7715842968216332e-05,-0.095495122769112692,-0.087751349950073693,0.087751349950073693,0.0077119267483003401,-0.079589871931770889,154.2308230392585,
547,757.34788675291702,2.0485442626681452,759.39643101558522,19997,454,-0.00010556466349685709,-9.1119982074200465e-05,9.1119982074200465e-05,8.3036503735811802e-09,-7.9509860630210219e-05,-0.095585407237408923,-0.087842469932147754,0.087842469932147754,0.0077279252471381408,-0.079682537082784971,154.55077701751568,
548,757.29770861315978,2.0479688844969641,759.34567749765677,19997,454,-0.00010401882046627227,-9.0945968035336967e-05,9.0945968035336967e-05,8.2719676973141388e-09,-7.7356778419234313e-05,-0.095675529414526644,-0.087933415900183151,0.087933415900183151,0.0077439097420352434,-0.079775245703643138,154.87045093096282,
549,757.24767876523583,2.047394322265327,759.29507308750112,19997,454,-0.00010524816101160564,-9.0779491329309221e-05,9.0779491329309221e-05,8.241719027725286e-09,-7.9154638275813138e-05,-0.095765477454764825,-0.0880241953915126,0.0880241953915126,0.0077598814874092923,-0.079867561354910452,155.18986986669844,
550,757.19779924848194,2.0468227427024246,759.24462199118432,19997,454,-0.00010370614202426294,-9.0605322732737199e-05,9.0605322732737199e-05,8.2101156355542187e-09,-7.6994067690988504e-05,-0.095855255539390741,-0.088114800714245115,0.088114800714245115,0.0077758390170579051,-0.079959922793341312,155.50900450214104,
551,757.14806690328192,2.0462511659371003,759.19431806921898,19997,454,-0.00010493018681475766,-9.0439787297545495e-05,9.0439787297545495e-05,8.1801450454265037e-09,-7.8796419594091713e-05,-0.095944869521324319,-0.088205240501542534,0.088205240501542534,0.0077917837760361876,-0.08005189296339528,155.82788373694771,
552,757.09848428365694,2.0456812941813407,759.14416557783829,19997,454,-0.00010337823084913153,-9.0266436899707092e-05,9.0266436899707092e-05,8.1488173916168905e-09,-7.6632087102559317e-05,-0.096034314587334649,-0.088295506938442417,0.088295506938442417,0.0078077142773631467,-0.080143909625272639,156.14647783298557,
553,757.04904718582225,2.0451130070310932,759.09416019285334,19997,454,-0.00010461339678973858,-9.0101279398178472e-05,9.0101279398178472e-05,8.1190262133686067e-09,-7.8437797805771785e-05,-0.096123594083618896,-0.088385608217840694,0.088385608217840694,0.0078236318917260014,-0.080235535913197431,156.4648142026283,
554,756.99975935673729,2.044545946537232,759.04430530327454,19997,454,-0.00010306628315243541,-8.9929890428840374e-05,8.9929890428840374e-05,8.0881651478024176e-09,-7.6269830790099609e-05,-0.09621270523588174,-0.088475538108269428,0.088475538108269428,0.0078395354065177447,-0.080327209118986498,156.78286859494838,
555,756.95061640076938,2.0439793075301504,758.99459570829947,19997,454,-0.00010429703445702523,-8.9763998662258725e-05,8.9763998662258725e-05,8.0583557649393899e-09,-7.8081891736351793e-05,-0.096301651531695745,-0.088565302106931476,0.088565302106931476,0.0078554257272707047,-0.080418492692677826,157.10065911968681,
556,756.90162102945374,2.0434155472034647,758.94503657665723,19997,454,-0.0001027524587328502,-8.9592751131899333e-05,8.9592751131899333e-05,8.0276354653965969e-09,-7.590943573593485e-05,-0.09639042982028985,-0.088654894858063799,0.088654894858063799,0.007871301801950021,-0.080509824727574938,157.41816473719848,
557,756.8527694830118,2.0428522820811041,758.89562176509287,19997,454,-0.00010398201353348486,-8.9428770071641638e-05,8.9428770071641638e-05,7.9982809980395589e-09,-7.7727585376888262e-05,-0.09647904397884817,-0.08874432362813528,0.08874432362813528,0.0078871648312804615,-0.080600768035977169,157.73540946077796,
558,756.80406476771736,2.0422906590732604,758.84635542679064,19997,454,-0.00010244317144263417,-8.9257166121258638e-05,8.9257166121258638e-05,7.9676172408408096e-09,-7.5550481911898387e-05,-0.096567490877556797,-0.088833580794256739,0.088833580794256739,0.0079030133668935403,-0.080691759454339984,158.05236432450391,
