Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
317,866.3537707382078,0.024940566730233128,866.37871130493807,19999,431,-8.9448604349400644e-05,-1.8151004130700427e-05,2.3597044015734357e-05,9.9068986609143435e-10,3.0577293646698641e-05,-0.029385974142109583,-0.0059814031502844782,0.0076970707593000077,0.00010623841136697708,0.0096896132095909328,2.1246619889281746,
318,866.27536211357608,0.02501304387302599,866.30037515744914,19999,431,-8.9429215652978589e-05,-1.8146593681468236e-05,2.3592833825353761e-05,9.9029033986968634e-10,3.0577547595050422e-05,-0.029475395880853492,-0.0059995497439659668,0.0077206635931253804,0.0001068880897088387,0.0097201892538735703,2.1376549060870653,
319,866.19698518827897,0.025085757492823199,866.22207094577175,19999,431,-8.9409834486223677e-05,-1.8142184729436446e-05,2.3588625014975541e-05,9.8989104061581576e-10,3.0577801398486013e-05,-0.029564798241246418,-0.0060176919286953848,0.0077442522181403531,0.00010753961675337122,0.0097507655520671782,2.1506847954506711,
320,866.11863994421549,0.025158707587978415,866.14379865180342,19999,431,-8.9390460844849487e-05,-1.8137777273872001e-05,2.3584417583908363e-05,9.8949196816270297e-10,3.0578055057051818e-05,-0.029654181230812159,-0.0060358297059692687,0.0077678366357243032,0.00010819299134953253,0.0097813421040268377,2.163751633999301,
321,866.04032636335762,0.025231894156843765,866.06555825751445,19999,431,-8.9371094724578898e-05,-1.8133371314038714e-05,2.358021153145983e-05,9.8909312234309392e-10,3.0578308570792518e-05,-0.029743544857070252,-0.0060539630772832682,0.0077914168472557306,0.00010884821234707794,0.0098119189096076784,2.1768553987292116,
322,865.96204442764258,0.025305317197769843,865.98734974484034,19999,431,-8.9351736121127086e-05,-1.8128966849202025e-05,2.3576006856940291e-05,9.8869450299012413e-10,3.0578561939752662e-05,-0.029832889127535941,-0.0060720920441325156,0.0078149928541126727,0.00010950527859655825,0.0098424959686648755,2.1899960666525682,
323,865.88379411904623,0.025378976709105598,865.90917309575536,19999,431,-8.9332385030225535e-05,-1.8124563878625766e-05,2.3571803559654779e-05,9.8829610993665206e-10,3.0578815163980327e-05,-0.02992221404972021,-0.0060902166080111153,0.0078385646576723533,0.00011016418894931869,0.0098730732810536521,2.2031736147974246,
324,865.80557541954965,0.025452872689198117,865.8310282922389,19999,431,-8.9313041447601553e-05,-1.8120162401574548e-05,2.3567601638912633e-05,9.8789794301570612e-10,3.0579068243520013e-05,-0.03001151963112976,-0.0061083367704126857,0.0078621322593112365,0.00011082494225749953,0.0099036508466292701,2.2163880202077331,
325,865.72738831116078,0.025527005136394075,865.75291531629716,19999,431,-8.9293705368977854e-05,-1.8115762417313522e-05,2.3563401094021374e-05,9.8750000206079017e-10,3.0579321178414471e-05,-0.030100805879267032,-0.0061264525328300016,0.0078856956604052546,0.0001114875373740349,0.0099342286652470448,2.2296392599433239,
326,865.64923277588525,0.025601374049038037,865.67483414993433,19999,431,-8.9274376790104095e-05,-1.8111363925106884e-05,2.3559201924291181e-05,9.8710228690506931e-10,3.0579573968715072e-05,-0.030190072801630208,-0.0061445638967551194,0.0079092548623295612,0.00011215197315265068,0.0099648067367623314,2.2429273110798609,
327,865.57110879575259,0.025675979425472614,865.59678477517809,19999,431,-8.9255055706704818e-05,-1.8106966924225511e-05,2.3555004129034189e-05,9.8670479738262641e-10,3.0579826614461043e-05,-0.030279320405713191,-0.0061626708636793297,0.0079328098664585879,0.00011281824844786705,0.0099953850610305355,2.2562521507088928,
328,865.49301635278755,0.025750821264040175,865.51876717405162,19999,431,-8.9235742114531253e-05,-1.8102571413931946e-05,2.3550807707555217e-05,9.8630753332677571e-10,3.0580079115705376e-05,-0.030368548699005651,-0.0061807734350932762,0.0079563606741661734,0.00011348636211499507,0.010025963637907103,2.2696137559377862,
329,865.41495542905238,0.025825899563080186,865.44078132861546,19999,431,-8.9216436009319965e-05,-1.8098177393496023e-05,2.3546612659169969e-05,9.8591049457163128e-10,3.0580331472487203e-05,-0.030457757688992983,-0.0061988716124867817,0.0079799072868253166,0.00011415631301013646,0.010056542467247532,2.2830121038897189,
330,865.33692600661095,0.025901214320931648,865.36282722093188,19999,431,-8.9197137386823943e-05,-1.8093784862182415e-05,2.3542418983184562e-05,9.855136809509352e-10,3.058058368485427e-05,-0.030546947383156334,-0.0062169653973489607,0.0080034497058084804,0.0001148280999901834,0.01008712154890736,2.2964471717036781,
331,865.25892806753075,0.02597676553593211,865.28490483306666,19999,431,-8.9177846242788196e-05,-1.8089393819265162e-05,2.3538226678917448e-05,9.8511709229970734e-10,3.0580835752852532e-05,-0.030636117788972614,-0.0062350547911682111,0.008026987932487446,0.00011550172191281847,0.010117700882742171,2.3099189365344563,
332,865.18096159390495,0.026052553206416827,865.20701414711141,19999,431,-8.9158562572970673e-05,-1.8085004264009461e-05,2.3534035745676312e-05,9.8472072845181571e-10,3.0581087676524465e-05,-0.030725268913914479,-0.006253139795432224,0.0080505219682330906,0.00011617717763651362,0.010148280468607598,2.3234273755526358,
333,865.10302656785427,0.026128577330720385,865.129155145185,19999,431,-8.9139286373128649e-05,-1.808061619568468e-05,2.3529846182773781e-05,9.843245892415599e-10,3.0581339455922882e-05,-0.030814400765450344,-0.0062712204116278812,0.0080740518144158668,0.00011685446602052853,0.010178860306359316,2.3369724659445499,
334,865.02512297146893,0.026204837907175225,865.05132780937606,19999,431,-8.9120017639018285e-05,-1.8076229613561306e-05,2.3525657989525197e-05,9.8392867450409935e-10,3.0581591091084977e-05,-0.030903513351044382,-0.0062892966412414885,0.0080975774724053786,0.00011753358592491037,0.01020944039585305,2.3505541849122826,
335,864.94725078689532,0.026281334934113162,864.97353212182941,19999,431,-8.9100756366405161e-05,-1.8071844516908987e-05,2.3521471165240941e-05,9.8353298407383107e-10,3.0581842582058274e-05,-0.030992606678156537,-0.0063073684857583821,0.0081210989435705812,0.00011821453621049407,0.010240020736944562,2.3641725096736708,
336,864.86940999627575,0.026358068409863471,864.89576806468563,19999,431,-8.90815025510575e-05,-1.8067460905002205e-05,2.3517285709238293e-05,9.8313751778629293e-10,3.0582093928893742e-05,-0.03108168075424252,-0.0063254359466633847,0.0081446162292798715,0.00011889731573890224,0.010270601329489669,2.377827417462306,
337,864.79160058176751,0.026435038332755095,864.81803562010032,19999,431,-8.906225618874266e-05,-1.8063078777105549e-05,2.3513101620827103e-05,9.8274227547582196e-10,3.0582345131631912e-05,-0.031170735586753807,-0.0063434990254404933,0.0081681293309007266,0.00011958192337254016,0.010301182173344229,2.391518885527431,
338,864.71382252553815,0.026512244701114365,864.74033477023931,19999,431,-8.9043017275237225e-05,-1.8058698132498625e-05,2.3508918899330056e-05,9.8234725697861571e-10,3.0582596190318461e-05,-0.031259771183137657,-0.0063615577235729831,0.0081916382498000168,0.00012026835797460202,0.010331763268364144,2.4052468911340656,
339,864.63607580977111,0.026589687513267089,864.66266549728437,19999,431,-8.9023785806306694e-05,-1.8054318970447125e-05,2.3504737544055581e-05,9.8195246212946947e-10,3.0582847104997306e-05,-0.031348787550837087,-0.0063796120425434217,0.0082151429873440433,0.00012095661840906258,0.010362344614405364,2.4190114115628423,
340,864.55836041665918,0.026667366767536803,864.58502778342677,19999,431,-8.900456177775019e-05,-1.8049941290229107e-05,2.3500557554323557e-05,9.8155789076433079e-10,3.0583097875717515e-05,-0.031437784697290937,-0.0063976619838336767,0.0082386435448983837,0.00012164670354068413,0.010392926211323882,2.4328124241101419,
341,864.4806763284156,0.026745282462246257,864.50742161087783,19999,431,-8.8985345185327712e-05,-1.8045565091111759e-05,2.349637892944593e-05,9.8116354271838081e-10,3.058334850251944e-05,-0.031526762629933772,-0.0064157075489247569,0.0082621399238278492,0.00012233861223501097,0.010423508058975739,2.4466499060879845,
342,864.40302352726542,0.02682343459571673,864.42984696186113,19999,431,-8.8966136024843382e-05,-1.8041190372375693e-05,2.3492201668744399e-05,9.8076941782825138e-10,3.0583598985455557e-05,-0.031615721356195996,-0.0064337487392971474,0.0082856321254966073,0.00012303234335836794,0.01045409015721702,2.4605238348240004,
343,864.32540199542802,0.026901823166267338,864.35230381859424,19999,431,-8.8946934292076307e-05,-1.8036817133292367e-05,2.3488025771535574e-05,9.8037551592966628e-10,3.0583849324564402e-05,-0.031704660883503766,-0.0064517855564304597,0.0083091201512681054,0.00012372789577786569,0.010484672505903854,2.4744341876615361,
344,864.24781171517236,0.026980448172215746,864.27479216334461,19999,431,-8.892773998282172e-05,-1.8032445373136546e-05,2.3483851237135208e-05,9.7998183685874387e-10,3.0584099519894892e-05,-0.031793581219279062,-0.0064698180018035838,0.0083326040025052481,0.00012442526836139292,0.010515255104892419,2.4883809419594969,
345,864.1702526687485,0.027059309611879055,864.1973119783604,19999,431,-8.890855309286362e-05,-1.8028075091182744e-05,2.3479678064861431e-05,9.79588380451788e-10,3.058434957149241e-05,-0.03188248237093963,-0.0064878460768947781,0.0083560836805701422,0.00012512445997762031,0.010545837954038934,2.5023640750924288,
346,864.09272483842699,0.027138407483572092,864.11986324591055,19999,431,-8.8889373618009369e-05,-1.8023706286705844e-05,2.3475506254032803e-05,9.791951465452537e-10,3.0584599479398865e-05,-0.031971364345899034,-0.0065058697831814599,0.008379559186824162,0.00012582546949599745,0.010576421053199666,2.5163835644504533,
347,864.01522820651883,0.027217741785608759,864.04244594830448,19999,431,-8.8870201554075656e-05,-1.8019338958984976e-05,2.3471335803970645e-05,9.7880213497589996e-10,3.0584849243664768e-05,-0.032060227151566645,-0.006523889122140465,0.0084030305226281236,0.00012652829578675478,0.010607004402230929,2.530439387439309,
348,863.93776275529615,0.02729731251630085,863.96506006781249,19999,431,-8.8851036896840191e-05,-1.8014973107295607e-05,2.3467166713994315e-05,9.7840934558068453e-10,3.058509886432846e-05,-0.032149070795347623,-0.0065419040952477466,0.0084264976893421301,0.00012723293772090057,0.010637588000989075,2.5445315214802906,
349,863.86032846709043,0.027377119673959404,863.88770558676435,19999,431,-8.8831879642124688e-05,-1.8010608730910929e-05,2.346299898341855e-05,9.7801677819575554e-10,3.0585348341440395e-05,-0.032237895284642958,-0.0065599147039786514,0.0084499606883255488,0.00012793939417022197,0.010668171849330508,2.5586599440102691,
350,863.78292532421472,0.02745716325689318,863.81038248747166,19999,431,-8.8812729785732634e-05,-1.8006245829116263e-05,2.3458832611572185e-05,9.7762443265911773e-10,3.058559767504231e-05,-0.032326700626849419,-0.0065779209498077664,0.0084734195209371019,0.00012864766400728242,0.010698755947111671,2.5728246324816411,
351,863.70555330903233,0.027537443263410188,863.73309075229577,19999,431,-8.8793587323490828e-05,-1.8001884401184776e-05,2.3454667597771111e-05,9.7723230880768563e-10,3.0585846865182797e-05,-0.03241548682935963,-0.0065959228342089742,0.0084968741885348732,0.00012935774610542107,0.010729340294189062,2.5870255643623161,
352,863.62821240387132,0.027617959691816244,863.65583036356315,19999,431,-8.8774452251200831e-05,-1.7997524446398016e-05,2.3450503941339044e-05,9.7684040647882125e-10,3.0586095911905264e-05,-0.032504253899561998,-0.0066139203586553473,0.0085203246924762058,0.00013006963933875717,0.010759924890419216,2.6012627171358047,
353,863.55090259110386,0.027698712540416445,863.57860130364429,19999,431,-8.8755324564694348e-05,-1.7993165964031603e-05,2.3446341641594859e-05,9.7644872550985291e-10,3.0586344815254801e-05,-0.03259300184484077,-0.0066319135246194023,0.00854377103411782,0.00013078334258218109,0.010790509735658715,2.6155360683010396,
354,863.47362385311692,0.027779701807514136,863.50140355492442,19999,431,-8.8736204259791778e-05,-1.7988808953366734e-05,2.344218069786293e-05,9.760572657385796e-10,3.058659357527643e-05,-0.032681730672576029,-0.0066499023335727641,0.0085672132148156676,0.00013149885471136065,0.010821094829764186,2.6298455953725015,
355,863.39637617228902,0.027860927491411374,863.42423709978038,19999,431,-8.8717091332322969e-05,-1.7984453413683524e-05,2.3438021109466793e-05,9.7566602700289644e-10,3.0586842192015157e-05,-0.032770440390143658,-0.0066678867869864227,0.0085906512359251626,0.00013221617460273626,0.010851680172592302,2.6441912758801225,
356,863.31915953103464,0.027942389590407551,863.34710192062505,19999,431,-8.8697985778092491e-05,-1.7980099344266226e-05,2.3433862875731154e-05,9.7527500914105696e-10,3.0587090665517646e-05,-0.032859131004915373,-0.0066858668863307071,0.0086140850988008933,0.00013293530113352378,0.010882265763999782,2.6585730873693421,
357,863.24197391178075,0.028024088102802221,863.26999799988357,19999,431,-8.8678887592976785e-05,-1.7975746744387066e-05,2.3429705995972887e-05,9.7488421199035846e-10,3.0587338995823637e-05,-0.032947802524258753,-0.0067038426330750999,0.0086375148047968375,0.00013365623318171052,0.010912851603843383,2.6729910074010288,
358,863.16481929693543,0.02810602302689286,863.19292531996234,19999,431,-8.8659796772778377e-05,-1.7971395613336535e-05,2.3425550572677869e-05,9.7449363538972715e-10,3.0587587182983209e-05,-0.033036454955537191,-0.0067218140286884496,0.0086609403552663777,0.00013437896962605514,0.010943437691979918,2.6874450135514767,
359,863.08769566895637,0.028188194360975478,863.11588386331732,19999,431,-8.8640713313337113e-05,-1.7967045950393599e-05,2.3421397044731242e-05,9.7410327917757434e-10,3.0587835227041199e-05,-0.033125088306109912,-0.0067397810746388466,0.0086843617515620555,0.00013510350934609061,0.010974024028266237,2.701935083412466,
360,863.0106030102919,0.028270602103343923,863.03887361239526,19999,431,-8.8621637210523012e-05,-1.7962697754842666e-05,2.3417244965031197e-05,9.7371314319257561e-10,3.0588083128040664e-05,-0.033213702583332019,-0.0067577437723936821,0.0087077789950359211,0.00013582985122211885,0.011004610612559239,2.716461194591155,
361,862.9335413034247,0.028353246252291443,862.96189454967703,19999,431,-8.8602568460146024e-05,-1.7958351025962824e-05,2.3413094236423235e-05,9.7332322727293609e-10,3.058833088602462e-05,-0.033302297794554417,-0.0067757021234196432,0.0087311920870391906,0.00013655799413521316,0.011035197444715865,2.7310233247101281,
362,862.85651053081904,0.028436126806109175,862.88494665762516,19999,431,-8.8583507058081126e-05,-1.7954005763038512e-05,2.340894485823309e-05,9.7293353125760412e-10,3.0588578501043014e-05,-0.033390873947123895,-0.0067936561291826805,0.0087546010289224971,0.00013728793696721379,0.011065784524593104,2.7456214514073087,
363,862.77951067498395,0.028519243763087971,862.80802991874702,19999,431,-8.8564453000157243e-05,-1.7949661965353426e-05,2.3404796829789039e-05,9.725440549854379e-10,3.0588825973137006e-05,-0.033479431048383065,-0.0068116057911480231,0.0087780058220357834,0.0001380196786007359,0.011096371852047987,2.7602555523361172,
364,862.70254171842487,0.028602597121515781,862.73114431554643,19999,431,-8.8545406282247293e-05,-1.7945319632195008e-05,2.3400650150420215e-05,9.7215479829631614e-10,3.0589073302354754e-05,-0.033567969105670427,-0.0068295511107801859,0.0088014064677282237,0.00013875321791915641,0.011126959426937592,2.7749256051652091,
365,862.62560364365766,0.028686186879679873,862.65428983053732,19999,431,-8.8526366900198942e-05,-1.7940978762844408e-05,2.3396504819450329e-05,9.7176576102871818e-10,3.0589320488737357e-05,-0.033656488126320314,-0.0068474920895430641,0.0088248029673485481,0.00013948855380662432,0.011157547249119038,2.7896315875786795,
366,862.54869643321547,0.02877001303586578,862.57746644625138,19999,431,-8.8507334849883198e-05,-1.7936639356591018e-05,2.3392360836211072e-05,9.7137694302265757e-10,3.0589567532331109e-05,-0.033744988117662938,-0.006865428728899654,0.0088481953222445311,0.00014022568514805489,0.011188135318449498,2.8043734772759499,
367,862.47182006964783,0.028854075588357606,862.50067414523619,19999,431,-8.8488310127138743e-05,-1.7932301412717038e-05,2.3388218200027278e-05,9.7098834411730248e-10,3.0589814433182259e-05,-0.033833469087024358,-0.0068833610303123752,0.0088715835337635617,0.00014096461082912861,0.011218723634786178,2.8191512519717432,
368,862.39497453551769,0.02893837453543802,862.4239129100531,19999,431,-8.8469292727869257e-05,-1.7927964930512906e-05,2.3384076910232254e-05,9.7059996415281453e-10,3.0590061191333579e-05,-0.03392193104172652,-0.0069012889952428814,0.0088949676032521081,0.0001417053297362935,0.011249312197986338,2.8339648893961336,
