Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
242,821.24172962454213,0.021294426344824095,821.263024050887,19997,454,-9.227624514763629e-05,-1.8950281480700761e-05,2.4883208616613468e-05,1.1628622607228421e-09,3.1300204708565591e-05,-0.02306235165403547,-0.0047216483175012572,0.0061570100791786854,7.1586594169507475e-05,0.0075606792859751314,1.4316602967959799,
243,821.16625499042607,0.021360361775551891,821.18761535220165,19997,454,-9.2253242543126899e-05,-1.8945719306152519e-05,2.487866152970176e-05,1.1623879354178294e-09,3.1300675690413657e-05,-0.02315458519644014,-0.0047405940368074034,0.0061818874913078968,7.2164672864712972e-05,0.0075919799616655454,1.4432212926213948,
244,821.09081117352275,0.021426578049168289,821.11223775157191,19997,454,-9.2230250148994634e-05,-1.8941158734382874e-05,2.4874115959727693e-05,1.1619138865839647e-09,3.1301146574674406e-05,-0.023246795754875153,-0.0047595351955417916,0.0062067603381080324,7.2744957578199304e-05,0.0076232811082402197,1.4548264066064078,
245,821.01539815583897,0.021493075158022415,821.03689123099696,19997,454,-9.220726795862116e-05,-1.8936599764570036e-05,2.4869571905902846e-05,1.1614401140088102e-09,3.1301617361389011e-05,-0.023338983339538922,-0.0047784717953063549,0.0062316286211010277,7.3327446931899012e-05,0.0076545827256016084,1.4664756111910484,
246,820.94001591938081,0.021559853094462379,820.96157577247527,19997,454,-9.2184295965338592e-05,-1.8932042395889531e-05,2.4865029367436949e-05,1.1609666174797637e-09,3.1302088050602094e-05,-0.023431147960623198,-0.004797403837702263,0.0062564923418079801,7.3912139548723251e-05,0.0076858848136522103,1.4781688788349163,
247,820.86466444617668,0.021626911850836792,820.88629135802751,19997,454,-9.216133416248833e-05,-1.8927486627516512e-05,2.4860488343537154e-05,1.1604933967841915e-09,3.1302558642353046e-05,-0.023523289628313081,-0.0048163313243297827,0.0062813515017492447,7.4499034052560027e-05,0.0077171873722945636,1.489906182017148,
248,820.7893437182754,0.021694251419492713,820.81103796969489,19997,454,-9.2138382543500991e-05,-1.8922932458631833e-05,2.4855948833420171e-05,1.1600204517106488e-09,3.1303029136684766e-05,-0.023615408352787109,-0.0048352542567883863,0.0063062061024444045,7.5088129068275175e-05,0.0077484904014312487,1.5016874932364352,
249,820.71405371772903,0.021761871792777027,820.73581558952185,19997,454,-9.211544110165006e-05,-1.8918379888411849e-05,2.4851410836293675e-05,1.1595477820466725e-09,3.1303499533639193e-05,-0.023707504144217083,-0.0048541726366768271,0.0063310561454122003,7.5679423221709433e-05,0.0077797939009648879,1.5135127850109669,
250,820.6387944265914,0.021829772963036127,820.66062419955449,19997,454,-9.2092509830384831e-05,-1.8913828916033717e-05,2.4846874351369395e-05,1.1590753875807219e-09,3.130396983325828e-05,-0.023799577012768275,-0.0048730864655928538,0.0063559016321705925,7.6272915139679969e-05,0.0078110978707981457,1.5253820298784597,
251,820.56356582695935,0.021897954922615544,820.58546378188191,19997,454,-9.2069588723039166e-05,-1.8909279540681786e-05,2.484233937786456e-05,1.1586032681015582e-09,3.1304440035583997e-05,-0.023891626968599287,-0.0048919957451335171,0.0063807425642367624,7.6868603449975722e-05,0.0078424023108337303,1.5372952003960645,
252,820.48836790092196,0.021966417663860611,820.51033431858582,19997,454,-9.2046677772963221e-05,-1.8904731761528844e-05,2.483780591498552e-05,1.1581314233973366e-09,3.130491014065823e-05,-0.023983654021862078,-0.0049109004768950436,0.0064055789431271505,7.7466486781360981e-05,0.0078737072209743887,1.5492522691404382,
253,820.41320063060198,0.022035161179116185,820.43523579178111,19997,454,-9.2023776973606638e-05,-1.8900185577761303e-05,2.4833273961951738e-05,1.1576598532573401e-09,3.1305380148522889e-05,-0.024075658182702058,-0.0049298006624728169,0.0064304107703572894,7.8066563763571655e-05,0.0079050126011229113,1.5612532087076696,
254,820.33806399811056,0.022104185460726195,820.36016818357132,19997,454,-9.200088631835218e-05,-1.8895640988558057e-05,2.4828743517975788e-05,1.1571885574707836e-09,3.1305850059219859e-05,-0.024167639461258029,-0.0049486963034613635,0.0064552380474420671,7.8668833027316113e-05,0.0079363184511821311,1.573297991713295,
255,820.26295798558453,0.022173490501034124,820.28513147608555,19997,454,-9.1978005800557211e-05,-1.8891097993099315e-05,2.4824214582271929e-05,1.156717535826561e-09,3.1306319872790996e-05,-0.024259597867662148,-0.0049675874014544659,0.0064800607758954644,7.9273293204271448e-05,0.0079676247710549226,1.5853865907922247,
256,820.18788257518941,0.022243076292383056,820.2101256514818,19997,454,-9.1955135413647522e-05,-1.8886556590568745e-05,2.4819687154056486e-05,1.1562467881144587e-09,3.1306789589278145e-05,-0.024351533412040008,-0.0049864739580450408,0.0065048789572306805,7.9879942927087307e-05,0.0079989315606442003,1.5975189785988191,
257,820.11283774907474,0.022312942827115614,820.13515069190191,19997,454,-9.1932275151068542e-05,-1.8882016780150071e-05,2.4815161232546861e-05,1.1557763141244479e-09,3.1307259208723147e-05,-0.024443446104510651,-0.0050053559748252045,0.0065296925929603008,8.0488780829380963e-05,0.0080302388198529237,1.6096951278067899,
258,820.037823489419,0.022383090097573593,820.0602065795166,19997,454,-9.1909425006202287e-05,-1.8877478561024995e-05,2.4810636816957505e-05,1.1553061136460993e-09,3.1307728731167814e-05,-0.024535335955186505,-0.0050242334533862412,0.0065545016845958669,8.1099805545737595e-05,0.0080615465485840924,1.6219150111092062,
259,819.96283977842563,0.022453518096098374,819.98529329652172,19997,454,-9.1886584972485186e-05,-1.8872941932378383e-05,2.4806113906507245e-05,1.1548361864696816e-09,3.1308198156653913e-05,-0.024627202974173437,-0.0050431063953186158,0.0065793062336483117,8.1713015711711102e-05,0.0080928547467407456,1.6341786012185102,
260,819.88788659829765,0.02252422681503052,819.91041082511265,19997,454,-9.1863755043290163e-05,-1.8868406893393548e-05,2.4801592500411654e-05,1.1543665323851971e-09,3.1308667485223261e-05,-0.024719047171570696,-0.0050619748022119977,0.0066041062416277649,8.232840996382038e-05,0.0081241634142259697,1.6464858708664438,
261,819.81296393124558,0.022595216246710705,819.83555914749229,19997,454,-9.1840935212162528e-05,-1.8863873443258813e-05,2.4797072597891999e-05,1.1538971511838704e-09,3.1309136716917614e-05,-0.024810868557471073,-0.0050808386756552495,0.0066289017100434671,8.2945986939551812e-05,0.0081554725509428872,1.6588367928040966,
262,819.73807175951265,0.022666486383478315,819.76073824589616,19997,454,-9.181812547241411e-05,-1.8859341581155288e-05,2.4792554198164677e-05,1.1534280426556309e-09,3.1309605851778659e-05,-0.024902667141960686,-0.0050996980172363952,0.0066536926404040173,8.3565745277354903e-05,0.0081867821567946659,1.6712313398018206,
263,819.66321006534122,0.022738037217672778,819.68594810255888,19997,454,-9.1795325817556838e-05,-1.885481130627155e-05,2.4788037300450577e-05,1.1529592065918363e-09,3.1310074889848178e-05,-0.024994442935119158,-0.0051185528285426747,0.0066784790342170964,8.4187683616644154e-05,0.0082180922316845133,1.6836694846492664,
264,819.58837883099454,0.022809868741632294,819.6111886997362,19997,454,-9.1772536241073886e-05,-1.8850282617795476e-05,2.4783521903970172e-05,1.152490642783806e-09,3.1310543831167826e-05,-0.025086195947019607,-0.0051374031111604884,0.0067032608929897585,8.4811800597797866e-05,0.0082494027755156806,1.6961512001553596,
265,819.51357803874407,0.022881980947695345,819.53646001969173,19997,454,-9.1749756736346632e-05,-1.8845755514911974e-05,2.4779008007941835e-05,1.1520223510226215e-09,3.1311012675779336e-05,-0.02517792618772853,-0.0051562488666753786,0.0067280382247649571,8.5438094862154675e-05,0.0082807137881914603,1.7086764591482313,
266,819.43880767088626,0.022954373828199415,819.46176204471442,19997,454,-9.172698729687347e-05,-1.8841229996811209e-05,2.4774495611590552e-05,1.1515543310997921e-09,3.131148142372435e-05,-0.025269633667305939,-0.0051750900966721974,0.0067528110358248284,8.6066565052017409e-05,0.008312025269615185,1.7212452344752962,
267,819.36406770970598,0.023027047375480947,819.38709475708151,19997,454,-9.1704227916141202e-05,-1.883670606268252e-05,2.47699847141358e-05,1.1510865828074347e-09,3.1311950075044515e-05,-0.025361318395805327,-0.0051939268027348922,0.006777579316567103,8.6697209810647738e-05,0.0083433372196902288,1.7338574990031441,
268,819.28935813753537,0.023100001581877059,819.31245813911721,19997,454,-9.1681478587573114e-05,-1.8832183711709547e-05,2.4765475314796637e-05,1.1506191059366774e-09,3.1312418629781496e-05,-0.025452980383273618,-0.0052127589864466055,0.0068023430684954998,8.7330027782267595e-05,0.0083746496383200111,1.7465132256175697,
269,819.21467893669092,0.023173236439723074,819.23785217313059,19997,454,-9.1658739304692087e-05,-1.882766294308942e-05,2.4760967412802373e-05,1.1501519002806655e-09,3.1312887087976868e-05,-0.02554461963975126,-0.0052315866493896834,0.0068271023009392343,8.7965017612057892e-05,0.0084059625254079874,1.7592123872235457,
270,819.14003008951568,0.023246751941354202,819.16327684145699,19997,454,-9.1636010060933059e-05,-1.8823143756007575e-05,2.4756461007371717e-05,1.1496849656310164e-09,3.1313355449672249e-05,-0.025636236175272144,-0.005250409793145696,0.006851857018359781,8.8602177946158598e-05,0.0084372758808576604,1.7719549567452257,
271,819.0654115783791,0.023320548079105864,819.08873212645824,19997,454,-9.1613290849837546e-05,-1.8818626149655388e-05,2.4751956097729736e-05,1.1492183017805315e-09,3.1313823714909239e-05,-0.025727829999863706,-0.005269228419295331,0.0068766072116795522,8.9241507431666301e-05,0.008468589704572569,1.7847409071258944,
272,818.99082338563312,0.02339462484531149,819.01421801047843,19997,454,-9.1590581664879954e-05,-1.8814110123225903e-05,2.4747452683101255e-05,1.1487519085219166e-09,3.131429188372937e-05,-0.025819401123546862,-0.0052880425294185764,0.0069013528823991368,8.9883004716633923e-05,0.008499903996456299,1.7975702113279619,
273,818.91626549367174,0.023468982232305268,818.93973447590406,19997,454,-9.1567882499530239e-05,-1.8809595675907247e-05,2.4742950762708988e-05,1.1482857856478792e-09,3.1314759956174201e-05,-0.025910949556336001,-0.0053068521250944651,0.0069260940320183722,9.0526668450070219e-05,0.0085312187564124727,1.8104428423329544,
274,818.84173788488829,0.023543620232420029,818.86528150512072,19997,454,-9.1545193347357742e-05,-1.8805082806897739e-05,2.4738450335783949e-05,1.1478199329521255e-09,3.1315227932285236e-05,-0.026002475308239081,-0.0053256572079013742,0.0069508306620362625,9.1172497281939491e-05,0.0085625339843447574,1.823358773141508,
275,818.76724054170222,0.023618538837988388,818.79085908054026,19997,454,-9.1522514201826689e-05,-1.8800571515389362e-05,2.4733951401549684e-05,1.1473543502277258e-09,3.1315695812104028e-05,-0.026093978389257536,-0.0053444577794167815,0.0069755627739510814,9.1820489863159421e-05,0.008593849680156862,1.8363179767733253,
276,818.69277344650982,0.023693738041342057,818.71646718455111,19997,454,-9.149984505646957e-05,-1.8796061800571802e-05,2.4729453959231625e-05,1.1468890372681233e-09,3.1316163595672026e-05,-0.026185458809386341,-0.0053632538412173372,0.00700029037313193,9.2470644845601721e-05,0.0086251658437525337,1.8493204262671887,
277,818.61833658177761,0.023769217834812943,818.64210579961241,19997,454,-9.1477185904786619e-05,-1.8791553661640318e-05,2.4724958008054653e-05,1.1464239938667423e-09,3.1316631283030756e-05,-0.02627691657861396,-0.0053820453948789735,0.0070250134734830627,9.3122960882089073e-05,0.0086564824750355648,1.8623660946808993,
278,818.54392992993257,0.023844978210731678,818.56777490814329,19997,454,-9.1454536740363562e-05,-1.8787047097792752e-05,2.4720463547252294e-05,1.1459592198181076e-09,3.1317098874221634e-05,-0.026368351706922456,-0.0054008324419767733,0.0070497320604272348,9.3777436626397168e-05,0.0086877995739097873,1.8754549550913169,
279,818.46955347345056,0.023921019161428445,818.49347449261199,19997,454,-9.143189755666022e-05,-1.8782542108222571e-05,2.4715970576050414e-05,1.1454947149160829e-09,3.1317566369286111e-05,-0.026459764204287362,-0.0054196149840850024,0.007074446145651031,9.4434070733251773e-05,0.0087191171402790733,1.8885869805943023,
280,818.39520719481425,0.023997340679233179,818.41920453549346,19997,454,-9.1409268347280979e-05,-1.877803869212542e-05,2.47114790936772e-05,1.1450304789550626e-09,3.1318033768265616e-05,-0.026551154080677809,-0.0054383930227771228,0.007099155730981019,9.5092861858328998e-05,0.0087504351740473382,1.9017621443047217,
281,818.32089107650131,0.024073942756475113,818.34496501925776,19997,454,-9.1386649105704187e-05,-1.8773536848698062e-05,2.4706989099362507e-05,1.1445665117294116e-09,3.1318501071201526e-05,-0.026642521346056415,-0.0054571665596258,0.0071238608075928894,9.5753808658253264e-05,0.008781753675118539,1.9149804193564071,
282,818.24660510101876,0.024150825385482758,818.27075592640426,19997,454,-9.1364039825535503e-05,-1.876903657713932e-05,2.4702500592337031e-05,1.1441028130340374e-09,3.1318968278135264e-05,-0.026733866010379411,-0.0054759355962029502,0.0071485613769794046,9.6416909790598008e-05,0.0088130726433966744,1.9282417789021695,
283,818.17234925089178,0.024227988558584504,818.19657723945033,19997,454,-9.1341440500327314e-05,-1.8764537876645166e-05,2.4698013571831226e-05,1.1436393826638106e-09,3.1319435389108179e-05,-0.026825188083596577,-0.0054947001340795954,0.0071732574406324807,9.7082163913884178e-05,0.008844392078785783,1.9415461961137697,
284,818.09812350864831,0.024305432268107708,818.12242894091639,19997,454,-9.1318851123613681e-05,-1.8760040746412121e-05,2.4693528037073443e-05,1.1431762204135788e-09,3.1319902404161639e-05,-0.026916487575651245,-0.0055134601748260213,0.0071979490029155796,9.7749569687579041e-05,0.0088757119811899449,1.9548936441818932,
285,818.02392785682378,0.024383156506379348,818.04831101333014,19997,454,-9.1296271689003761e-05,-1.8755545185644103e-05,2.4689043987301743e-05,1.1427133260794098e-09,3.1320369323336939e-05,-0.027007764496480343,-0.0055322157200116571,0.0072226360813350933,9.8419125772096277e-05,0.0089070323505132821,1.9682840963161534,
286,817.94976227798543,0.024461161265725964,817.9742234392512,19997,454,-9.1273702190008523e-05,-1.8751051193534791e-05,2.4684561421742045e-05,1.1422506994558871e-09,3.1320836146675449e-05,-0.027099018856014328,-0.0055509667712051987,0.0072473186590319913,9.9090830828793718e-05,0.0089383531866599579,1.9817175257450457,
287,817.87562675469371,0.024539446538473474,817.9001662012322,19997,454,-9.1251142620266018e-05,-1.8746558769287496e-05,2.4680080339629881e-05,1.1417883403392825e-09,3.1321302874218449e-05,-0.027190250664177292,-0.0055697133299744857,0.0072719967749586981,9.9764683519973303e-05,0.0089696744895341757,1.995193905715946,
288,817.80152126954135,0.024618012316946995,817.82613928185833,19997,454,-9.1228592973295372e-05,-1.874206791210227e-05,2.4675600740198116e-05,1.1413262485253507e-09,3.13217695060072e-05,-0.027281459930886858,-0.0055884553978865969,0.0072966703995022445,0.00010044068250888213,0.0090009962590401824,2.0087132094951339,
289,817.72744580512972,0.024696858593471645,817.75214266372313,19997,454,-9.1206053242746333e-05,-1.8737578621178041e-05,2.4671122622679553e-05,1.1408644238100079e-09,3.132223604208297e-05,-0.027372646666054296,-0.0056071929765077544,0.0073213395278638443,0.00010111882645970778,0.0090323184950822661,2.0222754103676959,
290,817.65340034405745,0.0247759853603714,817.67817632941785,19997,454,-9.1183523422194677e-05,-1.8733090895720294e-05,2.4666645986312538e-05,1.1404028659900704e-09,3.1322702482487039e-05,-0.027463810879584456,-0.0056259260674034871,0.0073460041615299107,0.00010179911403758048,0.0090636411975647535,2.0358804816375722,
291,817.57938486895296,0.024855392609970092,817.60424026156295,19997,454,-9.1161003505197668e-05,-1.8728604734927723e-05,2.4662170830326815e-05,1.1399415748614363e-09,3.1323168827260594e-05,-0.027554952581375754,-0.0056446546721384177,0.0073706643237143373,0.00010248154390857123,0.0090949643663920145,2.0495283966275162,
292,817.50539936246037,0.024935080334590753,817.53033444279492,19997,454,-9.1138493485471014e-05,-1.8724120138005168e-05,2.4657697153961761e-05,1.1394805502212903e-09,3.1323635076444881e-05,-0.027646071781320322,-0.0056633787922763992,0.0073953199956108403,0.00010316611473969181,0.0091262880014684588,2.0632191286790964,
293,817.43144380722924,0.025015048526555898,817.45645885575584,19997,454,-9.1115993356500298e-05,-1.8719637104155126e-05,2.4653224956451849e-05,1.1390197918660561e-09,3.1324101230081081e-05,-0.027737168489303785,-0.0056820984293805667,0.0074199711774714568,0.00010385282519889216,0.0091576121026985396,2.0769526511526442,
294,817.35751818590916,0.025095297178187648,817.38261348308731,19997,454,-9.1093503111929644e-05,-1.8715155632579835e-05,2.4648754237031851e-05,1.138559299592907e-09,3.1324567288210378e-05,-0.027828242715205412,-0.0057008135850131411,0.0074446178733223933,0.00010454167395506161,0.0091889366699867501,2.0907289374272771,
