Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
576,606.63445902101455,0.77315849983659912,607.4076175208512,19999,431,-0.00099889626398710278,-4.9855075915408694e-05,0.00014220657586976003,4.064805335171068e-08,0.00075430151807498263,-0.50792157664756965,-0.090954049173328333,0.14854678193509663,0.037303596839062071,0.28226373317591563,746.03463318440231,
577,606.51379707832723,0.77559120841417639,607.28938828674143,19999,431,-0.00099120908586740266,-5.2192956750395175e-05,0.00014480084229700064,4.2778268147375607e-08,0.00084866768369916184,-0.50861741949442718,-0.091006242130078713,0.14868485225541714,0.037373024359368651,0.28290689758689153,747.42311416301368,
578,606.39658578019578,0.7771697580709197,607.17375553826673,19999,431,-0.00099848351584809589,-4.9512118207420668e-05,0.00014178010106635612,4.0409203828570067e-08,0.00075457251665897473,-0.50887644843434399,-0.091055754248286214,0.14882018674715539,0.037440208856068018,0.28324009197528821,748.76673691250426,
579,606.27675290076525,0.77957248189384576,607.05632538265911,19999,431,-0.00098969150076796335,-5.1744107406011722e-05,0.00014428665146911339,4.2465585283579902e-08,0.00084937805337486055,-0.50957101500606172,-0.091107498355692138,0.14895768694460618,0.037509456809591016,0.28388366032100426,750.15162673501072,
580,606.16021774003354,0.78121675517432343,606.94143449520789,19999,431,-0.00099970750880020603,-4.9154294580548957e-05,0.00014134047994864636,4.0188983575027601e-08,0.00075484244887531954,-0.50982824601147603,-0.091156652650272674,0.14909253608130107,0.037576527461245422,0.28421586313952651,751.49297269744716,
581,606.0411044184367,0.7836012236081199,606.82470564204482,19999,431,-0.0009994545831103934,-5.1409786603836661e-05,0.00014388463023564277,4.2279204187059811e-08,0.00085008754129400942,-0.51052153920815369,-0.091208062436876791,0.14922958058456487,0.037645682089166722,0.2848598351539382,752.87599610124528,
582,605.92521266994083,0.78526177987218537,606.71047444981298,19999,431,-0.00099710317269236133,-4.8838816522026115e-05,0.00014094849234288936,4.0015760681379781e-08,0.00075511141099430352,-0.51077698768800306,-0.091256901253398873,0.1493639847793323,0.037712665826072043,0.28519104867652639,754.21560385561475,
583,605.80691602242825,0.78759560930266703,606.59451163173094,19999,431,-0.00099373242935513304,-5.0989355915925695e-05,0.00014339708502228662,4.1978126736367822e-08,0.00085079618980658171,-0.51146901314911575,-0.091307890609314588,0.14950048603450622,0.037781654045742338,0.28583542401834083,755.59529926080097,
584,605.69173627856992,0.78930842661432055,606.48104470518422,19999,431,-0.00099962213504692561,-4.8458572755245551e-05,0.00014049193623969788,3.9753338210939276e-08,0.00075537937266767952,-0.5117226908973298,-0.09135634918206989,0.1496343902937651,0.037848506118073257,0.28616565046702214,756.93227385534703,
585,605.57411145127901,0.79167156642270387,606.36578301770169,19999,431,-0.00099739590415640219,-5.0635827281662044e-05,0.00014297932144748666,4.1793814289560275e-08,0.00085150403110543767,-0.51241345324964194,-0.091406985009351349,0.14977041790555826,0.037917381829939457,0.28681042885695202,758.30971921695925,
586,605.45963480869239,0.79334904762124803,606.25298385631368,19999,431,-0.00099830032975198909,-4.8127605998615351e-05,0.00014008821082752324,3.9558747826700794e-08,0.00075564579202229214,-0.51266537434044013,-0.091455112615350109,0.14990386150944102,0.037984127409082871,0.28713966990285589,759.64456405424835,
587,605.34277486311487,0.7957161449793454,606.13849100809421,19999,431,-0.00099177110522264984,-5.0240491873887364e-05,0.00014249840642678959,4.1499834931603861e-08,0.00085221076590203423,-0.5133548765770457,-0.091505353107224199,0.15003936312149574,0.038052850470588886,0.2877848513312376,761.01895656130716,
588,605.22903105322155,0.79738977592187743,606.02642082914338,19999,431,-0.00099480187346399191,-4.7757620056322148e-05,0.00013965214156635804,3.9297005786153132e-08,0.00075591173981767225,-0.51360505504417076,-0.09155311072728034,0.15017231679746809,0.038119462819562223,0.28811310963121339,762.35113692842492,
589,605.11284172467265,0.79980088880217992,605.91264261347487,19999,431,-0.00099534618985374344,-4.9902191226936783e-05,0.00014208588789887231,4.1278446070713345e-08,0.00085291694300087823,-0.51429330048985578,-0.091603012918506949,0.15030735451246094,0.038188074267661722,0.28875869360367784,763.72329727896681,
590,604.99964605735852,0.80152386394470088,605.8011699213032,19999,431,-0.00099948554437481046,-4.7504912290427627e-05,0.00013933347151581823,3.9219563155906412e-08,0.00075617662812778438,-0.51454174813375686,-0.091650517830797626,0.15043992560665939,0.038254647167708593,0.28908597126805841,765.05468870700417,
591,604.88425917565803,0.80382429402535427,605.68808346968342,19999,431,-0.00098982395375791978,-4.9495469269914221e-05,0.00014165157445376024,4.1027208732104997e-08,0.00085362226702108315,-0.51522873947609893,-0.091700013300067745,0.15057444260901673,0.038323105169549662,0.28973195751480096,766.42378028582368,
592,604.77176497055359,0.80562713081792448,605.57739210137152,19999,431,-0.00099941694342261275,-4.7116478437110026e-05,0.00013886826416425034,3.8927671525531627e-08,0.00075644065267218554,-0.51547547203298461,-0.091747129778504494,0.15070649878009573,0.038389523757981756,0.29005825685415193,767.75208563587717,
593,604.65708518686404,0.80792024365344017,605.46500543051752,19999,431,-0.00099330786638886681,-4.9147854116356264e-05,0.00014124405605532234,4.0821713176403205e-08,0.00085432676960928687,-0.51616121137935267,-0.091796277632621104,0.15084054023884327,0.03845786530866746,0.29070464501096821,769.11884830804058,
594,604.54526833877355,0.80971156508312114,605.3549799038567,19999,431,-0.00099672049824218122,-4.6776942029498089e-05,0.00013847133485164824,3.8717752207631416e-08,0.00075670355291556962,-0.51640623846876366,-0.091843054574650695,0.15097213305828089,0.038524168283592904,0.29102996804402465,770.44484150357448,
595,604.43114190941776,0.81206815009122868,605.24321005950901,19999,431,-0.00099889211039769134,-4.8879308501052392e-05,0.00014091699682097287,4.0695600246685251e-08,0.00085503044421972318,-0.51709073076968615,-0.09189193388315163,0.15110578653026929,0.03859245793467371,0.29167675797133585,771.81056623553957,
596,604.32001553549151,0.81380421408995474,605.13381974958145,19999,431,-0.00099465545139882663,-4.6439070263296477e-05,0.00013808073039393154,3.8539739916111408e-08,0.00075696564196281316,-0.51733406477715982,-0.091938372953414463,0.15123691543832277,0.038658643080362744,0.29200110699507642,773.13420296417451,
597,604.20664081626535,0.81613448995889715,605.02277530622428,19999,431,-0.00099654905510168841,-4.8481845179200916e-05,0.00014045394307906541,4.0407174376309781e-08,0.00085573380430947082,-0.51801730941347546,-0.09198685479859417,0.15137004759019362,0.038726776436199893,0.29264829876812137,774.49680194756161,
598,604.09622139519195,0.81791680015519252,604.91413819534716,19999,431,-0.00099314016414548084,-4.6020675854812982e-05,0.00013759230475631881,3.8247261247902303e-08,0.00075722708344345719,-0.51825896534226024,-0.092032875474449077,0.15150063469686986,0.038792781430364208,0.2929716763025787,775.81683582585379,
599,603.98344888592862,0.82025982810939846,604.80370871403807,19999,431,-0.00099503631579328771,-4.8222567857963404e-05,0.00014012836207892736,4.0242442699787287e-08,0.00085643579188441374,-0.51894096829449132,-0.092081098042307075,0.15163338275610458,0.038860859094494854,0.29361926893798918,777.17832103080264,
600,603.87371351181321,0.82200875259041928,604.69572226440357,19999,431,-0.00099263600551169145,-4.5688072429886687e-05,0.00013719547716123799,3.8015804240246348e-08,0.00075748735222540102,-0.5191809583551078,-0.092126786114736944,0.15176351256854428,0.038926745534118574,0.29394167687674644,778.49598393683732,
601,603.76162780097104,0.82437078184343549,604.58599858281445,19999,431,-0.00099352710991567586,-4.785659594862916e-05,0.00013968586715121223,3.9973809681563129e-08,0.00085713762152146537,-0.5198617193824091,-0.092174642710685428,0.15189577030632079,0.038994683961737393,0.29458967081309323,779.85468455078615,
602,603.65246440197063,0.82619714752010176,604.47866154949077,19999,431,-0.00099983733127554167,-4.5394043221706161e-05,0.00013683402021544066,3.7863291861557494e-08,0.00075774698148876993,-0.52010005666163095,-0.092220036753907303,0.15202547885970411,0.039060485272748094,0.29491111165430606,781.17064496968908,
603,603.54108072102815,0.82848379316827492,604.36956451419644,19999,431,-0.00099202082279941837,-4.7516234226484064e-05,0.00013930287499490488,3.9783945662994088e-08,0.00085783849918389353,-0.52077957961300991,-0.09226755298813355,0.15215727060129627,0.039128302633569763,0.29555950630913863,782.52692436876168,
604,603.43253593486077,0.83034274589226276,604.26287868075303,19999,431,-0.00099745958109429228,-4.5069907065185914e-05,0.00013643063552312712,3.7647796977276355e-08,0.0007580057153950433,-0.52101627639527959,-0.092312622895198607,0.15228652439735249,0.039193989778679404,0.29587998223947698,783.84060158380942,
605,603.32178621145874,0.83265228430620919,604.15443849576491,19999,431,-0.00099889365502069658,-4.7196206892435936e-05,0.00013890620597888098,3.9595083317924481e-08,0.00085853862705092534,-0.5216945645619171,-0.092359819102091414,0.15241786555738196,0.039261699961893749,0.29652877733663008,785.19473753791306,
606,603.21391555394268,0.83447175973319099,604.0483873136759,19999,431,-0.00099574489647649396,-4.4733894895495062e-05,0.00013604227171603052,3.7440902439434968e-08,0.00075826357988051602,-0.52192963213112387,-0.092404552996986813,0.15254666248160975,0.039327264268882674,0.2968482905404442,786.50595811338462,
607,603.10377180745684,0.83683393906255854,603.9406057465194,19999,431,-0.00099960192623131921,-4.6865209595597415e-05,0.00013851690132400075,3.9392242521487491e-08,0.00085923800876264362,-0.52260668607842486,-0.092451418206582578,0.15267755779416509,0.039394863858948505,0.29749748579772095,787.85788231511117,
608,602.99640696023323,0.83872074633986149,603.83512770657308,19999,431,-0.00099904931864637828,-4.4485728791029226e-05,0.000135735516531069,3.7377874119075427e-08,0.00075852055265925315,-0.52284013817418362,-0.092495903935373353,0.15280597899842668,0.039460375076943416,0.29781603845294768,789.16804116379137,
609,602.88703424342987,0.84095298190801948,603.72798722533787,19999,431,-0.00099796245819474389,-4.6488417221814903e-05,0.00013810286304945083,3.9170325269686926e-08,0.00085993664178745884,-0.5235159598016339,-0.09254239235259519,0.15293637132473356,0.039527816568570844,0.29846563359455242,790.51680355484825,
610,602.78043295188684,0.84283250022924083,603.62326545211613,19999,431,-0.0009969654150870054,-4.4026587325794385e-05,0.0001352027520723337,3.7020546923904753e-08,0.00075877669319427256,-0.52374780907507579,-0.092586418939920923,0.15306421282592739,0.039593111301136387,0.29878322790656014,791.82263291142658,
611,602.67165575868523,0.84514157061887252,603.51679732930415,19999,431,-0.00099887995911569316,-4.6145853513774915e-05,0.00013768077685297685,3.8944789536923972e-08,0.00086063457149391891,-0.52442240241987126,-0.092632564793434888,0.15319413931455769,0.039660431409765891,0.29943322265462513,793.16896776390809,
612,602.56549270986045,0.84712005875125373,603.41261276861167,19999,431,-0.00099960967875062866,-4.3811114078286379e-05,0.00013492618521267105,3.6997638549831184e-08,0.00075903196848596587,-0.52465266294519408,-0.092676375907513431,0.15332163586200526,0.039725700408541273,0.29974986075294507,794.47428247041694,
613,602.45737598883659,0.84931841363342109,603.30669440247004,19999,431,-0.00099784728459481045,-4.5857204480102682e-05,0.00013736184107254696,3.8821385562903396e-08,0.00086133174993573787,-0.52532602987339783,-0.09272223311199311,0.1534511418107021,0.039792927346012703,0.30040025483986593,795.818753992908,
614,602.35198957882142,0.85123796009822195,603.20322753891969,19999,431,-0.00099779620376441117,-4.338864073723318e-05,0.00013443812547960524,3.6654078404201605e-08,0.00075928644153533257,-0.52555470837653073,-0.092765621752730565,0.15357809726052871,0.039858000401652577,0.30071593893645637,797.12015003264992,
615,602.24454627315401,0.8534889302765295,603.09803520343053,19999,431,-0.0009971173332288879,-4.5487013697960992e-05,0.00013689271723905399,3.8514148581935951e-08,0.0008620283201173734,-0.52622684561969535,-0.092811108766428355,0.15370710891089198,0.039925076140198495,0.30136673215605825,798.46159772782971,
616,602.13941098418729,0.8556357459291154,602.99504673011643,19999,431,-0.00099946965119882946,-4.3266822521154779e-05,0.00013424818877864675,3.673739664592662e-08,0.00075954009241504638,-0.5264539633649481,-0.092854375588949462,0.15383381824430034,0.039990199617780907,0.30168146445365451,799.7640021560004,
617,602.03268545870662,0.85767048221567621,602.89035594092229,19999,431,-0.00099588376010459963,-4.5172168579220862e-05,0.00013658889175206224,3.8435525943775616e-08,0.00086272409350386648,-0.52712487822830367,-0.092899547757528247,0.15396239104157811,0.040057162833278016,0.30233265641992835,801.10319950272708,
618,601.92832905591729,0.85975207389163244,602.78808112980892,19999,431,-0.00099903431416509063,-4.284748062178743e-05,0.00013375218243134529,3.636485310238046e-08,0.00075979292110960614,-0.52735044040015666,-0.092942395238150441,0.15408855802126295,0.040122075264079841,0.30264643907896704,802.40138320633275,
619,601.82218543405486,0.86189017674570934,602.68407561080062,19999,431,-0.00099593705268930703,-4.4869443595495358e-05,0.0001361721600709,3.8167948393201242e-08,0.00086341913916512076,-0.52802013343756182,-0.092987264681746049,0.15421669716781239,0.040188926922985216,0.30329802948703155,803.73834953278129,
620,601.71827021031447,0.86404625530507717,602.58231646561956,19999,431,-0.00099818742562512996,-4.2626327865217297e-05,0.00013347607936394537,3.6322785648309e-08,0.00076004509112904538,-0.52824415481248232,-0.093029891009611024,0.15434252238321,0.04025381155169673,0.3036108648231482,805.03597722238294,
621,601.61274064502697,0.86609986867722699,602.4788405137042,19999,431,-0.00099392643266303583,-4.4549219403547518e-05,0.00013582358476927175,3.8038321742123052e-08,0.00086411401096921255,-0.52891263208213235,-0.093074440229014496,0.15447021578192985,0.0403205550333572,0.30426285375851059,806.37078011211065,
622,601.50960419912451,0.86819884086350874,602.37780303998807,19999,431,-0.00099963342316127944,-4.2185829307975262e-05,0.0001329630412303459,3.5950718564264489e-08,0.00076029682865964225,-0.52913512203484792,-0.093116626058322813,0.15459547829922052,0.040385216234733248,0.30457474438548054,807.66393947843028,
623,601.40465877497684,0.87034303437976213,602.27500180935658,19999,431,-0.00099476448953154527,-4.4274680646063752e-05,0.00013542886068888224,3.7786074320101654e-08,0.00086480790972657564,-0.52980238617289477,-0.093160900738968613,0.15472276457973422,0.040451868072982206,0.30522713120725686,808.99690959157113,
624,601.30179204161675,0.87261634695915147,602.1744083885759,19999,431,-0.00099935221634658605,-4.2077928013598446e-05,0.00013279641470349579,3.6060161723049957e-08,0.00076054739176126902,-0.53002335717186522,-0.093202978666982364,0.15484779687443734,0.040516587481347122,0.305538078852018,810.29123303946108,
