Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
366,600.75221408194807,0.18299675775337196,600.93521083970143,19999,419,-0.00099894557838696766,-0.00010935011532361085,0.00019647331291722613,7.7440153641725776e-08,0.00072037124287165489,-0.39834032987039192,-0.077008471837017645,0.11096975842961564,0.022860726357708021,0.29226148038470834,457.19166642780272,
367,600.53662447639272,0.18252580682421451,600.71915028321689,19999,419,-0.00099853824906615376,-0.00010681218072827095,0.000193908852996876,7.4843312107561509e-08,0.00072000530196500326,-0.39901251577924962,-0.0771152840177457,0.11115874243844347,0.022939829185565853,0.29298148568667332,458.77364388213147,
368,600.31786124624637,0.18328579617312604,600.50114704241946,19999,419,-0.00099888185434509301,-0.00010871262641166803,0.00019576550744828403,7.6972277792124561e-08,0.00071963046122832199,-0.39968344250653026,-0.077223996644157661,0.11134956571076331,0.023020202609312569,0.29370111614790162,460.38103198364206,
369,600.10380254200891,0.18282523610069396,600.28662777810962,19999,419,-0.00099991599059592201,-0.0001062156985006549,0.00019324185736519905,7.4464779187179052e-08,0.00071926339389633833,-0.40035311873240503,-0.077330212342658231,0.11153789691495568,0.023099314937211988,0.29442037954179795,461.96319942930256,
370,599.88659172919279,0.18359359939891523,600.07018532859172,19999,419,-0.00099999216388696032,-0.00010809035891197121,0.00019507872713689711,7.6579971278372735e-08,0.00071888740209672319,-0.40102154774539045,-0.077438302701570302,0.11172820345824934,0.023179690135748429,0.2951392669438947,463.57062302483286,
371,599.67407712319687,0.18313209510300477,599.85720921829989,19999,419,-0.00099999854729307456,-0.00010560468229849387,0.00019255911547817438,7.4084611206976256e-08,0.00071851908439796066,-0.4016887337550808,-0.077543907383868502,0.11191607863277472,0.023258798960165666,0.29585778602829266,465.15272040435315,
372,599.45841244465009,0.18388241158000526,599.64229485623014,19999,419,-0.00099995291889886772,-0.00010749665105671798,0.000194403709783701,7.6193258395196783e-08,0.00071814237407063391,-0.40235467767212713,-0.077651404034925695,0.11210581002904497,0.023339178698135166,0.2965759284023633,466.76023478400521,
373,599.24716545761135,0.18345206539936615,599.43061752301071,19999,419,-0.00099996814514246722,-0.0001051885655190183,0.00019206575444177847,7.3958570877895528e-08,0.0007177732828057132,-0.40301939277898302,-0.077756592600444846,0.11229318723720905,0.023418410317766716,0.297293701685169,468.34478794501655,
374,599.03307173720873,0.18413162283094703,599.21720336003966,19999,419,-0.00099992580597803239,-0.00010684650427691536,0.00019368697808405739,7.5779055123922291e-08,0.00071739545872189588,-0.40368287090289678,-0.077863439104721321,0.1124821610595827,0.02349876998081853,0.2980110971438909,469.95190084638978,
375,598.82332834730005,0.18379680823184247,599.00712515553187,19999,419,-0.00099977571517525111,-0.00010452511880396847,0.0001913342659901471,7.3496238113238089e-08,0.00071702534486255435,-0.40434512875389478,-0.077967964223525379,0.11266875637414953,0.023577959951238903,0.29872812248875347,471.53562106482684,
376,598.61071832598941,0.18445785670089432,598.79517618269028,19999,419,-0.00099957234730870567,-0.00010629195321712547,0.0001930768495252463,7.5489834949345914e-08,0.00071664644083986573,-0.40500615933801137,-0.078074256176742587,0.11285705906859549,0.023658345129039964,0.29944476892959332,473.14324423567024,
377,598.40243089738055,0.18406044100330496,598.58649133838389,19999,419,-0.00099910421710603498,-0.00010399395900707981,0.00019074687737871031,7.3222733769640822e-08,0.00071627527912611431,-0.40566597817851935,-0.078178250135749763,0.11304299564427758,0.023737582382424047,0.30016104420871942,474.7279100660985,
378,598.19121364864077,0.18475890677083934,598.37597255541164,19999,419,-0.00099963778732129241,-0.00010570067317201566,0.00019243135266058884,7.5130172949930444e-08,0.00071589560505010868,-0.40632457770994801,-0.078283950808921837,0.11323058088505818,0.023817975016227622,0.30087693981376951,476.33568234953623,
379,597.98449293937051,0.18437621632944687,598.16886915570001,19999,419,-0.00099950938081454352,-0.00010331888734249755,0.00019002441803826414,7.2756462486279062e-08,0.00071552349175764754,-0.40698197284696347,-0.078387269696264167,0.11341572335631071,0.023897160790782999,0.30159246330552714,477.91931865486919,
380,597.77474903325447,0.1850629435258922,597.95981197678032,19999,419,-0.00099990836891911735,-0.00010513395141918584,0.00019180691980242442,7.4777315494546936e-08,0.00071514289187034862,-0.4076381575679297,-0.078492403647683437,0.11360261282460356,0.023977566985573261,0.30230760619739749,479.52736214447964,
381,597.56952311803366,0.18465831800824922,597.7541814360419,19999,419,-0.0009996747172594132,-0.00010271882075639811,0.00018937364069688916,7.2348680663383537e-08,0.00071476972375209924,-0.40829314630363478,-0.078595122468439804,0.11378703342638025,0.024056741900868244,0.30302237592114961,481.11078127546403,
382,597.36128073224017,0.1853286229345544,597.54660935517472,19999,419,-0.00099937971870434246,-0.00010452342359127728,0.00019114554401770297,7.432169639622914e-08,0.00071438827546100442,-0.40894710309057786,-0.078699645892030823,0.11397319075539755,0.024137133113221281,0.30373676419661061,482.71852513131239,
383,597.15751674331864,0.18495658927122724,597.34247333258986,19999,419,-0.00099915196655521368,-0.00010211117642970979,0.00018870732864289066,7.1904776937505756e-08,0.0007140141953405325,-0.40959992924412902,-0.078801757068460793,0.11415687460343529,0.024216287644565727,0.30445077839195112,484.30153660366994,
384,596.95079182234872,0.18563986091089396,597.13643168325962,19999,419,-0.00099984782222840071,-0.00010388715341025309,0.00019045257154092074,7.3873944623898448e-08,0.00071363192541249181,-0.41025158187167554,-0.07890564422187081,0.11434226873926497,0.02429664084202135,0.30516441031736363,485.90852019958498,
385,596.74849641897708,0.18529665120830943,596.9337930701854,19999,419,-0.00099978641980201163,-0.00010150699929889744,0.00018804027214016053,7.1520436469500782e-08,0.00071325692960052145,-0.41090203271269632,-0.079007151221169691,0.11452521552559887,0.024375767635850819,0.30587766724696414,487.49097694938052,
386,596.54336016817751,0.18590986335640139,596.72927003153393,19999,419,-0.00099786339580871294,-0.000103241078673325,0.00018974904295161429,7.3409966043393143e-08,0.00071287381204014936,-0.41155131818677199,-0.079110392299842902,0.11470983640329051,0.02445607480258542,0.3065905410590043,489.09703997690582,
387,596.34252084927766,0.18560209413915488,596.52812294341686,19999,419,-0.00099932252282150871,-0.00010087788243546177,0.00018735367637325983,7.106823949793764e-08,0.00071249796362199641,-0.41219940862338883,-0.079211270182278526,0.11489202722760658,0.024535161168554875,0.30730303902262629,490.67868820992896,
388,596.13888366712035,0.18620107801251762,596.32508474513293,19999,419,-0.00099660637157080226,-0.00010262860868309525,0.00018907602503083235,7.2975296233183953e-08,0.0007121139483202446,-0.41284634411010657,-0.079313898790961679,0.1150759060222839,0.024615439185577782,0.30801515297094656,492.28416827237004,
389,595.93952468683688,0.18590945242361984,596.12543413926051,19999,419,-0.00099765920085293121,-0.00010024037761746276,0.00018665982712666462,7.0593306402324914e-08,0.00071173719372261428,-0.41349209116696978,-0.079414139168579242,0.11525733422317302,0.024694474770340126,0.3087268901646692,493.86480093203215,
390,595.7374059004494,0.18650604044607033,595.92391194089544,19999,419,-0.00099969192375993945,-0.00010198429655651737,0.00018837371176946423,7.2496952046804488e-08,0.00071135228985501071,-0.41413669162875616,-0.07951612346513548,0.11544044223760665,0.024774699368750382,0.30943824245452423,495.46921267563886,
391,595.53947138785202,0.18622866234999208,595.72570005020202,19999,419,-0.00099956922730559065,-9.9659281365541803e-05,0.00018601528321217166,7.0204652904302718e-08,0.0007109746435837674,-0.41478011171722678,-0.079615782746500954,0.11562115771962952,0.024853717039714288,0.310149217098108,497.04948707724606,
392,595.33891751655551,0.18680141651986135,595.52571893307538,19999,419,-0.00099380853233954148,-0.00010129928591053394,0.00018763039707729963,7.197921088210336e-08,0.00071058886696951707,-0.41542239315758189,-0.079717082032411679,0.11580345456041453,0.024933857098034983,0.31085980596507751,498.65220810360165,
393,595.14231238998286,0.18656212720670737,595.32887451718955,19999,419,-0.00099980338621588507,-9.9127083965575962e-05,0.00018542380888684256,6.9880762496826936e-08,0.00071021029441686325,-0.4160635018792746,-0.079816209116377448,0.11598351100570321,0.02501288790371552,0.31157001625949438,500.2327451864067,
394,594.94316615233765,0.18709300083190344,595.1302591531695,19999,419,-0.00099854125102008919,-0.00010072895881188328,0.00018699994336234929,7.1596961032501733e-08,0.00070982366786779812,-0.41670347986416151,-0.079916938075188945,0.11616511007874808,0.025093012168138147,0.31227983992736219,501.8351503505948,
395,594.74795014625511,0.18685629880945689,594.93480644506451,19999,419,-0.00099979611414271227,-9.854758054664967e-05,0.00018478529646278046,6.9467076165723049e-08,0.00070944425012819674,-0.41734229265141903,-0.080015485655735838,0.11634446098346055,0.025172022948591593,0.31298928417749039,503.41528694888325,
396,594.5502756703695,0.1874229260066721,594.73769859637616,19999,419,-0.00099929301451493944,-0.00010005319547994766,0.00018626553484778267,7.11012498094718e-08,0.0007090568410408946,-0.41797998259860714,-0.080115538851215723,0.11652525889438248,0.025252064974736973,0.31369834101853128,505.01604742976474,
397,594.35648982886755,0.18718673015712814,594.54367655902468,19999,419,-0.00099883504106055882,-9.7950857474553637e-05,0.00018412837483950873,6.9067196009507338e-08,0.00070867645435111174,-0.41861651480955675,-0.080213489708690314,0.1167038864115733,0.025331036990745463,0.31440701747288241,506.59540877791852,
398,594.16021633813011,0.18772736100516313,594.34794369913527,19999,419,-0.00099840342394169634,-9.9468190584774718e-05,0.00018562624782013883,7.0709306133496971e-08,0.00070828834605083822,-0.41925193113171116,-0.08031295789927477,0.11688397882921074,0.025411052682243026,0.31511530581893327,508.19564259217827,
399,593.96772313679571,0.18753449177432244,594.15525762856998,19999,419,-0.00099987008226433546,-9.7409242317570593e-05,0.00018353067120214164,6.8746767668896428e-08,0.00070790731023073934,-0.41988619822210138,-0.080410367141592567,0.11706194184569406,0.025490026093285743,0.315823213129164,509.77503183962159,
400,593.77286083439549,0.18803391525023891,593.96089474964572,19999,419,-0.00099968497803146683,-9.8866447741004535e-05,0.00018496550490028571,7.0302349686575286e-08,0.00070751826104348248,-0.4205193574522087,-0.080509233589333651,0.11724130617213195,0.0255699959579327,0.31653073139020749,511.37434916269609,
401,593.58160116954105,0.18785764787896539,593.76945881742006,19999,419,-0.00099987990893451268,-9.6934226767399188e-05,0.00018300160972805412,6.8474820407713319e-08,0.00070713618288160182,-0.42115137407864439,-0.080606167816101082,0.11741867306653392,0.025649010394988715,0.31723786757308908,512.95455888937931,
402,593.388259866,0.18834480826691541,593.57660467426695,19999,419,-0.00099984384872322586,-9.8143129956336042e-05,0.00018418544919818528,6.9751321023795141e-08,0.00070674647382819799,-0.42178229072097773,-0.080704310946057595,0.1175971905593813,0.025728857151588028,0.31794461404691726,514.55141417460902,
403,593.19834324443991,0.18819177705302315,593.38653502149293,19999,419,-0.00099950866352233872,-9.6365407547986342e-05,0.00018237340122461549,6.8095364494673897e-08,0.00070636354048923518,-0.42241207200088826,-0.080800676353605216,0.11777386283959973,0.025807843084020322,0.31865097758740651,516.13105383732238,
404,593.00645391363764,0.18864596192173869,593.19509987555944,19999,419,-0.00099910496093696065,-9.7506330402916911e-05,0.00018348813229908495,6.9280136380219444e-08,0.00070597314384207729,-0.42304075993330709,-0.080898182684008141,0.1179516168649514,0.025887614954612306,0.31935695073124859,517.72641147729155,
405,592.81786852759524,0.18851485500251972,593.00638338259773,19999,419,-0.00099968869271518761,-9.578806755392312e-05,0.0001817357338480534,6.7698156511368982e-08,0.00070558943504392662,-0.42366832354744061,-0.080993970751562103,0.11812758558158798,0.025966568411898715,0.32006254016629254,519.30540166956246,
406,592.62727353891751,0.18896188079392659,592.81623541971146,19999,419,-0.00099954010950364588,-9.6963775965979975e-05,0.0001828845796540003,6.891705076830558e-08,0.00070519830285169574,-0.42429479713152407,-0.081090934527528094,0.11830467045117568,0.026046321658907835,0.32076773846914425,520.90038685649779,
407,592.44001168413502,0.18882829297393064,592.6288399771089,19999,419,-0.00099878047856735317,-9.5221077829951429e-05,0.00018110846081613682,6.7321149133946199e-08,0.00070481388770101305,-0.42492015277047768,-0.081186155605358426,0.11847994654654972,0.026125249386751939,0.32147255235684524,522.47886248565203,
408,592.2508672116187,0.18927588338662196,592.44014309500528,19999,419,-0.0009961965324674115,-9.6287609191743608e-05,0.0001821473572414589,6.8392952014508437e-08,0.00070442204424925694,-0.4255444289812137,-0.081282443214550179,0.11865622920451044,0.026204897362507102,0.3221769744010945,524.07174235277955,
409,592.06488050633516,0.18917556212116873,592.25405606845629,19999,419,-0.0009991636805170049,-9.4684067519252034e-05,0.00018050944458777204,6.6975999018301907e-08,0.00070403443517040457,-0.42616759453225528,-0.081377127282068959,0.1188308415715659,0.026283810691397545,0.32288100883626492,525.64993001725952,
410,591.87704429200198,0.18958262140223436,592.06662691340421,19999,419,-0.0009937213991552743,-9.573237440294365e-05,0.00018153060361093042,6.8024049722806083e-08,0.00070364422459201785,-0.42678968496912739,-0.081472859656472149,0.11900644292860445,0.026363423440269578,0.32358465306085693,527.24210538195132,
411,591.69238726250796,0.18949507721945691,591.88188233972744,19999,419,-0.00099945117456228341,-9.4082689309852726e-05,0.00017984969558060249,6.6528897820810379e-08,0.00070325600078801308,-0.42741067036942237,-0.081566942345782004,0.11918033128681232,0.02644227587709912,0.32428790906164495,528.8190752661053,
412,591.50592033108137,0.18991309279832944,591.69583342387966,19999,419,-0.00099899057880964599,-9.5117178552083062e-05,0.00018085158231692899,6.7557981901504497e-08,0.00070286515821396992,-0.42803059147565331,-0.081662059524334168,0.11935518963008084,0.026521811980025914,0.32499077421985895,530.40971778853827,
413,591.32258187456887,0.18980908680626579,591.5123909613751,19999,419,-0.00099997325015419893,-9.3520128049405009e-05,0.00017922593069749233,6.6145474937197632e-08,0.00070247625144805612,-0.42864941594456768,-0.081755579652383351,0.11952839053154861,0.026600628248580109,0.32569325047130698,531.98596434335366,
