Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
275,632.20342403037989,0.34557669207710023,632.54900072245698,19997,454,-0.00099581853885178989,-0.00014461588922957521,0.00024618260659788467,1.1008466286298332e-07,0.00066707057626187998,-0.33428728129855434,-0.066617073519596656,0.096688931770437775,0.016846327326882942,0.1760299047291348,336.90970021033195,
276,631.87432669352233,0.34648116483227803,632.22080785835465,19997,454,-0.00099946774842599563,-0.00014331269651754984,0.00024485476204525049,1.0867598217068578e-07,0.00066723525162668863,-0.33508324230389575,-0.066760386216113951,0.096932223424961772,0.01693013489820884,0.17669713998076148,338.58576782927861,
277,631.54483177046768,0.34800974318554306,631.89284151365325,19997,454,-0.00099978436176482457,-0.00014373591646713068,0.00024516760833018995,1.0924164600709379e-07,0.00058812285242612519,-0.33587740917389419,-0.066904122132581512,0.097175806134489021,0.017014368683118668,0.17716625737845534,340.27035929369026,
278,631.21855656668095,0.3489027916568056,631.56745935833771,19997,454,-0.00099967353029579206,-0.00014242918703198434,0.00024385574648129436,1.078910963489296e-07,0.00066745617845923922,-0.33666971506463761,-0.067046551319613346,0.097418055364384734,0.01709824250177502,0.17783371355691457,341.94775179299864,
279,630.89206172406261,0.35040312347777947,631.24246484754042,19997,454,-0.00099727484087710518,-0.00014272494464525847,0.00024406171758085843,1.0825473557207282e-07,0.00066762720589794286,-0.33746023941389963,-0.067189276264258552,0.09766049670717955,0.017182489281799895,0.17850134076281252,343.63260314671606,
280,630.56867708485174,0.35133911610473689,630.92001620095652,19997,454,-0.00099988023705990196,-0.00014147700360582312,0.00024278432443371686,1.0695283522428509e-07,0.00066779241003306962,-0.33824892056643607,-0.067330753267864876,0.097901646075646595,0.017266391068554203,0.17916913317284558,345.31055498001552,
281,630.24495493454174,0.35283682437992026,630.59779175892163,19997,454,-0.00099997451771140569,-0.00014186748376064293,0.00024308249607055016,1.0748540675223002e-07,0.00066796375831318139,-0.33903583664450965,-0.067472620751625023,0.098143071920074418,0.017350712947354151,0.17983709693115876,346.99690823413567,
282,629.92414284312008,0.35378110275835334,630.27792394587846,19997,454,-0.00099968473365480144,-0.00014070209140545814,0.00024189180580831259,1.062855258052894e-07,0.00066812927993669888,-0.3398209236596777,-0.067613322843030593,0.098383285554342184,0.01743472532391328,0.18050522621109547,348.67707175294169,
283,629.60312288517503,0.35529299195374253,629.9584158771288,19997,454,-0.0009994158485017782,-0.00014099195771262484,0.00024208137002485906,1.0666398445459782e-07,0.00066830101625017368,-0.34060425674774603,-0.067754314800743273,0.098623667201499482,0.017519103008008245,0.18117352722734564,350.36454105715688,
284,629.28517515889348,0.35625904009317494,629.64143419898664,19997,454,-0.00099939439769025076,-0.00013973865570354415,0.0002408104362898252,1.0535683337923013e-07,0.00066846685063370328,-0.34138577684730043,-0.06789405345644671,0.098862756489741854,0.017603125286283345,0.18184199407797935,352.04490260038062,
285,628.96689008713679,0.35779419789023109,629.32468428502705,19997,454,-0.00099320724658999025,-0.00014011725602404819,0.00024109088188599794,1.0585790004414087e-07,0.00066863893462805609,-0.34216555790544373,-0.068034170712470865,0.09910210494432474,0.017687555754167257,0.18251063301260742,353.73342752759095,
286,628.65162668226458,0.35877303305244174,629.01039971531702,19997,454,-0.00099955848906751782,-0.0001388738079813521,0.00023983132287524672,1.0458379731341211e-07,0.00066880508569125148,-0.34294354028089502,-0.068173044520452003,0.099340172684859993,0.017771631262793387,0.18317943809829867,355.41485362460497,
287,628.33611443841619,0.36030711200965027,628.69642155042584,19997,454,-0.00099881660932388673,-0.00013920089160129165,0.00024006203623890411,1.050174051914078e-07,0.00066897749935729799,-0.34371979677627296,-0.068312245412053524,0.099578449943847111,0.017856088748449284,0.18384841559765597,357.10391888023725,
288,628.02350757309455,0.36128308290563449,628.38479065600018,19997,454,-0.00099958972459216985,-0.00013803035258942343,0.00023886281949980881,1.0384614496679292e-07,0.00066914396376783352,-0.34449426891199247,-0.068450275764642743,0.099815507057367525,0.017940223314524623,0.18451755956142379,358.78652606717793,
289,627.71068140891316,0.36282236264698786,628.07350377156013,19997,454,-0.00099183740571288557,-0.00013831874101201397,0.00023905858134120215,1.0420657173978978e-07,0.00066931671079116766,-0.34526702929637038,-0.068588594505654632,0.10005273891320726,0.018024718874222086,0.18518687627221497,360.47635276556747,
290,627.40080238022961,0.36381223204336571,627.76461461227302,19997,454,-0.00099824064311885836,-0.00013711472338700663,0.00023782684178871402,1.0297055350838594e-07,0.00066948350513583931,-0.34603802060489675,-0.068725709229041837,0.10028871828364942,0.01810886575557925,0.18585635977735082,362.15920624582941,
291,627.09070655662708,0.36537004891608343,627.45607660554322,19997,454,-0.00099861642971275704,-0.00013740410046027995,0.00023802966856237805,1.0335885574692265e-07,0.00066965658043824762,-0.34680731358151434,-0.068863113329502151,0.10052487964163735,0.018193378116347251,0.18652601635778907,363.84936894882867,
292,626.7835592392089,0.36637001844615441,627.149929257655,19997,454,-0.00099665462308355722,-0.00013619085045738475,0.00023678207997181647,1.0211308532797755e-07,0.00066982373638756589,-0.34757485165992807,-0.068999304179959475,0.10075977280277645,0.01827753019574449,0.18719584009417664,365.53232638469404,
293,626.47612499024558,0.3679247507372061,626.84404974098277,19997,454,-0.00099906862295204681,-0.00013654195163605062,0.00023703846616385276,1.0254945542091118e-07,0.00066999715251526331,-0.34834070466471817,-0.069135846131595569,0.10099490090412327,0.018362074177410363,0.1878658372466919,367.22312147402988,
294,626.17142226724718,0.36895483080493313,626.54037709805209,19997,454,-0.00099962796486144649,-0.00013542155568589044,0.00023589301210591443,1.0145873945012018e-07,0.00067016465288113154,-0.34910481713722158,-0.069271267687281257,0.10122886095291043,0.018446302218313851,0.18853600189957304,368.90759806405873,
295,625.86650808166132,0.37046716705853816,626.23697524871989,19997,454,-0.00099983127222647147,-0.00013575305955700902,0.00023613125289348905,1.018831180302689e-07,0.00067033841536664346,-0.34986725555977233,-0.069407020746838494,0.10146303386062948,0.01853091778080496,0.18920634031493969,370.5998246983184,
296,625.56427737213448,0.37151882039683104,625.93579619253137,19997,454,-0.00099938864974934345,-0.00013460764949813347,0.00023497175355832622,1.0074308233612247e-07,0.00067050625252107075,-0.35062797146540203,-0.069541628396336555,0.10169601917054215,0.018615202865840178,0.18987684656746076,372.28544211393773,
297,625.26192383987859,0.37305870826557808,625.63498254814419,19997,454,-0.00099892705178362181,-0.00013487455556263964,0.00023514879221750318,1.0106266817084535e-07,0.00067068037329637525,-0.35138702472241407,-0.069676502951898978,0.10192915281102705,0.018699834097558182,0.19054752694075713,373.97798211706606,
298,624.96225442673972,0.37412851013033888,625.33638293687011,19997,454,-0.00099970855078665758,-0.00013374398812761656,0.00023400278579541149,9.9957356100752432e-08,0.0006708486231544917,-0.35214436772460106,-0.069810246940026952,0.10216111223026672,0.018784137989226846,0.19121837556391164,375.66397564654767,
299,624.66234909788659,0.37567241612256125,625.03802151400919,19997,454,-0.00099997572897664896,-0.00013409156039031258,0.00023426049391443561,1.0038347379225584e-07,0.00067102312909515978,-0.35290006100292581,-0.0699443385004173,0.10239330091880837,0.018868831811931715,0.19188939869300681,377.3577674068224,
300,624.36516810876992,0.37677716612815998,624.74194527489806,19997,454,-0.00099948522997063806,-0.00013288055122735116,0.00023302957212503872,9.9213343407038285e-08,0.0006711917211437888,-0.35365405891653495,-0.07007721905164449,0.10262423073114907,0.018953148695722937,0.19256059041415061,379.04402076576304,
301,624.06779652491241,0.37833593775408747,624.44613246266647,19997,454,-0.00099980039065945608,-0.00013323368712077273,0.00023330059944295375,9.9643015671515004e-08,0.0006713665853876257,-0.35440641952675339,-0.070210452738765208,0.10285540329344066,0.019037857725732854,0.19323195699953824,380.73811665693137,
302,623.77315734928925,0.37940909787229299,624.15256644716158,19997,454,-0.0009999424831990194,-0.00013204694008769202,0.00023208522577035243,9.8463410905217246e-08,0.00067153552779243434,-0.35515709731777884,-0.070342499678853115,0.10308533288520941,0.019122196847710684,0.19390349252733066,382.42481475736599,
303,623.47819689957532,0.38098344752608426,623.85918034710141,19997,454,-0.00099999943756241328,-0.00013245874348842538,0.00023240587020279988,9.8947775997246509e-08,0.00060427019099619441,-0.35590614906768342,-0.070474958422341333,0.10331555520714444,0.019206956042730282,0.1943597101532781,384.11991389856291,
304,623.18598257956569,0.38208478265721152,623.56806736222291,19997,454,-0.00099977280612853232,-0.00013122496580611075,0.00023115178593175264,9.775276046616198e-08,0.00067175501521115266,-0.3566535326249326,-0.070606183388147656,0.10354449600065528,0.019291321532899808,0.19503146516848927,385.80713933646325,
305,622.89354695380143,0.3836300426971106,623.2771769964985,19997,454,-0.00099979346487822415,-0.00013157429543978749,0.00023143708126236768,9.8163987290904847e-08,0.00067193100146590548,-0.35739930549579979,-0.070737757683587407,0.10377369445029072,0.019376081664434663,0.19570339616995516,387.50225720702883,
306,622.603539063982,0.38473358717266243,622.98827265115472,19997,454,-0.00099992656569182253,-0.00013054946822731877,0.00023037041673009564,9.7234539473026084e-08,0.00067210014542801882,-0.35814342216469086,-0.070868307151814733,0.10400179898974059,0.019460555467527518,0.19637549631538317,389.19164879508281,
307,622.31326808662948,0.3863214945969336,622.69958958122641,19997,454,-0.00099813773118798349,-0.00013085286957521401,0.00023061384335146032,9.7595935626069353e-08,0.00067227650356613126,-0.35888593656470197,-0.070999160021389868,0.10423011960305965,0.019545397413147828,0.19704777281894931,390.88840286554341,
308,622.02550495244373,0.38748906760735657,622.41299402005109,19997,454,-0.00099945885583854321,-0.00012980912607694976,0.00022949990574557778,9.6607173890636197e-08,0.00060734006880932385,-0.35962680628865112,-0.071128969147466817,0.10445729934523838,0.019629910178739492,0.19750163499078691,392.5785736646111,
309,621.73766463695188,0.38901558791241064,622.12668022486423,19997,454,-0.00099912499786791839,-0.00013005646981036805,0.00022971460419483636,9.6947680032403291e-08,0.00067249577215963891,-0.36036608964566658,-0.071259025617277233,0.10468466661220129,0.019714781038303066,0.19817413076294654,394.27590598502303,
310,621.45212709493876,0.39021010420178043,621.8423371991405,19997,454,-0.00099948916243488358,-0.00012906322167903925,0.00022866524710720101,9.5996492506167347e-08,0.00067266554128867786,-0.36110373842496235,-0.071388088838956323,0.10491095789568176,0.019799353730252014,0.19884679630423521,395.96727525131001,
311,621.16666796071559,0.3917189741124753,621.55838693482804,19997,454,-0.00099959499123638803,-0.00012924575379363336,0.00022879773988596238,9.6226756342023758e-08,0.00067284249296823589,-0.36183981358507311,-0.071517334592749837,0.10513735476353267,0.019884240557185837,0.19951963879720344,397.66492690315954,
312,620.88346421402571,0.39294876798390366,621.27641298200956,19997,454,-0.00099927353752107058,-0.00012824510489014681,0.00022774050202005797,9.5277750987663254e-08,0.00067301258999670477,-0.36257426891398303,-0.071645579697639752,0.10536266793911103,0.019968823629294887,0.20019265138720013,399.35650376226846,
313,620.60043657439701,0.39446096586476109,620.99489754026172,19997,454,-0.00099632113413552592,-0.00012837708292887635,0.00022782129469736966,9.5437666364576682e-08,0.00067318995020038629,-0.36330716196253449,-0.071773956780568998,0.1055880352376774,0.02005368716961508,0.20086584133740051,401.053689705132,
314,620.31949884882465,0.39575671580713262,620.71525556463178,19997,454,-0.00099983095378376003,-0.00012750564326510623,0.00022686483930047636,9.4636340362774289e-08,0.00061101141446627506,-0.36403844779147143,-0.071901462423833912,0.10581241992090711,0.020138298717200059,0.2013168737103869,402.74583604528397,
315,620.03857039652053,0.3972221583200139,620.43579255484053,19997,454,-0.00099968618917506587,-0.00012776041624523821,0.0002270961542255583,9.5010733951680891e-08,0.00067340898495672318,-0.36476818552879697,-0.072029222840079288,0.10603700949037688,0.020223270019688593,0.20199028269534361,404.44517712375216,
316,619.75978882210848,0.39852050517977095,620.15830932728829,19997,454,-0.00099988088657992262,-0.00012678891745017851,0.00022603704290000037,9.4055838188687124e-08,0.00061223191198763913,-0.36549632853881858,-0.072156011757529309,0.1062605140347614,0.020307934519765588,0.20244045150727766,406.138382460792,
317,619.48119771787378,0.40000176328764692,619.88119948116139,19997,454,-0.0009999717559898908,-0.00012691059686194194,0.00022613916692257424,9.4263585209039823e-08,0.00067362797246001648,-0.36622292982219079,-0.072282922354391543,0.10648409450598718,0.020392891762552694,0.20311407947973767,407.83744235929134,
318,619.20456415252966,0.40133232302402161,619.60589647555366,19997,454,-0.00099990628325513056,-0.0001260656349851618,0.00022521790883693892,9.3480461066376948e-08,0.0006737986772433291,-0.36694795227342564,-0.072408987989376686,0.10670672803815985,0.02047760325611122,0.20378787815698099,409.53158751896825,
319,618.92812164389397,0.40280297476300575,619.33092461865704,19997,454,-0.00099874928167711517,-0.0001262313873099193,0.00022532938294286641,9.3703306035905873e-08,0.00061405885250628866,-0.36767144514391648,-0.072535219376686527,0.10692944711599649,0.020562613265746328,0.20423670096626415,411.23170270166082,
320,618.65368283780208,0.40415304261110108,619.05783588041322,19997,454,-0.00099983683264650712,-0.00012529977884104368,0.00022434325098335064,9.2835157491518447e-08,0.00067401751769443892,-0.36839337089342117,-0.072660519155527362,0.10715115458927887,0.020647341182663047,0.20491071848395859,412.92617631207827,
321,618.37944491312646,0.4056331239443185,618.78507803707078,19997,454,-0.0009999100769749864,-0.00012545031480271716,0.00022446319276496872,9.30741770930366e-08,0.0006741962681580465,-0.36911377868039025,-0.072785969470330558,0.10737295626661528,0.020732367532603449,0.20558491475211663,414.62661828453639,
322,618.10712288278773,0.40698851063768798,618.51411139342542,19997,454,-0.00099957269525819976,-0.00012459701354081907,0.00022353072679622498,9.2290139143165088e-08,0.00067436765501910421,-0.36983263045756676,-0.072910566483871231,0.10759380027261109,0.020817142893932935,0.20625928240713573,416.32204073576474,
