Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
321,656.60090527314185,0.81699395055110036,657.41789922369298,19995,440,-0.00099816358111493703,-0.00012223707244584536,0.000220957296767929,8.9676878786167896e-08,0.0003680815643069977,-0.4021607243600962,-0.072656120440647481,0.10469685331280994,0.019495326678394952,0.12083681590777372,389.88703824122064,
322,656.29416951389078,0.82243459875798897,657.11660411264882,19995,440,-0.00099782472920703917,-0.00012425839730826794,0.00022292372857980896,9.2073317401469693e-08,0.00036712825417821644,-0.40293029057795954,-0.072780378837955226,0.10491797362833825,0.019576603319444937,0.12112757876819331,391.51248978557931,
323,655.99494765554243,0.82523236936279187,656.8201800249052,19995,440,-0.00099934666428998448,-0.00012139403494973688,0.00022006692822425328,8.9022197945611622e-08,0.0003690991134624866,-0.40369811765489233,-0.072901772872905293,0.10513621753078284,0.019656483121055411,0.12141812927442241,393.11000593798718,
324,655.69068697117348,0.83069062018321538,656.52137759135667,19995,440,-0.00099967283605499006,-0.00012350359967653904,0.00022211854901329426,9.1514302688893502e-08,0.00036675546690690324,-0.40446421616465317,-0.073025276472581765,0.10535649279106712,0.019737792196311693,0.12170828314405517,394.73610613403753,
325,655.39386915459625,0.83349126228350934,656.22736041687972,19995,440,-0.00099969130362441904,-0.00012064229888005998,0.00021926897381764485,8.8480165061291501e-08,0.00036807697149838624,-0.40522858566406311,-0.073145918771461732,0.10557389690154491,0.019817703999417804,0.12199788537964286,396.33426228435667,
326,655.09213199146768,0.83903474444063497,655.93116673590828,19995,440,-0.00099979355819433137,-0.00012266036570581841,0.00022122670088183289,9.0829703325746526e-08,0.00036604072462577191,-0.40599124054880725,-0.073268579137168055,0.10579323586869156,0.019898984786175279,0.12228709037023953,397.95979673871943,
327,654.79788814787514,0.84183398779288254,655.63972213566808,19995,440,-0.00099805348064704825,-0.00011980291860210919,0.00021837846338668062,8.7820137938503832e-08,0.00036720627712113265,-0.40675217813171305,-0.073388382055769988,0.10600970368601417,0.019978866601478368,0.12257574599028648,399.55735316296591,
328,654.49853709295223,0.84739621812469956,655.34593331107692,19995,440,-0.00099957634052861037,-0.00012194763448439191,0.00022046382136250479,9.0296846709353104e-08,0.00036532498909811942,-0.40751141585303918,-0.073510329690254131,0.10622823435953264,0.020060190622645791,0.12286400401250817,401.18375226229318,
329,654.20674340265566,0.85021667964681713,655.05696008230245,19995,440,-0.00099995104201014125,-0.0001189953641417734,0.00021752095046060791,8.7195215438447077e-08,0.00036633404506485057,-0.40826895069886227,-0.073629325054396011,0.10644379970978857,0.020140054234148313,0.12315171484857231,402.78094462873213,
330,653.90974014105689,0.85585665257006471,654.76559679362697,19995,440,-0.00099966452700618364,-0.000121192641523876,0.00021966834331960282,8.9747256809932327e-08,0.00036460858083464139,-0.40902479440712353,-0.073750517695919879,0.10666148989369295,0.02022139597819507,0.1234390277145056,404.40769816792317,
331,653.62051416273846,0.85863904904556498,654.47915321178402,19995,440,-0.00099712867593656053,-0.00011816153280392957,0.00021663780924116872,8.653440379134489e-08,0.00036573835110487326,-0.40977894835231032,-0.073868679228723713,0.10687612704204004,0.020301217709262527,0.12372607439088003,406.00405296754127,
332,653.32601233979415,0.86431770183333367,654.19033004162748,19995,440,-0.00099986475719560704,-0.00012037793140386517,0.00021880402928745488,8.9055010700234973e-08,0.00036389180394678775,-0.41053142604040554,-0.073989057160127714,0.10709290782065339,0.020382533013307742,0.12401244405993148,407.6302777331415,
333,653.03891781443042,0.86714638922233822,653.9060642036527,19995,440,-0.00099989528021872192,-0.00011751546212689559,0.00021594509834150144,8.6139219697012482e-08,0.00036486282294093494,-0.41128222642627765,-0.074106572622254271,0.10730680638310876,0.020462429161362285,0.12429854923987946,409.22812079808432,
334,652.74671405208562,0.87282157999317878,653.61953563207885,19995,440,-0.00099898349315901552,-0.00011965833787515927,0.00021804187220976327,8.8571122569297592e-08,0.00036317376532967713,-0.41203136358094544,-0.074226230960129966,0.10752277719141751,0.020543773900830471,0.12458397701257005,410.85493424270857,
335,652.46186884802489,0.87568885229094418,653.33755770031587,19995,440,-0.00099968550415803904,-0.0001167726127783556,0.00021516072150585215,8.5629466000137036e-08,0.00036398583463090653,-0.41277883342013849,-0.07434300357290799,0.10773584105137803,0.020623688704868928,0.12486914250688248,412.45315040867371,
336,652.17212844076482,0.88136426138386215,653.05349270214867,19995,440,-0.00099948032327548762,-0.00011884883943668577,0.00021718769103352758,8.7917255409238943e-08,0.00036245511937055269,-0.41352465217055911,-0.074461852412344889,0.10795090597586141,0.020705004146512933,0.12515363024699064,414.07937792611216,
337,651.88950020781965,0.88428930248116455,652.77378951030084,19995,440,-0.00099982478745742551,-0.00011605708497834025,0.00021439842685184803,8.5119891248729728e-08,0.00036310741027983934,-0.414268816246952,-0.074577909497323194,0.10816315547058014,0.020784937736625559,0.12543785790715498,415.67796979477458,
338,651.60209657095436,0.88998467075454368,652.49208124170889,19995,440,-0.00099919390714093919,-0.00011809093855804808,0.00021638940899212063,8.7346657673727036e-08,0.00036173584190994022,-0.41501134148163543,-0.07469600043588101,0.10837737046439083,0.020866248764765703,0.12572140742311239,417.30410904654929,
339,651.32173413366206,0.89292372487903338,652.21465785854105,19995,440,-0.00099985661580346999,-0.00011531808885880344,0.00021361702164157822,8.4579210309293273e-08,0.00036222757352251676,-0.41575222160595804,-0.074811318524739642,0.1085887873272878,0.020946185884238574,0.12600469907860079,418.90277149888726,
340,651.03658828563005,0.89865155636325633,651.93523984199328,19995,440,-0.00099971085343324509,-0.0001173591484070295,0.00021561818087764337,8.6808929598135056e-08,0.00036101598982726498,-0.41649147733192732,-0.074928677673146815,0.10880217983243538,0.021027505575515873,0.12628731222206813,420.52908400474195,
341,650.7582574951731,0.90166947525287588,651.659926970426,19995,440,-0.00099992219593364245,-0.00011467022933474516,0.00021292183159296656,8.4199176085701035e-08,0.00036134613168066184,-0.4172290994375436,-0.075043347902481489,0.10901285043726472,0.021107497510125701,0.12656966970903355,422.12884270500388,
342,650.47559176124776,0.90729960040952118,651.38289136165724,19995,440,-0.00099984018130493102,-0.00011655219928389867,0.00021476391200394275,8.6171671469201907e-08,0.00036029557820245126,-0.41796510531636999,-0.075159900101765667,0.10922533781659591,0.021188775096359691,0.12685134816453322,423.75431315209744,
343,650.19946811714897,0.91038620964355899,651.10985432679252,19995,440,-0.00099992266719925145,-0.0001139194961103115,0.00021212754216831355,8.3577766902699854e-08,0.0003604635541630845,-0.4186994906850946,-0.075273819597875866,0.10943516317248973,0.021268748560995414,0.12713277339862455,425.35370247134728,
344,649.9191120489869,0.91608868815752076,650.83520073714442,19995,440,-0.00099945112295853327,-0.00011576787548165549,0.00021393644730022661,8.5579405511448646e-08,0.00035957458262346345,-0.41943227288812429,-0.075389587473357375,0.10964677249811602,0.021350000037984613,0.12741351920018645,426.97865075965427,
345,649.64517064928771,0.91919750652080745,650.56436815580855,19995,440,-0.00099869956135097615,-0.00011320178697699346,0.0002113591838334732,8.3091054801899111e-08,0.00035957971474420686,-0.42016344401574424,-0.075502789260334574,0.10985577938007891,0.021429970454781757,0.12769401400557384,428.57797912518038,
346,649.36705593971749,0.92488106605025155,650.29193700576775,19995,440,-0.00099857286419070108,-0.00011504019228213334,0.00021315824258753732,8.5030298900977786e-08,0.00035885297586950521,-0.42089302026989717,-0.075617829452616858,0.11006656006236915,0.021511214582210766,0.12797382899336859,430.20278042963309,
347,649.09524690633577,0.92804414267029223,650.02329104900605,19995,440,-0.00099978635956042669,-0.00011247349900542496,0.00021058480946761142,8.2574914939860217e-08,0.00035869456294541972,-0.421620999817026,-0.075730302951622225,0.11027474256156544,0.021591182312959908,0.12825339519678239,431.80205507688521,
348,648.81929916592037,0.93370949676162163,649.75300866268196,19995,440,-0.00099981048920496631,-0.0001143585681879524,0.00021242845605424585,8.4532078759560553e-08,0.0003581309041237763,-0.42234739697289819,-0.07584466151981005,0.11048474362750128,0.021672451722921784,0.1285322812418532,433.42736200671277,
349,648.54970983060809,0.93696240597958069,649.48667223658765,19995,440,-0.000999256844531947,-0.00011167168710258983,0.00020972537404002987,8.1936761969636593e-08,0.00035782306400462024,-0.42307220957165059,-0.075956333206912544,0.11069201704429238,0.021752354066577877,0.12881092071224431,435.02532897749097,
350,648.27623037475212,0.94261418796278296,649.21884456271493,19995,440,-0.00099929934177052154,-0.00011349145038584203,0.00021151392497383855,8.3831248479697553e-08,0.00035740830025906433,-0.42379544670889652,-0.076069824657298307,0.1109010546301837,0.021833528540093693,0.12908887967008562,436.64873727333378,
351,648.00882878287496,0.9459014906350105,648.95473027350999,19995,440,-0.00099932157929598061,-0.00011092565752208165,0.00020892935432640671,8.1380751894497301e-08,0.00035715455178980253,-0.42451711182454693,-0.076180750314820439,0.11110748308884179,0.021913408264908552,0.12936659426832042,438.24625188990615,
352,647.73743974360184,0.95161925771311229,648.68905900131494,19995,440,-0.00099955434054660431,-0.00011278393381052345,0.00021075626055359656,8.3332367778143006e-08,0.00035668518885747613,-0.42523721720014057,-0.076293534248631459,0.11131571386713975,0.021994571583930526,0.1296436280159563,439.86943710702661,
353,647.47187660279985,0.95488464720486022,648.42676125000469,19995,440,-0.00099979942507620015,-0.00011039503095401076,0.00020834699705834638,8.1124242528425564e-08,0.00035648581764631608,-0.42595576218295428,-0.076403929279585128,0.1115215106661801,0.022074547197458654,0.12992041959912334,441.46886940197561,
354,647.2025593764987,0.9606470246938229,648.1632064011925,19995,440,-0.00099896628904654582,-0.00011209384928037576,0.00021001542714435672,8.2825158297704863e-08,0.00035596161132909912,-0.42667275686586548,-0.076516023128865629,0.11172895186864353,0.022155705358342756,0.13019653000528411,443.09195146149676,
355,646.93924936770588,0.96397558680609119,647.90322495451198,19995,440,-0.00099925960370860259,-0.00010957128285505353,0.0002074751969040926,8.0505979466570056e-08,0.00035581695239097263,-0.42738820059184729,-0.076625594411720746,0.1119338285449147,0.022235594269166596,0.13047240042887803,444.68964978906274,
356,646.67206921529089,0.96971682182278274,647.64178603711366,19995,440,-0.00099902179900818156,-0.00011140517250164113,0.00020927260944796991,8.2355382933980331e-08,0.00035523755236582425,-0.42810210525306652,-0.076736999584222171,0.11214047877321962,0.022316744619959542,0.13074758934370351,446.31257565457088,
357,646.41027285595317,0.97318459990456385,647.38345745585775,19995,440,-0.00099995983069245181,-0.0001091512237936414,0.00020700051965795281,8.0421599175156638e-08,0.00035514786463512082,-0.42881446388499944,-0.076846150808015851,0.11234483263442632,0.02239678893463121,0.1310225405047574,447.91338190368958,
358,646.14501362843555,0.97884168347280853,647.12385531190841,19995,440,-0.00099976928665382802,-0.00011081829269279335,0.00020863675725476874,8.2099231828807793e-08,0.00035451303867740621,-0.4295253000314736,-0.076956969100708747,0.1125507987854404,0.022477997370987088,0.1312968098143143,449.53746942237075,
359,645.88509133428613,0.9823722283327242,646.86746356261881,19995,440,-0.00099985243757616201,-0.00010853129385878642,0.00020632816489425188,8.0052269300434279e-08,0.00035447868996083296,-0.43023459340446879,-0.077065500394567457,0.1127544323772328,0.022558072568489667,0.13157084356985713,451.13889329722485,
360,645.62194791111222,0.9880117811686423,646.60995969228088,19995,440,-0.00099910650944979641,-0.0001100999816432242,0.00020786141365076674,8.1589806892268559e-08,0.00035378807873453935,-0.43094237876019081,-0.077175600376210754,0.11295957519179003,0.022639246856065443,0.13184419514743564,452.76229787445277,
361,645.36364165816815,0.9917093050488045,646.35535096321701,19995,440,-0.00099987291372384221,-0.000108053251538084,0.00020578853461886371,7.9883331875323753e-08,0.00035380937855895259,-0.43164863255567659,-0.077283653627748888,0.11316262161424091,0.022719437858300242,0.13211731337234095,454.36603772814652,
362,645.10261089488688,0.99716895002743811,646.09977984491434,19995,440,-0.00099864968791450216,-0.00010944435154889497,0.00020714778593554416,8.1195382049686003e-08,0.00035306269049820225,-0.43235337831825837,-0.077393097979297651,0.11336700365829649,0.022800614485713463,0.13238974909534953,455.98948909978355,
363,644.84612094484794,1.0010055479209952,645.84712649276889,19995,440,-0.00099915063658545956,-0.00010742079231936235,0.00020510578062220782,7.946230787359491e-08,0.00035313992470684271,-0.43305661111831717,-0.077500518771616872,0.11356931978738934,0.022880827919481161,0.13266195367215425,457.59367756170371,
364,644.58732091750437,1.0063953253603053,645.59371624286473,19995,440,-0.00099958049146192337,-0.00010866958124103853,0.00020632150146456722,8.0618795325825768e-08,0.00035233692537562343,-0.4337583460293189,-0.077609188352858086,0.11377282843582037,0.022961934557985529,0.13293347546775636,459.21572922515259,
365,644.33254890344926,1.0104178389764149,645.34296674242569,19995,440,-0.00099976860905905064,-0.00010683863119292114,0.00020447134839963395,7.9147407042749483e-08,0.00035247037820099295,-0.43445857627876761,-0.077716026984050793,0.11397446309675659,0.023042194778143281,0.1332047682880263,460.82085336808746,
366,644.07573781165945,1.0156959167134005,645.09143372837286,19995,440,-0.00099949727453836797,-0.00010802660217601116,0.00020563064975607899,8.0270320338092512e-08,0.00035161074908398725,-0.43515731987270817,-0.077824053586226988,0.11417723346810305,0.023123310894364282,0.13347537802493853,462.44309457639127,
367,643.82278614966879,1.0198060445509707,644.84259219421972,19995,440,-0.00099972049887654419,-0.00010623194736437437,0.00020380915170695106,7.8759299138815224e-08,0.00035180081150755954,-0.43585456752979185,-0.077930285533591159,0.1143781567640817,0.023203593310387856,0.13374576102514166,464.04866261444676,
368,643.56794109034388,1.0250580131087623,644.5929991034526,19995,440,-0.00099972111924925551,-0.00010736982876842919,0.00020492600682694078,7.9845070896074594e-08,0.00035088406138618551,-0.43655033940679999,-0.078037655362359709,0.1145801692580275,0.023284700684646581,0.13401546045538454,465.67072899224695,
