Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
624,987.82881072958912,0.07196806342597889,987.90077879301509,10605,813,-0.00034928525107930157,-0.00010692132941689134,0.00011257534508537309,2.1769733907063439e-08,6.8877264492231053e-05,-0.24195357127957048,-0.075975432476054511,0.07941610266587984,0.010589289002489963,0.041622761942718238,112.28882058240357,
625,987.57524360598586,0.071944177597774689,987.6471877835836,10605,813,-0.00034916177587588227,-0.00010687626641563697,0.00011253046172781677,2.1753810875373806e-08,6.8881247469171098e-05,-0.24230260748761573,-0.076082308742469809,0.07952863312760744,0.010619650013825421,0.041691542933221006,112.61076874660476,
626,987.32198732137135,0.071920314764918725,987.3939076361363,10605,813,-0.00034903829977931354,-0.00010683121592603691,0.0001124855897663309,2.1737896551561927e-08,6.8885216734489339e-05,-0.24265152021649641,-0.076189139958396226,0.079641118717374212,0.01065004330496599,0.041760327957841431,112.93305920585935,
627,987.06904148381091,0.071896474902554158,987.14093795871349,10605,813,-0.0003489148228214551,-0.00010678617794885342,0.00011244072920276465,2.1721990933861528e-08,6.8889172301610219e-05,-0.24300030946538187,-0.076295926136345338,0.07975355944657711,0.010680468829978923,0.04182911700283725,113.25569147309649,
628,986.81640570184277,0.071872657985856583,986.88827835982863,10605,813,-0.00034879134503328259,-0.00010674115248500013,0.00011239588003907948,2.1706094020571948e-08,6.8893114183075029e-05,-0.24334897523347285,-0.07640266728882987,0.079865955326615876,0.010710926542961643,0.041897910054479577,113.57866506156526,
629,986.56407958454383,0.071848863990022438,986.63592844853383,10605,813,-0.00034866786644644122,-0.00010669613953522675,0.00011235104227707484,2.169020580993484e-08,6.8897042392247157e-05,-0.24369751752000149,-0.07650936342836534,0.079978306368893276,0.010741416398041322,0.04196670709905205,113.90197948483018,
630,986.31206274144029,0.071825092890281078,986.38388783433061,10605,813,-0.00034854438709310529,-0.00010665113910037444,0.00011230621591866311,2.1674326300217356e-08,6.8900956942672125e-05,-0.24404593632423169,-0.076616014567465959,0.080090612584811899,0.01077193834937498,0.042035508122852117,114.2256342567723,
631,986.06035478259537,0.071801344661893488,986.1321561272573,10605,813,-0.00034842090700343248,-0.00010660615118125906,0.00011226140096571182,2.1658455489654686e-08,6.8904857847013425e-05,-0.24439423164545826,-0.076722620718646911,0.080202873985777509,0.0108024923511497,0.042104313112189526,114.54962889159142,
632,985.80895531857868,0.071777619280148544,985.88073293785885,10605,813,-0.00034829742621008932,-0.00010656117577866089,0.00011221659742007192,2.1642593376522278e-08,6.8908745118329855e-05,-0.24474240348300788,-0.076829181894425697,0.080315090583197704,0.010833078357582401,0.04217312205338803,114.87396290380377,
633,985.55786396040594,0.071753916720354888,985.62961787712629,10605,813,-0.00034817394474358373,-0.00010651621289337625,0.00011217180528358356,2.1626739959040139e-08,6.8912618770075861e-05,-0.24509045183623868,-0.076935698107318873,0.080427262388481011,0.010863696322919806,0.042241934932784095,115.19863580824162,
634,985.30708031964991,0.071730236957869745,985.37881055660773,10605,813,-0.00034805046263636794,-0.00010647126252620821,0.00011212702455811092,2.1610895235479785e-08,6.8916478815249469e-05,-0.2454383767045403,-0.077042169369845329,0.080539389413039383,0.010894346201438582,0.042310751736727548,115.52364712005472,
635,985.05660400834017,0.071706579968057252,985.12831058830818,10605,813,-0.000347926979919017,-0.00010642632467803264,0.00011208225524557812,2.1595059204088137e-08,6.8920325266818617e-05,-0.24578617808733363,-0.077148595694522801,0.080651471668284319,0.010925027947445489,0.042379572451580916,115.84899635471196,
636,984.8064346390131,0.071682945726329828,984.87811758473947,10605,813,-0.0003478034966239105,-0.00010638139934957046,0.00011203749734776521,2.1579231863108394e-08,6.8924158137933554e-05,-0.24613385598407167,-0.077254977093873037,0.080763509165632755,0.010955741515276739,0.042448397063720292,116.17468302799455,
637,984.55657182470941,0.071659334208111186,984.62823115891752,10605,813,-0.00034768001278183218,-0.00010633648654166757,0.00011199275086658075,2.1563413210779995e-08,6.8927977441501489e-05,-0.24648141039423827,-0.077361313580414592,0.080875501916499365,0.010986486859298792,0.042517225559534466,116.5007066560044,
638,984.3070151789525,0.071635745388868161,984.3786509243414,10605,813,-0.00034755652842452127,-0.00010629158625507052,0.00011194801580381258,2.1547603245338426e-08,6.8931783190612333e-05,-0.24682884131734878,-0.077467605166669493,0.080987449932302918,0.011017263933907895,0.042586057925425344,116.82706675515932,
639,984.05776431577192,0.07161217924408568,984.129376495016,10605,813,-0.00034743304358325465,-0.00010624669849058174,0.00011190329216131116,2.1531801965009357e-08,6.8935575398538281e-05,-0.24717614875295038,-0.077573851865159929,0.081099353224464044,0.011048072693530024,0.042654894147808153,117.15376284219238,
640,983.80881884967698,0.071588635749288157,983.8804074854263,10605,813,-0.00034730955828983934,-0.00010620182324895145,0.00011185857994089854,2.1516009368025626e-08,6.8939354078308813e-05,-0.24752333270062127,-0.077680053688409079,0.081211211804405214,0.011078913092621202,0.04272373421311125,117.48079443415523,
641,983.56017839567858,0.071565114880014991,983.63174351055864,10605,813,-0.00034718607257547821,-0.00010615696053111477,0.00011181387914454657,2.1500225452670523e-08,6.8943119242497123e-05,-0.24787039315997167,-0.077786210648940216,0.081323025683549904,0.011109785085667206,0.042792578107775432,117.80816104841506,
642,983.31184256927008,0.0715416166118477,983.38338418588194,10605,813,-0.00034706258647204696,-0.00010611211033762999,0.00011176918977386045,2.1484450217103955e-08,6.8946870904497743e-05,-0.24821733013064309,-0.077892322759277974,0.081434794873323751,0.011140688627183745,0.042861425818255042,118.13586220265644,
643,983.06381098644647,0.071518140920387677,983.13532912736684,10605,813,-0.00034693910001010577,-0.0001060672726694643,0.0001117245118308544,2.146868365960506e-08,6.8950609077249298e-05,-0.24856414361230805,-0.077998390031947029,0.081546519385154254,0.011171623671716334,0.042930277331017501,118.46389741488001,
644,982.81608326369678,0.071494687781268856,982.88757795147808,10605,813,-0.00034681561322259303,-0.00010602244752731871,0.00011167984531729534,2.1452925778378111e-08,6.8954333773873263e-05,-0.24891083360467128,-0.078104412479474916,0.08165819923047192,0.011202590173840387,0.042999132632542909,118.79226620340346,
645,982.56865901798233,0.071471257170153887,982.6401302751525,10605,813,-0.00034669212613942611,-0.00010597763491204074,0.00011163519023504367,2.1437176571677262e-08,6.8958045007035086e-05,-0.2492574001074685,-0.078210390114387005,0.081769834420707052,0.011233588088161169,0.043067991709324856,119.12096808686103,
646,982.32153786677281,0.071447849062730898,982.39298571583549,10605,813,-0.00034656863879332786,-0.00010593283482432442,0.00011159054658587669,2.1421436037694148e-08,6.896174278979585e-05,-0.24960384312046738,-0.078316322949211231,0.081881424967293004,0.011264617369313789,0.043136854547869176,119.45000258420342,
647,982.07471942800703,0.071424463434716562,982.14614389144174,10605,813,-0.00034644515121527811,-0.00010588804726493459,0.00011154591437159612,2.1405704174637347e-08,6.8965427135611997e-05,-0.24995016264346642,-0.078422210996476116,0.08199297088166442,0.011295677971963123,0.043205721134695611,119.77936921469696,
648,981.82820332013875,0.071401100261859279,981.89960442040058,10605,813,-0.0003463216634366463,-0.00010584327223468312,0.00011150129359405349,2.1389980980750285e-08,6.8969098056633407e-05,-0.25029635867629652,-0.078528054268710512,0.082104472175258181,0.011326769850804004,0.043274591456336137,120.10906749792566,
649,981.58198916208949,0.071377759519935094,981.6533669216094,10605,813,-0.00034619817548876391,-0.00010579850973432354,0.00011145668425503653,2.1374266454233576e-08,6.8972755566043572e-05,-0.25064243121881857,-0.078633852778445243,0.082215928859513607,0.011357892960561035,0.043343465499335779,120.43909695378922,
650,981.3360765732707,0.071354441184747167,981.40743101445548,10605,813,-0.00034607468740378042,-0.00010575375976464414,0.00011141208635638942,2.1358560593317163e-08,6.8976399677208577e-05,-0.25098838027092668,-0.078739606538209939,0.082327340945870103,0.011389047255988704,0.043412343250253053,120.76945710250422,
651,981.09046517358252,0.071331145232127788,981.16179631881459,10605,813,-0.00034595119921266871,-0.00010570902232637764,0.00011136749989989125,2.1342863396206428e-08,6.8980030402614e-05,-0.2513342058325454,-0.078845315560535742,0.082438708445769296,0.011420232691871209,0.043481224695658884,121.1001474646023,
652,980.8451545834082,0.071307871637933284,980.91646245504614,10605,813,-0.00034582771094721906,-0.00010566429742032789,0.00011132292488737441,2.1327174861110488e-08,6.898364775514023e-05,-0.25167990790363121,-0.078950979857956516,0.082550031370657306,0.01145144922302282,0.043550109822137251,121.43116756093399,
653,980.60014442362149,0.071284620378058758,980.67142904399952,10605,813,-0.00034570422263818676,-0.00010561958504724141,0.00011127836132062663,2.1311494986233111e-08,6.89872517482763e-05,-0.25202548648417128,-0.079056599443003681,0.082661309731977883,0.011482696804287314,0.043618998616285376,121.76251691266268,
654,980.35543431556903,0.071261391428410925,980.42669570699741,10605,813,-0.00034558073431785816,-0.00010557488520780456,0.000111233809201393,2.1295823769779248e-08,6.8990842394417529e-05,-0.25237094157418516,-0.07916217432821146,0.082772543541179203,0.011513975390538521,0.043687891064713318,122.09419504127048,
655,980.11102388109816,0.071238184764943993,980.18226206586314,10605,813,-0.00034545724601734145,-0.00010553019790283983,0.00011118926853152355,2.128016120994257e-08,6.8994419706354859e-05,-0.25271627317372342,-0.079267704526114299,0.082883732809710578,0.011545284936680091,0.043756787154043519,122.42620146855567,
656,979.86691274253235,0.071215000363625713,979.93812774289597,10605,813,-0.0003453337577687068,-0.00010548552313307683,0.00011114473931278562,2.1264507304944967e-08,6.8997983697061962e-05,-0.25306148128286882,-0.079373190049247325,0.082994877549023405,0.011576625397645245,0.043825686870911672,122.75853571663018,
657,979.62310052267617,0.071191838200461169,979.6942923608766,10605,813,-0.00034521026960227408,-0.0001054408608992345,0.00011110022154693438,2.1248862052955652e-08,6.9001534379695102e-05,-0.25340656590173438,-0.079478630910146397,0.083105977770570078,0.011607996728397296,0.043894590201966475,123.09119730792493,
658,979.37958684481032,0.07116869825147254,979.45075554306175,10605,813,-0.00034508678155060953,-0.0001053962112021614,0.0001110557152358709,2.1233225452209799e-08,6.9005071766742635e-05,-0.25375152703046555,-0.079584027121348946,0.083217033485806419,0.011639398883929215,0.043963497133869232,123.4241857651854,
659,979.13637133270208,0.071145580492723182,979.20751691319481,10605,813,-0.00034496329364452905,-0.00010535157404252413,0.00011101122038127752,2.1217597500873547e-08,6.9008595871088773e-05,-0.25409636466923891,-0.079689378695391069,0.083328044706187362,0.011670831819263854,0.044032407653294678,123.75750061147392,
660,978.89345361060987,0.071122484900298183,978.96457609551021,10605,813,-0.00034483980591609704,-0.00010530694942103484,0.00011096673698490727,2.1201978197139411e-08,6.9012106705800143e-05,-0.25444107881826272,-0.079794685644812721,0.083439011443172839,0.011702295489453677,0.044101321746929698,124.0911413701668,
661,978.65083330324728,0.071099411450305697,978.72193271469757,10605,813,-0.00034471631839619679,-0.0001052623373385399,0.00011092226504864798,2.1186367539223904e-08,6.9015604283701043e-05,-0.2547856694777767,-0.079899947982150429,0.083549933708220711,0.01173378984958128,0.044170239401474611,124.42510756495989,
662,978.4085100358368,0.07107636011888871,978.47958639595572,10605,813,-0.000344592831116532,-0.0001052177377956573,0.00011087780457415104,2.1170765525267967e-08,6.9019088616948467e-05,-0.25513013664805134,-0.080005165719946161,0.083660811512794878,0.011765314854758695,0.044239160603641664,124.7593987198612,
663,978.16648343405586,0.07105333088222146,978.23753676493811,10605,813,-0.00034446934410905551,-0.00010517315079315592,0.00011083335556322363,2.1155172153499531e-08,6.9022559719582088e-05,-0.25547448032939024,-0.080110338870739442,0.083771644868358364,0.011796870460127949,0.04430808534015758,125.09401435919678,
664,977.92475312407328,0.071030323716492871,977.99578344778979,10605,813,-0.00034434585740425141,-0.00010512857633184251,0.000110788918017674,2.1139587422077136e-08,6.9026017603274483e-05,-0.25581870052212624,-0.080215467447071601,0.083882433786376262,0.011828456620860706,0.044377013597759953,125.42895400760692,
665,977.68331873253578,0.071007338597932401,977.75432607113373,10605,813,-0.00034422237103414079,-0.00010508401441235002,0.0001107444919392163,2.1124011329189864e-08,6.9029462281155825e-05,-0.25616279722662544,-0.080320551461483536,0.083993178278315067,0.011860073292158733,0.044445945363200831,125.76421719005121,
666,977.44217988655373,0.070984375502788369,977.51316426205653,10605,813,-0.00034409888503013483,-0.0001050394650354385,0.00011070007732959759,2.1108443873012876e-08,6.9032893766114137e-05,-0.25650677044328446,-0.08042559092651913,0.084103878355644743,0.01189172042925307,0.044514880623243755,126.09980343179956,
667,977.20133621372906,0.070961434407346535,977.27229764813637,10605,813,-0.0003439753994243231,-0.00010499492820186931,0.00011065567419063412,2.1092885051740434e-08,6.9036312070795388e-05,-0.2568506201725323,-0.080530585854720921,0.084214534029835281,0.011923397987404983,0.044583819364665878,126.43571225844244,
668,976.96078734214416,0.070938515287912188,977.03172585743209,10605,813,-0.00034385191424732574,-0.00010495040391233208,0.00011061128252404074,2.107733486352786e-08,6.9039717208240579e-05,-0.2571943464148288,-0.080635536258633303,0.084325145312359573,0.011955105921905263,0.044652761574257099,126.77194319588341,
669,976.72053290032522,0.070915618120820256,976.79144851844603,10605,813,-0.00034372842953101434,-0.00010490589216759264,0.00011056690233161665,2.106179330657668e-08,6.9043109190611478e-05,-0.25753794917066536,-0.080740442150801089,0.084435712214691316,0.011986844188074551,0.044721707238819644,127.10849577034253,
670,976.48057251731188,0.070892742882433121,976.55146526019428,10605,813,-0.00034360494530664992,-0.00010486139296830348,0.00011052253361502736,2.1046260379019129e-08,6.9046488031102404e-05,-0.25788142844056466,-0.080845303543769398,0.084546234748306262,0.012018612741263155,0.044790656345168683,127.44536950835449,
671,976.24090582258737,0.070869889549144985,976.31177571213652,10605,813,-0.00034348146160602936,-0.00010481690631518777,0.00011047817637604189,2.1030736079037495e-08,6.9049853742665277e-05,-0.25822478422508111,-0.080950120450084692,0.084656712924682437,0.012050411536851314,0.044859608880132559,127.78256393677133,
