Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
306,1188.7736945802644,0.078594859248330762,1188.8522894395128,10542,869,-0.00040788425881148577,-0.00011975408801981407,0.0001233721925558981,3.0015370535932185e-08,4.3574858054559114e-05,-0.13294356639781504,-0.039269573580870527,0.040231649129324164,0.0031787863903148064,0.013829961418920735,33.507587340308376,
307,1188.2788017450541,0.078551140219712323,1188.3573528852739,10542,869,-0.0004077150167237816,-0.00011969926732856813,0.00012332010257246813,2.9990649516425047e-08,4.3568020910934605e-05,-0.13335111100301297,-0.039389272848198965,0.040354969231896562,0.0031983423461167818,0.013873478678730672,33.713726670416996,
308,1187.7846238302641,0.078507474157467366,1187.8631313044216,10542,869,-0.00040754577579034504,-0.00011964446138060623,0.00012326802378143274,2.9965941996603887e-08,4.3561180227093576e-05,-0.13375848637251853,-0.039508917309579741,0.040478237255678159,0.0032179501658046888,0.013916989128049995,33.920412697747224,
309,1187.2911597654545,0.078463860989151507,1187.3696236264436,10542,869,-0.00040737653606997182,-0.0001195896701790666,0.00012321595618888228,2.9941247977414478e-08,4.3554336009131248e-05,-0.13416569250760221,-0.039628506979758761,0.040601453211867027,0.003237609776234432,0.013960492763324617,34.127644651287149,
310,1186.798408481844,0.078420300642427901,1186.8768287824864,10542,869,-0.00040720729762042844,-0.00011953489372699687,0.00012316389980081545,2.9916567459724942e-08,4.3547488262471925e-05,-0.13457272940959261,-0.0397480418734859,0.040724617111667923,0.0032573211043070678,0.014003989581006909,34.3354217605008,
311,1186.3063689122389,0.078376793045069587,1186.3847457052839,10542,869,-0.00040703806049933804,-0.00011948013202750562,0.00012311185462327679,2.9891900444421904e-08,4.3540636993402104e-05,-0.13497959707987592,-0.039867522005513134,0.040847728966290922,0.0032770840769689095,0.014047479577555267,34.543743255329275,
312,1185.8150399911219,0.078333338124952009,1185.893373329247,10542,869,-0.00040686882476582943,-0.00011942538508366244,0.00012305982066228006,2.9867246932405594e-08,4.3533782207537543e-05,-0.13538629551989709,-0.039986947390596828,0.040970788786953254,0.003296898621211488,0.01409096274943367,34.752608366190294,
313,1185.3244206545746,0.07828993581005611,1185.4027105903847,10542,869,-0.00040669959047711296,-0.00011937065289855802,0.0001230077979238616,2.984260692452797e-08,4.3526923910918023e-05,-0.13579282473115842,-0.040106318043495508,0.04109379658487719,0.0033167646640714591,0.01413443909311189,34.962016323977252,
314,1184.8345098403099,0.078246586028471524,1184.9127564263383,10542,869,-0.00040653035769127054,-0.00011931593547524908,0.0001229557864140028,2.9817980421636977e-08,4.3520062109131786e-05,-0.13619918471522069,-0.040225633978970797,0.041216752371291271,0.0033366821326308014,0.014177908605065712,35.171966360061276,
315,1184.3453064876742,0.078203288708390675,1184.4235097763826,10542,869,-0.00040636112646687614,-0.00011926123281683585,0.00012290378613873649,2.9793367424613231e-08,4.3513196808191097e-05,-0.13660537547370269,-0.0403448952117876,0.041339656157429967,0.0033566509540167329,0.014221371281776932,35.382457706290381,
316,1183.8568095376399,0.078160043778116473,1183.934969581418,10542,869,-0.000406191896861472,-0.0001192065449263251,0.00012285179710403829,2.9768767934271718e-08,4.3506328013875467e-05,-0.13701139700828124,-0.040464101756713944,0.04146250795453401,0.0033766710554016741,0.014264827119732688,35.593489594989045,
317,1183.3690179327791,0.078116851166047635,1183.4471347839451,10542,869,-0.00040602266893372766,-0.00011915187180688891,0.00012279981931597703,2.974418195148057e-08,4.3499455732388592e-05,-0.1374172493206911,-0.040583253628520943,0.041585307773850139,0.0033967423640033573,0.014308276115426564,35.805061258959391,
318,1182.8819306172913,0.078073710800699678,1182.9600043280921,10542,869,-0.00040585344274115322,-0.00011909721346153793,0.0001227478527805311,2.9719609477063354e-08,4.3492579968606922e-05,-0.13782293241272547,-0.040702350841982288,0.041708055626630498,0.0034168648070847544,0.014351718265357701,36.017171931480398,
319,1182.395546537007,0.078030622610687328,1182.4735771596177,10542,869,-0.00040568421834213247,-0.00011904256989333177,0.0001226958975036372,2.9695050511812143e-08,4.3485700729582108e-05,-0.13822844628623504,-0.040821393411875857,0.041830751524134326,0.0034370383119541542,0.014395153566030798,36.229820846308741,
320,1181.9098646393174,0.077987586524717198,1181.9878522258421,10542,869,-0.00040551499579477931,-0.0001189879411053856,0.00012264395349139445,2.967050505659172e-08,4.3478818020163291e-05,-0.13863379094312936,-0.040940381352981073,0.041953395477625562,0.00345726280596517,0.014438582013957202,36.443007237678856,
321,1181.4248838732722,0.077944602471636398,1181.5028284757439,10542,869,-0.00040534577515630117,-0.00011893332710067907,0.00012259202074968,2.9645973112125395e-08,4.3471931846936573e-05,-0.1390389663853748,-0.041059314680081838,0.042075987498375336,0.0034775382165166749,0.014482003605653373,36.656730340302268,
322,1180.9406031895173,0.077901670380357377,1181.0185048598978,10542,869,-0.00040517655648630721,-0.00011887872788238456,0.00012254009928460476,2.9621454679311871e-08,4.3465042214942877e-05,-0.13944397261499733,-0.041178193407964268,0.04219852759765997,0.0034978644710528676,0.014525418337641757,36.870989389368276,
323,1180.4570215402996,0.077858790179916926,1180.5348803304796,10542,869,-0.00040500733984171866,-0.00011882414345349198,0.00012248818910206988,2.9596949758863789e-08,4.3458149130303189e-05,-0.13984880963407972,-0.041297017551417625,0.042321015786761902,0.0035182414970633177,0.014568826206450341,37.085783620544433,
324,1179.9741378794622,0.077815961799454228,1180.0519538412616,10542,869,-0.00040483812528045851,-0.00011876957381706999,0.00012243629020806354,2.9572458351580247e-08,4.3451252598906284e-05,-0.14025347744476307,-0.041415787125234721,0.042443452076969972,0.0035386692220829522,0.014612227208613531,37.3011122699764,
325,1179.4919511624257,0.077773185168207776,1179.5697243475938,10542,869,-0.00040466891286158142,-0.0001187150189762068,0.00012238440260861172,2.954798045825986e-08,4.34443526268458e-05,-0.14065797604924715,-0.04153450214421095,0.042565836479578623,0.0035591475736919745,0.014655621340671485,37.516974574287104,
326,1179.0104603462444,0.077730460215525404,1179.0881908064598,10542,869,-0.0004044997026422146,-0.00011866047893392467,0.00012233252630962512,2.9523516079627888e-08,4.3437449219326685e-05,-0.14106230544978896,-0.041653162623144939,0.042688169005888336,0.003579676479516077,0.01469900859916946,37.733369770578967,
327,1178.5296643895601,0.077687786870854147,1178.607352176431,10542,869,-0.00040433049468074434,-0.00011860595369330906,0.00012228066131713655,2.9499065216478883e-08,4.3430542381977746e-05,-0.14146646564870399,-0.041771768576838245,0.04281044966720543,0.0036002558672262211,0.0147423889806589,37.950297096431598,
328,1178.0495622525839,0.077645165063749841,1178.1272074176477,10542,869,-0.00040416128903528669,-0.00011855144325734905,0.00012222880763705171,2.9474627869511343e-08,4.3423632121289551e-05,-0.14187045664836564,-0.041890320020095587,0.042932678474842473,0.0036208856645388167,0.014785762481697213,38.167755789903666,
329,1177.5701528971554,0.077602594723858942,1177.6477554918793,10542,869,-0.00040399208576343107,-0.0001184969476291734,0.00012217696527538126,2.945020403949945e-08,4.341671844264448e-05,-0.14227427845120511,-0.042008816967724558,0.043054855440117702,0.0036415657992156332,0.014829129098847546,38.385745089531987,
330,1177.0914352866444,0.077560075780954946,1177.1689953624252,10542,869,-0.00040382288492364524,-0.00011844246681174487,0.00012212513423804277,2.9425793727157233e-08,4.3409801351849512e-05,-0.14267793105971191,-0.042127259434536574,0.043176980574356032,0.0036622961990639092,0.014872488828678355,38.604264234332668,
331,1176.6134083860536,0.077517608164887827,1176.6909259942186,10542,869,-0.00040365368657387058,-0.00011838800080821208,0.00012207331453103617,2.9401396933224343e-08,4.3402880854478925e-05,-0.14308141447643344,-0.042245647435344702,0.043299053888886947,0.0036830767919362496,0.0149158416677647,38.823312463800008,
332,1176.1360711619484,0.077475191805630186,1176.2135463537541,10542,869,-0.00040348449077216148,-0.00011833354962153891,0.00012202150616029906,2.9377013658410651e-08,4.3395956956749818e-05,-0.1434847287039753,-0.042363980984965979,0.043421075395047026,0.0037039075057307505,0.014959187612686503,39.042889017907839,
333,1175.6594225824729,0.077432826633246063,1175.7368554091061,10542,869,-0.00040331529757642824,-0.00011827911325483105,0.00012196970913180271,2.935264390342717e-08,4.3389029663552939e-05,-0.14388787374500098,-0.042482260098220981,0.043543045104178967,0.0037247882683909025,0.015002526660030067,39.262993137108502,
334,1175.1834616173587,0.077390512577905579,1175.2608521299367,10542,869,-0.00040314610704469354,-0.00011822469171107242,0.00012191792345143807,2.9328287668949748e-08,4.3382098981515759e-05,-0.1442908496022319,-0.042600484789931989,0.04366496302763035,0.0037457190079056876,0.015045858806386991,39.483624062333853,
335,1174.7081872378897,0.077348249569886368,1174.7855354874596,10542,869,-0.00040297691923445314,-0.00011817028499328626,0.00012186614912514663,2.9303944955659858e-08,4.3375164915939497e-05,-0.14469365627844694,-0.042718655074925366,0.043786829176755603,0.0037666996523095467,0.015089184048355023,39.70478103499493,
336,1174.2335984169406,0.077306037539559225,1174.3109044544801,10542,869,-0.00040280773420523533,-0.00011811589310462997,0.00012181438615897545,2.9279615764306711e-08,4.3368227472768122e-05,-0.1450962937764845,-0.042836770968029979,0.043908643562914518,0.0037877301296823569,0.015132502382537421,39.926463296981723,
337,1173.7596941289389,0.077263876417402358,1173.8369580053563,10542,869,-0.00040263855201335259,-0.0001180615160480102,0.00012176263455874057,2.9255300095494408e-08,4.3361286657275784e-05,-0.1454987620992397,-0.042954832484077853,0.044030406197473164,0.0038088103681495674,0.015175813805543155,40.148670090664588,
338,1173.2864733499187,0.077221766133995062,1173.3636951160527,10542,869,-0.00040246937271779117,-0.00011800715382651368,0.00012171089433042182,2.9230997949919006e-08,4.3354342475597989e-05,-0.14590106124966584,-0.043072839637904564,0.044152117091803757,0.0038299402958820472,0.015219118313987126,40.371400658892661,
339,1172.8139350574252,0.077179706620024144,1172.8911147640451,10542,869,-0.00040230019637611298,-0.00011795280644316115,0.0001216591654799538,2.920670932822904e-08,4.3347394933638097e-05,-0.14630319123077437,-0.043190792444347786,0.044273776257283785,0.003851119841096253,0.015262415904489946,40.594654244995603,
340,1172.3420782306066,0.077137697806260341,1172.4192159284128,10542,869,-0.00040213102304676205,-0.00011789847390100088,0.00012160744801324613,2.9182434231081833e-08,4.3340444036192372e-05,-0.14670515204563508,-0.043308690918248655,0.044395383705296922,0.0038723489320540688,0.015305706573677493,40.818430092781938,
341,1171.8709018501297,0.077095739623595283,1171.9479975897534,10542,869,-0.00040196185278701261,-0.0001178441562030313,0.00012155574193621528,2.9158172659090909e-08,4.3333489790011791e-05,-0.14710694369737481,-0.043426535074451697,0.044516939447233186,0.0038936274970629544,0.015348990318181788,41.042727446540603,
342,1171.4004048982672,0.077053832003023764,1171.4774587302702,10542,869,-0.00040179268565527853,-0.00011778985335230362,0.00012150404725478917,2.9133924612916939e-08,4.3326532199865657e-05,-0.14750856618917921,-0.043544324927804086,0.044638443494487964,0.0039149554644759225,0.01539226713464033,41.267545551040698,
343,1170.9305863588133,0.077011974875611455,1171.007598333689,10542,869,-0.00040162352170983065,-0.00011773556535185051,0.00012145236397490518,2.9109690093201283e-08,4.3319571272477887e-05,-0.14791001952429184,-0.043662060493155783,0.044759895858462725,0.0039363327626915539,0.015435537019696534,41.49288365153167,
344,1170.4614452171384,0.076970168172567494,1170.5384153853108,10542,869,-0.00040145436100789701,-0.00011768129220464174,0.00012140069210242124,2.9085469100506361e-08,4.3312607012372287e-05,-0.14831130370601359,-0.043779741785360531,0.044881296550565247,0.0039577593201539649,0.015478799969999509,41.718740993742941,
345,1169.9929804601366,0.076928411825164952,1170.0699088719616,10542,869,-0.00040128520360810339,-0.00011762703391377649,0.00012134903164331012,2.9061261635487496e-08,4.330563942624575e-05,-0.14871241873770399,-0.043897368819274245,0.045002645582208477,0.0039792350653528406,0.015522055982204052,41.945116823884291,
346,1169.5251910762613,0.076886705764803498,1169.6020777820261,10542,869,-0.00040111604956803308,-0.00011757279048215538,0.00012129738260336741,2.9037067698702181e-08,4.3298668519032535e-05,-0.14911336462278005,-0.044014941609756435,0.045123942964811876,0.0040007599268234708,0.015565305052969989,42.172010388646207,
347,1169.0580760555131,0.076845049922970185,1169.134921105436,10542,869,-0.0004009468989456395,-0.00011751856191291985,0.00012124574498860334,2.9012887290762049e-08,4.3291694296746556e-05,-0.14951414136471669,-0.044132460171669212,0.045245188709800405,0.0040223338331466978,0.015608547178963707,42.399420935199345,
348,1168.591634389451,0.076803444231253071,1168.6684378336822,10542,869,-0.00040077775179911857,-0.00011746434820902197,0.0001211941188048669,2.8988720412264725e-08,4.328471676473261e-05,-0.14991474896704735,-0.044249924519878449,0.045366382828605459,0.0040439567129489798,0.01565178235685705,42.627347711195199,
349,1168.1258650711275,0.076761888621347391,1168.2026269597488,10542,869,-0.00040060860818626502,-0.00011741014937348639,0.00012114250405806991,2.8964567063776217e-08,4.3277735929414968e-05,-0.15031518743336306,-0.044367334669251891,0.045487525332663536,0.0040656284949025052,0.015695010583327104,42.855789964767304,
350,1167.6607670951921,0.076720383025042041,1167.7374874782172,10542,869,-0.00040043946816511642,-0.00011735596540929555,0.00012109090075405501,2.8940427245837784e-08,4.3270751795455558e-05,-0.15071545676731252,-0.044484690634661157,0.045608616233417533,0.0040873491077248634,0.015738231855056847,43.084746944527787,
351,1167.1963394577892,0.076678927374230613,1167.2730183851634,10542,869,-0.00040027033179330874,-0.00011730179631948885,0.00012103930889874409,2.8916300959033886e-08,4.3263764369033504e-05,-0.15111555697260268,-0.044601992430980772,0.045729655542316443,0.0041091184801794675,0.015781446168735141,43.314217899571766,
352,1166.732581156612,0.076637521600898442,1166.8092186782128,10542,869,-0.00040010119912936532,-0.00011724764210711921,0.00012098772849805742,2.8892188203937239e-08,4.325677365565816e-05,-0.15151548805299872,-0.044719240073087682,0.045850643270814236,0.0041309365410753121,0.0158246535210563,43.544202079474864,
353,1166.2694911908857,0.07659616563713921,1166.3460873565227,10542,869,-0.00039993207023050574,-0.00011719350277505756,0.00012093615955776429,2.8868088981023917e-08,4.3249779660826154e-05,-0.15191525001232284,-0.044836433575862734,0.045971579430372007,0.0041528032192670759,0.015867853908719864,43.774698734294248,
354,1165.8070685613538,0.076554859415144907,1165.883623420769,10542,869,-0.00039976294515522358,-0.00011713937832642667,0.00012088460208384627,2.8844003290872058e-08,4.324278239089429e-05,-0.15231484285445585,-0.044953572954189246,0.046092464032455947,0.0041747184436549973,0.015911047328432123,44.005707114567329,
