Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
566,16702.740969348983,5.6237255128840724,16708.364694861866,99478,71024,-7.7550580893607238e-05,-6.9410448163752828e-05,6.9410757226303688e-05,4.8220781419453157e-09,4.6882652295198754e-06,-0.051457130265158371,-0.048833828884298186,0.048834003755985192,0.0023862727534298728,0.0026523372065302333,238.62488907023385,
567,16701.365595770509,5.6241593756998594,16706.989755146209,99478,71024,-7.7497511942396224e-05,-6.9360352371209739e-05,6.9360661433901248e-05,4.815121697038458e-09,4.6882775740976119e-06,-0.051530081098149966,-0.048903189236669455,0.048903364417419153,0.0023930560750902879,0.0026570254841043308,239.30321445295371,
568,16699.992225868253,5.6245997467359512,16705.61682561499,99478,71024,-7.744445848977536e-05,-6.9310301949047565e-05,6.9310611011879763e-05,4.8081765554316782e-09,4.6882899186750401e-06,-0.051602980470802876,-0.048972499538618333,0.048972675028430862,0.0023998441220079974,0.0026617137740230059,239.98201235667773,
569,16698.620856354155,5.6250466114222055,16704.245902965577,99478,71024,-7.7391420812293978e-05,-6.9260296844884513e-05,6.9260605907857346e-05,4.80124269632491e-09,4.6883022632529578e-06,-0.051675828420202706,-0.049041759835463189,0.049041935634338694,0.0024066368777986738,0.002666402076286259,240.66128114298957,
570,16697.251483945198,5.6254999551919767,16702.876983900391,99478,71024,-7.7338399183189512e-05,-6.9210337006407802e-05,6.9210646069521297e-05,4.7943200989605806e-09,4.6883146078309307e-06,-0.051748624983444687,-0.049110970172469591,0.049111146280408205,0.0024134343261129681,0.0026710903908940898,241.34101917697069,
571,16695.88410536465,5.6259597634823084,16701.510065128132,99478,71024,-7.728539387239175e-05,-6.9160422381375124e-05,6.916073144462928e-05,4.7874087426235033e-09,4.6883269524083554e-06,-0.051821370197633339,-0.049180130594851011,0.049180307011852879,0.0024202364506364371,0.0026757787178464981,242.02122482719307,
572,16694.51871734182,5.6264260217341251,16700.145143363556,99478,71024,-7.7232405146599844e-05,-6.9110552917612771e-05,6.9110861981007562e-05,4.7805086066407619e-09,4.6883392969859691e-06,-0.051894064099882224,-0.049249241147768637,0.049249417873833905,0.0024270432350895041,0.0026804670571434841,242.70189646571532,
573,16693.155316611599,5.6268987153925725,16698.782215326992,99478,71024,-7.7179433269297475e-05,-6.9060728563017377e-05,6.9061037626552829e-05,4.7736196703816449e-09,4.6883516415640664e-06,-0.051966706727313641,-0.049318301876331606,0.049318478911460392,0.0024338546632273216,0.0026851554087850482,243.38303246806893,
574,16691.793899916753,5.6273778299070862,16697.42127774666,99478,71024,-7.7126478500786025e-05,-6.9010949265554066e-05,6.901125832923018e-05,4.7667419132575192e-09,4.6883639861418436e-06,-0.052039298117058354,-0.049387312825597274,0.049387490169789744,0.0024406707188397571,0.0026898437727711898,244.06463121325686,
575,16690.434464004597,5.6278633507317295,16696.062327355328,99478,71024,-7.7073541098229115e-05,-6.8961214973258344e-05,6.8961524037075079e-05,4.7598753147217751e-09,4.6883763307197351e-06,-0.052111838306255306,-0.049456274040570548,0.049456451693826842,0.0024474913857512669,0.0026945321491019096,244.74669108374093,
576,16689.077005629661,5.6283552633253322,16694.705360892985,99478,71024,-7.7020621315683165e-05,-6.8911525634234033e-05,6.8911834698191402e-05,4.7530198542697228e-09,4.6883886752977401e-06,-0.052184327332051347,-0.049525185566204756,0.049525363528524997,0.0024543166478208727,0.0026992205377772073,245.42921046543944,
577,16687.721521550393,5.628853553151786,16693.350375103546,99478,71024,-7.6967719404125881e-05,-6.8861881196654616e-05,6.8862190260752634e-05,4.7461755114385542e-09,4.6884010198758535e-06,-0.052256765231600971,-0.049594047447401313,0.049594225718785662,0.0024611464889420574,0.0027039089387970831,246.1121877477168,
578,16686.368008535494,5.6293582056801457,16691.997366741172,99478,71024,-7.6914835611515951e-05,-6.8812281608762559e-05,6.8812590673001211e-05,4.7393422658070933e-09,4.688413364453712e-06,-0.052329152042066,-0.049662859729010085,0.049663038309458667,0.002467980893042696,0.002708597352161537,246.79562132337657,
579,16685.016463355019,5.6298692063849245,16690.646332561406,99478,71024,-7.6861970182801021e-05,-6.8762726818869768e-05,6.8763035883249055e-05,4.7325200969959291e-09,4.6884257090313121e-06,-0.052401487800615362,-0.049731622455828989,0.049731801345341962,0.0024748198440849955,0.0027132857778705685,247.47950958865547,
580,16683.666882788824,5.6303865407463034,16689.297269329571,99478,71024,-7.6809123359948995e-05,-6.8713216775356404e-05,6.8713525839876326e-05,4.7257089846671456e-09,4.6884380536093832e-06,-0.052473772544424785,-0.049800335672604161,0.049800514871181652,0.0024816633260653915,0.002717974215924178,248.16385094321308,
581,16682.319263621524,5.6309101942502817,16687.950173815774,99478,71024,-7.6756295382011367e-05,-6.866375142667177e-05,6.8664060491332326e-05,4.7189089085243475e-09,4.6884503981871942e-06,-0.052546006310676546,-0.04986899942403096,0.049869178931673107,0.0024885113230145059,0.0027226626663223652,248.84864379012757,
582,16680.9736026422,5.6314401523889153,16686.605042794588,99478,71024,-7.6703486485127397e-05,-6.8614330721334207e-05,6.8614639786135397e-05,4.7121198483124676e-09,4.6884627427655406e-06,-0.052618189136559204,-0.049937613754752336,0.049937793571459291,0.0024953638189970785,0.0027273511290651308,249.53388653588885,
583,16679.629896647784,5.6319764006605038,16685.261873048446,99478,71024,-7.6650696902565176e-05,-6.8564954607930331e-05,6.8565263672872156e-05,4.705341783817799e-09,4.6884750873435557e-06,-0.052690321059267312,-0.050006178709360236,0.050006358835132131,0.0025022207981118673,0.0027320396041524745,250.21957759038861,
584,16678.288142442176,5.6325189245698075,16683.920661366745,99478,71024,-7.659792686476533e-05,-6.8515623035116381e-05,6.8515932100198827e-05,4.6985746948677791e-09,4.6884874319213049e-06,-0.052762402116001188,-0.050074694332395413,0.05007487476723238,0.0025090822444915895,0.0027367280915843958,250.90571536691445,
585,16676.948336831785,5.6330677096282509,16682.581404541412,99478,71024,-7.6545176599340735e-05,-6.846633595161553e-05,6.8466645016838584e-05,4.6918185613310087e-09,4.6884997764992193e-06,-0.052834432343966627,-0.05014316066834703,0.050143341412249229,0.0025159481423028575,0.0027414165913608951,251.59229828214345,
586,16675.610476632362,5.6336227413541007,16681.244099373718,99478,71024,-7.6492446331146899e-05,-6.8417093306221167e-05,6.8417402371584855e-05,4.6850733631171056e-09,4.6885121210775987e-06,-0.052906411780374661,-0.050211577761653241,0.050211758814620797,0.0025228184757460823,0.0027461051034819725,252.2793247561325,
587,16674.274558665482,5.634184005272644,16679.908742670756,99478,71024,-7.6439736282300392e-05,-6.8367895047793901e-05,6.8368204113298197e-05,4.6783390801766219e-09,4.6885244656556367e-06,-0.052978340462441278,-0.050279945656701075,0.050280127018734133,0.0025296932290554235,0.002750793627947628,252.96679321231329,
588,16672.940579755486,5.6347514869164277,16678.575331242402,99478,71024,-7.638704667218875e-05,-6.8318741125263419e-05,6.8319050190908336e-05,4.6716156925009935e-09,4.6885368102338366e-06,-0.053050218427387191,-0.050348264397826192,0.050348446068924906,0.0025365723864987483,0.0027554821647578619,253.65470207748834,
589,16671.608536736527,5.6353251718254,16677.243861908351,99478,71024,-7.6334377717534216e-05,-6.8269631487627075e-05,6.8269940553412613e-05,4.6649031801223747e-09,4.6885491548116273e-06,-0.053122045712437553,-0.05041653402931387,0.050416716009478363,0.0025434559323774639,0.0027601707139126735,254.34304978181402,
590,16670.278426444835,5.6359050455471396,16675.914331490381,99478,71024,-7.6281729632382924e-05,-6.8220566083951112e-05,6.8220875149877256e-05,4.6582015231136406e-09,4.6885614993897136e-06,-0.053193822354821736,-0.050484754595397717,0.050484936884628143,0.0025503438510265587,0.0027648592754120631,255.03183475880485,
591,16668.950245726337,5.6364910936370487,16674.586736819972,99478,71024,-7.622910262818162e-05,-6.8171544863369112e-05,6.8171853929435878e-05,4.6515107015882286e-09,4.6885738439678177e-06,-0.053265548391773054,-0.050552926140261245,0.050553108738557735,0.0025572361268144357,0.0027695478492560308,255.72105544531675,
592,16667.623991431574,5.637083301658409,16673.261074733233,99478,71024,-7.6176496913770775e-05,-6.8122567775083509e-05,6.8122876841290883e-05,4.6448306957000987e-09,4.6885861885460133e-06,-0.05333722386052854,-0.050621048708036312,0.050621231615399012,0.0025641327441429311,0.0027742364354445769,256.41071028154897,
593,16666.299660416913,5.6376816551828082,16671.937342072095,99478,71024,-7.6123912695427186e-05,-6.8073634768363927e-05,6.8073943834711894e-05,4.6381614856436329e-09,4.6885985331242233e-06,-0.053408848798328655,-0.050689122342804566,0.050689305559233615,0.0025710336874471542,0.0027789250339777011,257.10079771102795,
594,16664.977249542426,5.6382861397901127,16670.615535682216,99478,71024,-7.6071350176894897e-05,-6.8024745792548226e-05,6.8025054859036815e-05,4.6315030516535201e-09,4.6886108777017904e-06,-0.053480423242417099,-0.050757147088597264,0.050757330614092794,0.0025779389411954867,0.0027836136448554029,257.79131618060745,
595,16663.656755678116,5.638896741068697,16669.295652419183,99478,71024,-7.6018809559420426e-05,-6.7975900797042575e-05,6.7976209863671757e-05,4.6248553740046998e-09,4.6886232222799402e-06,-0.05355194723004051,-0.050825122989394296,0.050825306823956459,0.0025848484898894943,0.0027883022680776828,258.48226414045956,
596,16662.338175697107,5.6395134446156687,16667.977689141724,99478,71024,-7.5966291041736417e-05,-6.7927099731320115e-05,6.7927408798089918e-05,4.6182184330123098e-09,4.6886355668581688e-06,-0.053623420798448264,-0.050893050089125487,0.050893234232754422,0.0025917623180637993,0.0027929909036445411,259.17364004406187,
597,16661.021506478472,5.6401362360370006,16666.661642714509,99478,71024,-7.5913794820168425e-05,-6.7878342544921793e-05,6.7878651611832176e-05,4.6115922090314525e-09,4.6886479114363432e-06,-0.053694843984892202,-0.050960928431670653,0.050961112884366486,0.0025986804102861101,0.0027976795515559775,259.8654423482007,
598,16659.706744907893,5.6407651009477702,16665.34751000884,99478,71024,-7.586132108857585e-05,-6.7829629187456372e-05,6.7829938254507349e-05,4.6049766824573617e-09,4.688660256014366e-06,-0.053766216826626419,-0.051028758060857854,0.05102894282262075,0.0026056027511570912,0.002802368211811992,260.55766951295794,
599,16658.393887876227,5.6414000249721914,16664.035287901199,99478,71024,-7.5808870038450861e-05,-6.7780959608599957e-05,6.7781268675791542e-05,4.5983718337250456e-09,4.6886726005923278e-06,-0.053837539360906995,-0.051096539020466569,0.051096724091296661,0.002612529325310268,0.0028070568844125844,261.25032000170148,
600,16657.082932282348,5.6420409937439899,16662.724973276094,99478,71024,-7.57564418588997e-05,-6.773233375809616e-05,6.7732642825428326e-05,4.591777643309406e-09,4.6886849451705022e-06,-0.053908811624991795,-0.051164271354224626,0.051164456734122052,0.0026194601174120329,0.002811745569357755,261.94339228108589,
601,16655.773875027258,5.6426879929063416,16661.416563020164,99478,71024,-7.5704036736676532e-05,-6.7683751585756314e-05,6.7684060653229073e-05,4.5851940917250026e-09,4.6886972897483836e-06,-0.053980033656140188,-0.051231955105810377,0.051232140794775269,0.0026263951121615063,0.0028164342666475036,262.63688482103845,
602,16654.466713020342,5.6433410081122366,16660.110054028453,99478,71024,-7.5651654856240765e-05,-6.7635213041458049e-05,6.7635522109071416e-05,4.5786211595260874e-09,4.6887096343266351e-06,-0.05405120549161286,-0.051299590318851902,0.051299776316884406,0.0026333342942905188,0.0028211229762818302,263.3307960947576,
603,16653.161443177196,5.644000025024539,16658.805443202222,99478,71024,-7.5599296399739624e-05,-6.75867180751471e-05,6.7587027142901047e-05,4.5720588273064654e-09,4.6887219789046596e-06,-0.054122327168671547,-0.051367177036927059,0.05136736334402732,0.0026402776485634901,0.0028258116982607349,264.02512457870046,
604,16651.858062415922,5.6446650293161635,16657.502727445237,99478,71024,-7.5546961547056209e-05,-6.7538266636836026e-05,6.7538575704730554e-05,4.5655070756993793e-09,4.6887343234823867e-06,-0.054193398724578824,-0.05143471530356386,0.051434901919732018,0.0026472251597774057,0.0028305004325842173,264.71986875258079,
605,16650.556567664611,5.6453360066702869,16656.201903671281,99478,71024,-7.5494650475835135e-05,-6.7489858676604081e-05,6.7490167744639189e-05,4.5589658853774795e-09,4.68874666806018e-06,-0.054264420196597871,-0.05150220516224048,0.051502392087476673,0.0026541768127617241,0.0028351891792522776,265.41502709935963,
606,16649.256955852576,5.6460129427804127,16654.902968795355,99478,71024,-7.5442363361495569e-05,-6.7441494144598185e-05,6.7441803212773887e-05,4.552435237052724e-09,4.6887590126384069e-06,-0.054335391621992253,-0.05156964665638511,0.051569833890689476,0.0026611325923783253,0.002839877938264916,266.11059810524017,
607,16647.959223919712,5.6466958233506457,16653.605919743062,99478,71024,-7.5390100377276825e-05,-6.739317299103153e-05,6.7393482059347799e-05,4.5459151114762923e-09,4.6887713572163314e-06,-0.054406313038025664,-0.051637039829376105,0.051637227372748777,0.0026680924835214234,0.0028445667096221325,266.8065802596588,
608,16646.66336880804,5.647384634095765,16652.310753442136,99478,71024,-7.533786169424535e-05,-6.7344895166184286e-05,6.7345204234641135e-05,4.5394054894384698e-09,4.688783701794018e-06,-0.05447718448196176,-0.051704384724542252,0.051704572576983389,0.0026750564711174947,0.0028492554933239266,267.50297205527835,
609,16645.369387466071,5.6480793607414119,16651.017466826812,99478,71024,-7.5285647481315737e-05,-6.7296660620403596e-05,6.7296969689001012e-05,4.5329063517686096e-09,4.6887960463721348e-06,-0.054548005991063866,-0.051771681385162686,0.051771869546672414,0.0026820245401252443,0.0028539442893702987,268.19977198798432,
610,16644.077276850388,5.648779989024197,16649.726056839412,99478,71024,-7.5233457905286472e-05,-6.7248469304102975e-05,6.7248778372840958e-05,4.5264176793350111e-09,4.6888083909502423e-06,-0.054618777602594815,-0.051838929854466774,0.051839118325045258,0.0026889966755354934,0.0028586330977612489,268.89697855687382,
611,16642.78703391919,5.6494865046920228,16648.436520423882,99478,71024,-7.5181293130863276e-05,-6.7200321167762626e-05,6.7200630236641175e-05,4.5199394530448872e-09,4.6888207355281084e-06,-0.054689499353816701,-0.051906130175634675,0.05190631895528202,0.0026959728623711424,0.0028633219184967772,269.59459026425185,
612,16641.498655637624,5.6501988935039238,16647.148854531129,99478,71024,-7.5129153320668775e-05,-6.715221616192939e-05,6.715252523094852e-05,4.513471653844213e-09,4.6888330801059643e-06,-0.054760171281990649,-0.051973282391796403,0.051973471480512762,0.0027029530856871003,0.002868010751576883,270.29260561562432,
613,16640.212138980161,5.6509171412305452,16645.86305612139,99478,71024,-7.5077038635279559e-05,-6.7104154237215745e-05,6.7104463306375442e-05,4.5070142627177007e-09,4.6888454246835763e-06,-0.054830793424376641,-0.05204038654603358,0.052040575943819105,0.0027099373305701779,0.0028726995970015665,270.99102311968721,
614,16638.927480921775,5.6516412336540496,16644.579122155428,99478,71024,-7.5024949233250656e-05,-6.705613534430189e-05,6.705644441360214e-05,4.5005672606886569e-09,4.6888577692616075e-06,-0.054901365818233246,-0.052107442681378006,0.052107632388232829,0.0027169255821390985,0.002877388454770828,271.68984128832773,
615,16637.644678447228,5.6523711565684263,16643.297049603796,99478,71024,-7.497288527112473e-05,-6.7008159433932967e-05,6.7008468503373771e-05,4.4941306288190071e-09,4.6888701138393279e-06,-0.054971888500817447,-0.052174450840811862,0.052174640856736128,0.0027239178255443414,0.0028820773248846672,272.38905863660858,
616,16636.363728542721,5.6531068957795023,16642.016835438502,99478,71024,-7.4920846903452811e-05,-6.6960226456921069e-05,6.6960535526502439e-05,4.4877043482090467e-09,4.6888824584170966e-06,-0.055042361509384415,-0.052241411067268914,0.052241601392262776,0.0027309140459681495,0.0028867662073430844,273.08867368276896,
