Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
350,1353.6970350976187,0.0091381320663840113,1353.7061732296852,10542,869,-4.3982502769564967e-05,-1.3264562640279624e-05,1.3540567307716777e-05,3.5477209644800224e-10,4.5390465396298863e-06,-0.015762907617314418,-0.0047218872711377799,0.0048176647111328524,4.5110251586540196e-05,0.0016108046434003163,0.47550716197372023,
351,1353.6252425063428,0.0091371853522391536,1353.6343796916951,10542,869,-4.3977057333827962e-05,-1.3263286539198623e-05,1.3539304881993767e-05,3.5469723818175246e-10,4.5390303412698002e-06,-0.015806877502971804,-0.0047351505576769867,0.0048312040160148539,4.5363590052182101e-05,0.0016153433534485475,0.47817760274005155,
352,1353.5534650676716,0.0091362388763013436,1353.562601306548,10542,869,-4.3971613114323989e-05,-1.3262010658533539e-05,1.3538042674356483e-05,3.5462240272690982e-10,4.539014134011694e-06,-0.01585084194599987,-0.0047484125683355293,0.0048447420586892227,4.5617611051162327e-05,0.0016198820473250352,0.48085523809030206,
353,1353.481702777,0.0091352926384817568,1353.4908380696386,10542,869,-4.3966170110673885e-05,-1.3260734998229776e-05,1.353678068475088e-05,3.5454759007450762e-10,4.538997917859741e-06,-0.015894800947613946,-0.0047616733033337627,0.0048582788393739763,4.5872314364231068e-05,0.00162442072502088,0.48354006571335967,
354,1353.4099556297115,0.0091343466386916618,1353.4190899763503,10542,869,-4.3960728322463868e-05,-1.3259459558222028e-05,1.3535518913112051e-05,3.5447280021494162e-10,4.538981692813112e-06,-0.01593875450902895,-0.0047749327628919926,0.0048718143582870922,4.6127699772221133e-05,0.0016289593865271824,0.48623208329898299,
355,1353.3382236211687,0.009133400876843124,1353.3473570220456,10542,869,-4.395528774926976e-05,-1.3258184338450275e-05,1.3534257359380507e-05,3.5439803313883873e-10,4.5389654588748986e-06,-0.015982702631459369,-0.0047881909472304298,0.0048853486156464621,4.6383767056045437e-05,0.0016334980318350454,0.48893128853777496,
356,1353.2665067467701,0.0091324553528475839,1353.2756392021229,10542,869,-4.3949848390740305e-05,-1.3256909338857319e-05,1.3532996023499364e-05,3.5432328883723888e-10,4.5389492160451194e-06,-0.016026645316119352,-0.0048014478565693028,0.0048988816116699793,4.6640515996699518e-05,0.0016380366609355728,0.49163767912120959,
357,1353.1948050019171,0.009131510066615816,1353.2039365119838,10542,869,-4.3944410246475705e-05,-1.325563455938108e-05,1.3531734905406971e-05,3.5424856730073547e-10,4.5389329643229834e-06,-0.016070582564222634,-0.0048147034911286682,0.0049124133465753648,4.6897946375258868e-05,0.001642575273819867,0.49435125274160374,
358,1353.1231183819871,0.0091305650180604995,1353.1322489470051,10542,869,-4.3938973315996388e-05,-1.3254359999955453e-05,1.353047400503764e-05,3.5417386851950888e-10,4.5389167037106716e-06,-0.016114514376982483,-0.0048279578511286345,0.0049259438205804191,4.7156057972880884e-05,0.0016471138704790328,0.49707200709213739,
359,1353.0514468823794,0.0091296202070926639,1353.0605765025866,10542,869,-4.3933537598985898e-05,-1.3253085660527125e-05,1.3529213322338611e-05,3.5409919248492946e-10,4.538900434211496e-06,-0.016158440755611847,-0.0048412109367891717,0.0049394730339027615,4.7414850570804162e-05,0.0016516524509041783,0.49979993986684668,
360,1352.9797904984887,0.0091286756336245011,1352.9889191741222,10542,869,-4.3928103095006419e-05,-1.3251811541032076e-05,1.3527952857246291e-05,3.5402453918729623e-10,4.5388841558261325e-06,-0.016202361701323227,-0.0048544627483301846,0.0049530009867599879,4.7674323950348708e-05,0.0016561910150864126,0.50253504876062571,
361,1352.9081492256962,0.0091277312975673579,1352.9172769569939,10542,869,-4.3922669803672166e-05,-1.3250537641411665e-05,1.3526692609702366e-05,3.5394990861756863e-10,4.5388678685541812e-06,-0.016246277215328751,-0.0048677132859716215,0.0049665276793697212,4.7934477892915194e-05,0.0016607295630168435,0.50527733146921905,
362,1352.8365230594316,0.0091267871988333481,1352.8456498466303,10542,869,-4.3917237724586998e-05,-1.3249263961601728e-05,1.3525432579643113e-05,3.5387530076625222e-10,4.5388515723965655e-06,-0.016290187298840148,-0.0048809625499332179,0.0049800531119493585,4.8195312179985003e-05,0.0016652680946865805,0.50802678568922188,
363,1352.7649119950706,0.009125843337334065,1352.774037838408,10542,869,-4.3911806857330556e-05,-1.3247990501547856e-05,1.352417276701469e-05,3.5380071562427433e-10,4.5388352673563304e-06,-0.016334091953068723,-0.0048942105404347503,0.0049935772847163615,4.8456826593121436e-05,0.0016698066100867361,0.51078340911809306,
364,1352.6933160280159,0.0091248997129812492,1352.702440927729,10542,869,-4.3906377201524121e-05,-1.3246717261182206e-05,1.3522913171749506e-05,3.5372615318206403e-10,4.5388189534337479e-06,-0.016377991179225407,-0.0049074572576959406,0.0050071001978881074,4.8719020913968574e-05,0.0016743451092084227,0.51354719945414273,
365,1352.621735153682,0.0091239563256878663,1352.6308591100078,10542,869,-4.390094875672658e-05,-1.3245444240446312e-05,1.352165379378965e-05,3.536516134303134e-10,4.5388026306281919e-06,-0.016421884978520686,-0.0049207027019363605,0.0050206218516818772,4.8981894924251028e-05,0.0016788835920427527,0.51631815439653006,
366,1352.5501693674792,0.0091230131753642051,1352.5592923806546,10542,869,-4.3895521522628704e-05,-1.3244171439288158e-05,1.3520394633083509e-05,3.5357709636051355e-10,4.5387862989442542e-06,-0.016465773352164738,-0.0049339468733756719,0.0050341422463149868,4.9245448405775158e-05,0.001683422058580842,0.51909627164527594,
367,1352.4786186647982,0.0091220702619245701,1352.4877407350602,10542,869,-4.3890095498702704e-05,-1.3242898857631541e-05,1.3519135689555282e-05,3.5350260196211617e-10,4.5387699583800062e-06,-0.016509656301367217,-0.0049471897722332993,0.0050476613820045367,4.9509681140427017e-05,0.0016879605088138056,0.52188154890124117,
368,1352.4070830410606,0.0091211275852790333,1352.4162041686459,10542,869,-4.3884670684722706e-05,-1.324162649543734e-05,1.3517876963166386e-05,3.5342813022755649e-10,4.5387536089393789e-06,-0.016553533827337548,-0.004960431398728744,0.0050611792589677074,4.9774592910174802e-05,0.0016924989427327623,0.5246739838661526,
369,1352.3355624916837,0.0091201851453400276,1352.3446826768291,10542,869,-4.3879247080133234e-05,-1.3240354352627043e-05,1.3516618453838581e-05,3.533536811461024e-10,4.5387372506211137e-06,-0.016597405931284604,-0.0049736717530813645,0.0050746958774215371,5.0040183497066854e-05,0.0016970373603288293,0.52747357424258168,
370,1352.264057012055,0.0091192429420206,1352.273176254997,10542,869,-4.3873824684587057e-05,-1.3239082429142371e-05,1.3515360161514114e-05,3.5327925470881364e-10,4.5387208834265343e-06,-0.016641272614416905,-0.004986910835510506,0.0050882112375830544,5.0306452683232082e-05,0.001701575761593125,0.53028031773394935,
371,1352.1925665976191,0.0091183009752324583,1352.2016848985943,10542,869,-4.3868403497709231e-05,-1.3237810724932163e-05,1.3514102086142287e-05,3.5320485090695482e-10,4.5387045073597711e-06,-0.016685133877942598,-0.0050001486462354239,0.0051017253396691805,5.0573400250880885e-05,0.0017061141465167726,0.53309421204453544,
372,1352.121091243783,0.0091173592448874977,1352.1302086030278,10542,869,-4.3862983519097057e-05,-1.3236539239930859e-05,1.3512844227657883e-05,3.5313046973106355e-10,4.538688122418271e-06,-0.016728989723069434,-0.0050133851854753577,0.0051152381838968442,5.084102598230366e-05,0.0017106525150908916,0.5359152548794629,
373,1352.0496309459734,0.0091164177508983955,1352.0587473637243,10542,869,-4.3857564748320148e-05,-1.3235267974075326e-05,1.351158658599828e-05,3.5305611117154558e-10,4.5386717286050824e-06,-0.016772840151004723,-0.0050266204534494376,0.0051287497704828487,5.1109329659871966e-05,0.0017151908673066062,0.53874344394471041,
374,1351.9781856995912,0.0091154764931777096,1351.9873011760844,10542,869,-4.3852147185014068e-05,-1.3233996927308877e-05,1.3510329161107182e-05,3.5298177521952924e-10,4.5386553259211008e-06,-0.016816685162955421,-0.0050398544503767349,0.0051422600996439407,5.1378311066037337e-05,0.00171972920315504,0.54157877694709955,
375,1351.9067555000893,0.0091145354716371078,1351.9158700355608,10542,869,-4.3846730828783213e-05,-1.3232726099572745e-05,1.3509071952926213e-05,3.5290746186585588e-10,4.5386389143665641e-06,-0.016860524760128087,-0.0050530871764763122,0.0051557691715968731,5.1647969983332813e-05,0.0017242675226273175,0.54442125159431121,
376,1351.8353403428503,0.0091135946861900675,1351.8444539375364,10542,869,-4.3841315679183412e-05,-1.323145549080414e-05,1.3507814961393066e-05,3.528331711010669e-10,4.5386224939432205e-06,-0.016904358943728832,-0.0050663186319671212,0.0051692769865582721,5.1918306194371453e-05,0.0017288058257145652,0.54727086559486948,
377,1351.7639402233306,0.0091126541367478418,1351.7730528774673,10542,869,-4.3835901735902402e-05,-1.3230185100946696e-05,1.3506558186451822e-05,3.527589029163261e-10,4.5386060646524009e-06,-0.016948187714963453,-0.0050795488170680934,0.0051827835447447439,5.2189319481847056e-05,0.0017333441124079102,0.5501276166581498,
378,1351.6925551369661,0.0091117138232238472,1351.7016668507893,10542,869,-4.3830488998457929e-05,-1.3228914929932488e-05,1.3505301628035027e-05,3.5268465730178988e-10,4.5385896264969469e-06,-0.016992011075037276,-0.0050927777319979993,0.005196288846372756,5.2461009628533408e-05,0.0017378823826984828,0.55299150249437068,
379,1351.6211850791576,0.0091107737455301645,1351.6302958529031,10542,869,-4.3825077466510062e-05,-1.3227644977709694e-05,1.350404528609121e-05,3.5261043424888967e-10,4.5385731794759938e-06,-0.017035829025155269,-0.0051060053769757261,0.0052097928916588687,5.2733376417285476e-05,0.0017424206365774127,0.55586252081460619,
380,1351.5498300453685,0.0091098339035795024,1351.558939879272,10542,869,-4.3819667139632148e-05,-1.3226375244211399e-05,1.3502789160553796e-05,3.5253623374797662e-10,4.538556723588714e-06,-0.017079641566521992,-0.0051192317522199184,0.0052232956808193984,5.300641963103817e-05,0.0017469588740358286,0.55874066933077338,
381,1351.4784900310085,0.0091088942972844204,1351.4875989253057,10542,869,-4.3814258017442668e-05,-1.3225105729383019e-05,1.3501533251368867e-05,3.5246205579011418e-10,4.538540258840526e-06,-0.017123448700341617,-0.0051324568579493059,0.0052367972140707764,5.3280139052807143e-05,0.0017514970950648643,0.56162594575564007,
382,1351.4071650315325,0.0091079549265580748,1351.416272986459,10542,869,-4.3808850099535875e-05,-1.3223836433160618e-05,1.3500277558472706e-05,3.523879003659611e-10,4.5385237852294901e-06,-0.017167250427817905,-0.0051456806943824792,0.0052502974916292539,5.3554534465687557e-05,0.0017560352996556523,0.56451834780281251,
383,1351.3358550423673,0.0091070157913122982,1351.3449620581587,10542,869,-4.3803443385547699e-05,-1.3222567355489964e-05,1.3499022081811757e-05,3.5231376746667866e-10,4.5385073027610568e-06,-0.017211046750154262,-0.0051589032617379736,0.005263796513711074,5.3829605652856259e-05,0.0017605734877993297,0.56741787318675785,
384,1351.2645600589524,0.0091060768914603771,1351.2736661358438,10542,869,-4.3798037875020404e-05,-1.322129849630269e-05,1.3497766821317769e-05,3.5223965708245943e-10,4.5384908114298155e-06,-0.017254837668553628,-0.0051721245602342489,0.00527729428053237,5.4105352397568779e-05,0.0017651116594870292,0.57032451962277253,
385,1351.1932800767254,0.0091051382269154574,1351.2023852149523,10542,869,-4.3792633567603874e-05,-1.3220029855543163e-05,1.3496511776935677e-05,3.5216556920455505e-10,4.5384743112405425e-06,-0.017298623184218601,-0.0051853445900898005,0.0052907907923093129,5.4381774483161969e-05,0.0017696498147098871,0.57323828482701034,
386,1351.1220150911449,0.0091041997975896839,1351.1311192909425,10542,869,-4.378723046291334e-05,-1.3218761433154549e-05,1.3495256948609161e-05,3.5209150382390499e-10,4.5384578021945489e-06,-0.017342403298351391,-0.0051985633515229581,0.0053042860492579199,5.4658871693052678e-05,0.0017741879534590424,0.57615916651646826,
387,1351.0507650976422,0.0091032616033962267,1351.0598683592455,10542,869,-4.3781828560515472e-05,-1.3217493229070729e-05,1.3494002336272468e-05,3.5201746093093506e-10,4.5384412842942269e-06,-0.01738617801215377,-0.0052117808447520366,0.0053177800515941988,5.4936643810737548e-05,0.0017787260757256352,0.5790871624089845,
388,1350.9795300916626,0.0091023236442484539,1350.9886324153069,10542,869,-4.3776427860035984e-05,-1.321622524323532e-05,1.3492747939869605e-05,3.5194344051676594e-10,4.5384247575369972e-06,-0.017429947326827143,-0.0052249970699952712,0.0053312727995340698,5.5215090619794348e-05,0.0017832641815008037,0.58202227022325226,
389,1350.9083100686807,0.0091013859200581842,1350.9174114546008,10542,869,-4.3771028361093671e-05,-1.321495747559107e-05,1.3491493759343869e-05,3.5186944257236465e-10,4.5384082219267596e-06,-0.017473711243572533,-0.005238212027470858,0.0053447642932934096,5.5494211903878851e-05,0.0017878022707756901,0.58496448767878695,
390,1350.8371050241119,0.0091004484307400501,1350.8462054725426,10542,869,-4.3765630063241488e-05,-1.3213689926067808e-05,1.3490239794625421e-05,3.5179546708794198e-10,4.5383916774654749e-06,-0.017517469763590511,-0.0052514257173969436,0.0053582545330880501,5.5774007446728982e-05,0.0017923403435414383,0.58791381249597019,
391,1350.7659149534343,0.0090995111762057837,1350.7750144646104,10542,869,-4.3760232966178081e-05,-1.321242259461942e-05,1.3488986045668465e-05,3.5172151405523936e-10,4.5383751241492451e-06,-0.01756122288808136,-0.0052646381399915074,0.0053717435191336588,5.6054477032161862e-05,0.0017968783997891881,0.59087024239601815,
392,1350.6947398520972,0.0090985741563688726,1350.7038384262535,10542,869,-4.3754837069411373e-05,-1.3211155481178179e-05,1.3487732512405967e-05,3.5164758346451225e-10,4.5383585619858747e-06,-0.017604970618244852,-0.0052778492954727238,0.0053852312516461109,5.6335620444074219e-05,0.0018014164395100875,0.59383377510098634,
393,1350.6235797155443,0.0090976373711429467,1350.6326773529154,10542,869,-4.3749442372570728e-05,-1.3209888585684434e-05,1.3486479194778524e-05,3.5157367530664432e-10,4.5383419909725517e-06,-0.017648712955280404,-0.0052910591840583917,0.0053987177308408739,5.6617437466443574e-05,0.0018059544626952812,0.59680440833378168,
394,1350.552434539256,0.009096700820440692,1350.5615312400764,10542,869,-4.3744048875330649e-05,-1.3208621908081073e-05,1.3485226092729507e-05,3.5149978957286841e-10,4.5383254111110267e-06,-0.017692449900387101,-0.0053042678059664807,0.0054122029569336084,5.6899927883326399e-05,0.0018104924693359166,0.59978213981814354,
395,1350.4813043186682,0.0090957645041751314,1350.4904000831723,10542,869,-4.3738656577237336e-05,-1.3207355448307534e-05,1.3483973206198752e-05,3.5142592625384879e-10,4.5383088224023723e-06,-0.017736181454763574,-0.0053174751614147968,0.0054256869301398175,5.7183091478859899e-05,0.0018150304594231411,0.60276696727866219,
396,1350.410189049258,0.0090948284222599624,1350.4192838776803,10542,869,-4.3733265477871697e-05,-1.3206089206301121e-05,1.3482720535124044e-05,3.5135208534017685e-10,4.538292224848539e-06,-0.01777990761960804,-0.0053306812506211136,0.0054391696506749538,5.7466928037260431e-05,0.0018195684329481048,0.6057588884407622,
397,1350.3390887264816,0.0090938925746084677,1350.3481826190562,10542,869,-4.372787557688754e-05,-1.3204823182005619e-05,1.3481468079449516e-05,3.5127826682309684e-10,4.5382756184501799e-06,-0.017823628396118365,-0.005343886073803086,0.0054526511187543746,5.7751437342825207e-05,0.0018241063899019582,0.60875790103072047,
398,1350.2680033458184,0.0090929569611339026,1350.2770963027797,10542,869,-4.3722486873900543e-05,-1.3203557375359528e-05,1.3480215884334138e-05,3.5120447069342359e-10,4.5382590032081506e-06,-0.01786734378549203,-0.0053570896311784678,0.0054661313345935178,5.8036619179928397e-05,0.0018286443302758524,0.61176400277562526,
399,1350.1969329027156,0.009092021581749439,1350.2060249242973,10542,869,-4.371709936848481e-05,-1.320229178630514e-05,1.3478964197079138e-05,3.5113069694202104e-10,4.538242379125502e-06,-0.017911053788926098,-0.005370291922964769,0.0054796102984075706,5.8322473333027424e-05,0.0018331822540609416,0.61477719140344211,
400,1350.1258773926513,0.0090910864363688698,1350.1349684790878,10542,869,-4.3711713060245705e-05,-1.3201026414779429e-05,1.3477714547032452e-05,3.5105694555963552e-10,4.5382257462009145e-06,-0.017954758407617226,-0.005383492949379543,0.0054930880104117922,5.860899958665745e-05,0.0018377201612483792,0.61779746464295615,
401,1350.0548368111004,0.0090901515249063244,1350.0639269626254,10542,869,-4.3706327948802491e-05,-1.319976126072561e-05,1.3476470031241389e-05,3.5098321653732986e-10,4.5382091044365574e-06,-0.0179984576427617,-0.0053966927106402669,0.0055065644708213422,5.8896197725433757e-05,0.0018422580518293204,0.62082482022379726,
402,1349.9838111535482,0.0090892168472735731,1349.9929003703955,10542,869,-4.3700944033829988e-05,-1.3198496324090598e-05,1.3475235960816572e-05,3.5090950986654006e-10,4.5381924538315556e-06,-0.018042151495555478,-0.0054098912069643779,0.0055200396798513567,5.9184067534050666e-05,0.0018467959257949195,0.6238592558764281,
