Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
247,780.39723004395455,2.2610286563478077,782.65825870030233,19997,454,-0.00018637842731476434,-0.00018192324480932487,0.00018192324480932487,3.3099454811951513e-08,-0.0001793767578243624,-0.061628472848959309,-0.053733581375686824,0.053733581375686824,0.0028988303929210054,-0.045114390266560035,57.973709028027187,
248,780.25382882747135,2.259388596893591,782.51321742436494,19997,454,-0.00018610675229581498,-0.00018165987988218253,0.00018165987988218253,3.3003688676763002e-08,-0.00017911792743824991,-0.06180759077639756,-0.053915241255568916,0.053915241255568916,0.0029183782006207684,-0.045300364731187516,58.364645634214746,
249,780.11087869111589,2.2577522025557442,782.36863089367159,19997,454,-0.00018583560916567507,-0.00018139702694363661,0.00018139702694363661,3.2908247052126317e-08,-0.00017885959832714986,-0.061986450374724708,-0.054096638282512786,0.054096638282512786,0.0029379635909256834,-0.045486068319014084,58.756333854922744,
250,779.96837805336941,2.2561194624443472,782.22449751581371,19997,454,-0.00018556499658023209,-0.00018113468463601873,0.00018113468463601873,3.2813128638608948e-08,-0.00017860176914556486,-0.062165052143870275,-0.05427777296714878,0.05427777296714878,0.0029575863331167225,-0.045671501559886848,59.148769076001329,
251,779.82632533915898,2.2544903656930582,782.08081570485206,19997,454,-0.00018529491319546599,-0.00018087285160616362,0.00018087285160616362,3.2718332142822105e-08,-0.00017834443855361124,-0.062343396582423889,-0.054458645818754779,0.054458645818754779,0.0029772461974810552,-0.045856664982309489,59.541946703423619,
252,779.6847189798309,2.2528649014600819,781.93758388129095,19997,454,-0.00018502535766765638,-0.00018061152650540244,0.00018061152650540244,3.2623856277390984e-08,-0.00017808760521705952,-0.062521484187640947,-0.054639257345260192,0.054639257345260192,0.0029969429553073513,-0.046041559113442647,59.935862163191722,
253,779.54355741314589,2.2512430589290267,781.79480047207494,19997,454,-0.00018475632865365993,-0.00018035070798955746,0.00018035070798955746,3.252969976092737e-08,-0.000177831267807111,-0.06269931545544806,-0.054819608053249792,0.054819608053249792,0.0030166763788811468,-0.046226184479104614,60.330510901244054,
254,779.40283908321362,2.2496248273096713,781.65246391052324,19997,454,-0.00018448782481109429,-0.00018009039471892879,0.00018009039471892879,3.2435861318001208e-08,-0.00017757542500043783,-0.062876890880448497,-0.054999698447968835,0.054999698447968835,0.0030364462414804146,-0.046410541603772171,60.725888383366808,
255,779.26256244046908,2.2480101958387411,781.51057263630787,19997,454,-0.00018421984479858599,-0.00017983058535828622,0.00017983058535828622,3.2342339679112072e-08,-0.00017732007547909017,-0.063054210955927587,-0.05517952903332686,0.05517952903332686,0.0030562523173708377,-0.046594631010581686,61.121990095099385,
256,779.1227259416512,2.2463991537806351,781.36912509543185,19997,454,-0.00018395238727594138,-0.00017957127857686259,0.00017957127857686259,3.2249133580660209e-08,-0.00017706521793037859,-0.063231276173857959,-0.05535910031190365,0.05535910031190365,0.0030760943818014209,-0.046778453221330354,61.51881154164662,
257,778.98332804976553,2.244791690427979,781.22811974019351,19997,454,-0.00018368545090433655,-0.00017931247304833737,0.00017931247304833737,3.2156241764919199e-08,-0.00017681085104689776,-0.063408087024904858,-0.055538412784952328,0.055538412784952328,0.0030959722109999439,-0.046962008756477679,61.91634824778788,
258,778.84436723407202,2.2431877951023691,781.08755502917438,19997,454,-0.00018341903434649284,-0.00017905416745083165,0.00017905416745083165,3.2063662980005751e-08,-0.00017655697352638209,-0.063584643998431237,-0.055717466952402935,0.055717466952402935,0.0031158855821684381,-0.047145298135147035,62.314595757786591,
259,778.70584197000812,2.2415874571548251,780.947429427163,19997,454,-0.00018315313626685549,-0.00017879636046689475,0.00017879636046689475,3.197139597985339e-08,-0.0001763035840717304,-0.063760947582502961,-0.05589626331286978,0.05589626331286978,0.0031358342734787909,-0.047328321875127505,62.713549635302343,
260,778.56775073921267,2.2399906659663502,780.80774140517906,19997,454,-0.00018288775533168377,-0.00017853905078349047,0.00017853905078349047,3.1879439524181272e-08,-0.00017605068139087636,-0.063936998263893832,-0.056074802363653371,0.056074802363653371,0.0031558180640682974,-0.04751108049287573,63.113205463301881,
261,778.43009202946678,2.2383974109484042,780.66848944041521,19997,454,-0.00018262289020929177,-0.00017828223709199056,0.00017828223709199056,3.1787792378468019e-08,-0.0001757982641967836,-0.064112796528090613,-0.056253084600745358,0.056253084600745358,0.0031758367340352532,-0.047693574503518021,63.513558843971026,
262,778.29286433467269,2.2368076815433842,780.52967201621607,19997,454,-0.000182358539570109,-0.00017802591808815615,0.00017802591808815615,3.1696453313921822e-08,-0.00017554633120736256,-0.064288342859297978,-0.05643111051883351,0.05643111051883351,0.0031958900644345574,-0.047875804420852527,63.914605398626712,
263,778.15606615481556,2.235221467225033,780.39128762204064,19997,454,-0.0001820947020868018,-0.00017777009247213255,0.00017777009247213255,3.1605421107452273e-08,-0.00017529488114544398,-0.064463637740443419,-0.056608880611305881,0.056608880611305881,0.0032159778372733345,-0.048057770757351542,64.316340767629413,
264,778.01969599594304,2.2336387574987384,780.25333475344178,19997,454,-0.00018183137643447615,-0.00017751475894842831,0.00017751475894842831,3.1514694541641819e-08,-0.00017504391273873946,-0.064638681653182165,-0.056786395370254171,0.056786395370254171,0.0032360998355066574,-0.048239474024163932,64.718760610297636,
265,777.88375237013747,2.2320595419019966,780.11581191203948,19997,454,-0.00018156856129067375,-0.0001772599162259109,0.0001772599162259109,3.1424272404717826e-08,-0.00017479342471974892,-0.064813475077901916,-0.056963655286479994,0.056963655286479994,0.003256255843033129,-0.048420914731117697,65.121860604819545,
266,777.74823379547638,2.2304838100047344,779.97871760548117,19997,454,-0.00018130625533553795,-0.00017700556301778671,0.00017700556301778671,3.1334153490523662e-08,-0.00017454341582578471,-0.064988018493727706,-0.057140660849497919,0.057140660849497919,0.0032764456446906882,-0.048602093386722556,65.525636448169067,
267,777.61313879601744,2.2289115514094582,779.84205034742695,19997,454,-0.0001810444572519406,-0.00017675169804159089,0.00017675169804159089,3.1244336598490683e-08,-0.00017429388479883558,-0.065162312378526543,-0.057317412547539297,0.057317412547539297,0.0032966690262522711,-0.048783010498172727,65.930083856019166,
268,777.47846590175982,2.2273427557517103,779.70580865751151,19997,454,-0.00018078316572549949,-0.00017649832001917273,0.00017649832001917273,3.1154820533609745e-08,-0.00017404483038563069,-0.065336357208912177,-0.05749391086755859,0.05749391086755859,0.0033169257744215417,-0.0489636665713497,66.335198562656416,
269,777.3442136486176,2.2257774127002188,779.56999106131786,19997,454,-0.0001805223794446992,-0.00017624542767668294,0.00017624542767668294,3.1065604106403373e-08,-0.00017379625133752877,-0.065510153460249701,-0.057670156295235364,0.057670156295235364,0.0033372156768287325,-0.049144062110825136,66.740976320897815,
270,777.21038057839314,2.2242155119570937,779.43459609035028,19997,454,-0.0001802620971009794,-0.00017599301974455988,0.00017599301974455988,3.0976686132897067e-08,-0.00017354814641048566,-0.065683701606660191,-0.057846149314979889,0.057846149314979889,0.0033575385220264192,-0.049324197619863883,67.147412902006351,
271,777.07696523876416,2.222657043258137,779.29962228202226,19997,454,-0.00018000231738878614,-0.00017574109495751262,0.00017574109495751262,3.088806543459216e-08,-0.00017330051436503563,-0.065857002121025229,-0.058021890409937389,0.058021890409937389,0.0033778940994852766,-0.049504073600426968,67.554504095606049,
272,776.94396618320593,2.2211019963729108,779.16506817957884,19997,454,-0.00017974303900565941,-0.00017548965205450883,0.00017548965205450883,3.0799740838436431e-08,-0.00017305335396626374,-0.066030055474991495,-0.058197380061991898,0.058197380061991898,0.0033982821995899369,-0.049683690553174745,67.962245709599145,
273,776.81138197104133,2.2195503611049676,779.03093233214634,19997,454,-0.00017948426065228057,-0.00017523868977876354,0.00017523868977876354,3.0711711176798502e-08,-0.00017280666398374899,-0.066202862138975249,-0.058372618751770675,0.058372618751770675,0.003418702613634896,-0.049863048977470042,68.37063357008428,
274,776.67921116733737,2.2180021272919763,778.8972132946293,19997,454,-0.00017922598103255153,-0.00017498820687771645,0.00017498820687771645,3.0623975287437228e-08,-0.00017256044319150649,-0.066375422582166749,-0.058547606958648329,0.058547606958648329,0.0034391551338203274,-0.05004214937138142,68.779663521272724,
275,776.54745234292932,2.2164572848058643,778.76390962773519,19997,454,-0.00017896819885361554,-0.00017473820210302599,0.00017473820210302599,3.0536532013476612e-08,-0.00017231469036803674,-0.066547737272534782,-0.058722345160751345,0.058722345160751345,0.0034596395532479939,-0.050220992231686405,69.189331425406635,
276,776.41610407436383,2.214915823552897,778.63101989791676,19997,454,-0.00017871091282594347,-0.00017448867421054965,0.00017448867421054965,3.0449380203376501e-08,-0.0001720694042961731,-0.066719806676830959,-0.058896833834962012,0.058896833834962012,0.0034801556659172245,-0.05039957805387487,69.599633162678572,
277,776.28516494389396,2.2133777334738114,778.49854267736782,19997,454,-0.00017845412166335412,-0.00017423962196032986,0.00017423962196032986,3.036251871090573e-08,-0.00017182458376316194,-0.066891631260594123,-0.059071073456922307,0.059071073456922307,0.0035007032667207535,-0.050577907332152408,70.010564631148355,
278,776.15463353944301,2.2118430045438982,778.36647654398689,19997,454,-0.00017819782408309425,-0.00017399104411657977,0.00017399104411657977,3.0275946395114773e-08,-0.00017158022756058036,-0.067063211488154709,-0.059245064501038752,0.059245064501038752,0.0035212821514407563,-0.050755980559443699,70.422121746663692,
279,776.02450845455473,2.2103116267730099,778.23482008132771,19997,454,-0.00017794201880583062,-0.0001737429394476688,0.0001737429394476688,3.0189662120308549e-08,-0.00017133633448430385,-0.067234547822639018,-0.059418807440486512,0.059418807440486512,0.0035418921167448035,-0.050933798227396042,70.834300442779323,
280,775.89478828841698,2.2087835902057038,778.10357187862269,19997,454,-0.00017768670455572147,-0.00017349530672610756,0.00017349530672610756,3.0103664756018948e-08,-0.00017109290333448867,-0.067405640725973506,-0.059592302747212854,0.059592302747212854,0.0035625329601818665,-0.051111360826382804,71.247096670677152,
281,775.76547164579802,2.2072588849212318,777.97273053071922,19997,454,-0.00017743188006044672,-0.00017324814472853076,0.00017324814472853076,3.001795317697778e-08,-0.00017084993291552846,-0.06757649065888903,-0.059765550891941049,0.059765550891941049,0.0035832044801783389,-0.051288668845506938,71.6605063990866,
282,775.63655713701974,2.2057375010336013,777.84229463805332,19997,454,-0.00017717754405121384,-0.00017300145223568284,0.00017300145223568284,2.9932526263090096e-08,-0.0001706074220360402,-0.067747098080925064,-0.059938552344176783,0.059938552344176783,0.0036039064760340586,-0.051465722772604569,72.074525614205143,
283,775.50804337795444,2.2042194286915877,777.71226280664598,19997,454,-0.00017692369526282539,-0.00017275522803240727,0.00017275522803240727,2.9847382899407455e-08,-0.00017036536950884245,-0.06791746345043391,-0.060111307572209345,0.060111307572209345,0.0036246387479184285,-0.051642523094248591,72.489150319620649,
284,775.37992898998209,2.2027046580787313,777.58263364806078,19997,454,-0.00017667033243366675,-0.00017250947090762236,0.00017250947090762236,2.9762521976100482e-08,-0.00017012377415090939,-0.068087587224584814,-0.06028381704311675,0.06028381704311675,0.003645401096866451,-0.051819070295752216,72.904376536232149,
285,775.25221259995828,2.2011931794133619,777.45340577937168,19997,454,-0.00017641745430578294,-0.00017226417965431626,0.00017226417965431626,2.9677942388433455e-08,-0.00016988263478337937,-0.068257469859368189,-0.060456081222771157,0.060456081222771157,0.003666193324774815,-0.051995364861172677,73.320200302171529,
286,775.12489284020717,2.1996849829485936,777.32457782315578,19997,454,-0.00017616505962481341,-0.00017201935306952333,0.00017201935306952333,2.9593643036736701e-08,-0.00016964195023147022,-0.068427111809599664,-0.060628100575840713,0.060628100575840713,0.0036870152343980423,-0.052171407273314832,73.736617672726453,
287,774.99796834849712,2.1981800589723175,777.19614840746942,19997,454,-0.00017591314714011669,-0.00017177498995431462,0.00017177498995431462,2.950962282638102e-08,-0.00016940171932449132,-0.068596513528924152,-0.060799875565794914,0.060799875565794914,0.0037078666293446326,-0.052347198013734858,74.153624720263309,
288,774.87143776798712,2.1966783978071334,777.06811616579421,19997,454,-0.00017566171560469616,-0.00017153108911377755,0.00017153108911377755,2.942588066775081e-08,-0.00016916194089588735,-0.068765675469820042,-0.060971406654908619,0.060971406654908619,0.0037287473140732363,-0.052522737562743949,74.571217534150648,
289,774.74529974723669,2.1951799898103883,776.9404797370471,19997,454,-0.00017541076377528355,-0.00017128764935700542,0.00017128764935700542,2.9342415476218902e-08,-0.00016892261378304217,-0.068934598083603082,-0.061142694304266013,0.061142694304266013,0.0037496570938887965,-0.052698026399411985,74.989392220682035,
290,774.61955294015388,2.1936848253741248,776.81323776552802,19997,454,-0.00017516029041229466,-0.00017104466949707887,0.00017104466949707887,2.925922617211951e-08,-0.00016868373682743144,-0.069103281820430518,-0.061313738973762771,0.061313738973762771,0.0037705957749387515,-0.052873065001571282,75.408144903000093,
291,774.49419600597753,2.1921928949249665,776.68638890090244,19997,454,-0.0001749102942799042,-0.00017080214835105286,0.00017080214835105286,2.9176311680723172e-08,-0.00016844530887448535,-0.069271727129305002,-0.061484541122113864,0.061484541122113864,0.0037915631642093379,-0.053047853845820329,75.827471721022548,
292,774.36922760927496,2.1907041889241814,776.55993179819916,19997,454,-0.00017466077414600339,-0.00017056008473993888,0.00017056008473993888,2.9093670932210474e-08,-0.00016820732877364576,-0.069439934458078653,-0.061655101206853691,0.061655101206853691,0.003812559069521694,-0.053222393407527463,76.247368831364355,
293,774.24464641988516,2.1892186978675534,776.4338651177527,19997,454,-0.0001744117287822251,-0.00017031847748869263,0.00017031847748869263,2.9011302861647281e-08,-0.00016796979537827105,-0.06960790425345692,-0.061825419684342693,0.061825419684342693,0.0038335832995282006,-0.0533966841608347,76.667832407264484,
294,774.12045111289763,2.1877364122853398,776.30818752518292,19997,454,-0.00017416315696396287,-0.00017007732542619389,0.00017007732542619389,2.8929206408958181e-08,-0.00016773270754567808,-0.069775636961002599,-0.061995497009768703,0.061995497009768703,0.0038546356637087502,-0.053570726578661437,77.088858638511297,
