Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
269,821.48649473376884,1.8929087272000744,823.37940346096889,19999,431,-0.00017778762505421102,-0.0001733854893073854,0.0001733854893073854,3.0065414506016541e-08,-0.00017139550534503662,-0.061865069461303455,-0.057070669403629072,0.057070669403629072,0.0032640069620905512,-0.049561780093693823,65.27687523484893,
270,821.33458130320753,1.8913260922959463,823.22590739550344,19999,431,-0.00017752519945608516,-0.00017313139766864739,0.00017313139766864739,2.9977357924946124e-08,-0.00017114507539677903,-0.062036252025321273,-0.057243800801297817,0.057243800801297817,0.0032837934310883973,-0.049739287772351426,65.672584828336852,
271,821.18316367106684,1.8897471517801245,823.07291082284701,19999,431,-0.00017726328849992893,-0.00017287779927757646,0.00017287779927757646,2.9889601049355075e-08,-0.00017089512951771617,-0.06220718456365873,-0.057416678600575144,0.057416678600575144,0.0033036107427086119,-0.049916533588023802,66.068911243429525,
272,821.03224007490678,1.8881718939894077,822.92041196889613,19999,431,-0.00017700189082131378,-0.00017262469283363049,0.00017262469283363049,2.9802142679539607e-08,-0.00017064566643653134,-0.062377867559339627,-0.057589303293408743,0.057589303293408743,0.0033234586905105147,-0.050093518053830305,66.465850351519791,
273,820.8818087594899,1.8866003073063244,822.76840906679627,19999,431,-0.00017674100505995824,-0.00017237207704073437,0.00017237207704073437,2.9714981621424619e-08,-0.0001703966848863071,-0.062548301494120079,-0.057761675370449524,0.057761675370449524,0.0033433370689682838,-0.05027024168153061,66.863398042296708,
274,820.73186797673509,1.8850323801591173,822.61690035689423,19999,431,-0.00017648062985983323,-0.00017211995060725986,0.00017211995060725986,2.9628116686533872e-08,-0.00017014818360453569,-0.062718486848492877,-0.057933795321056865,0.057933795321056865,0.0033632456734665243,-0.05044670498152886,67.261550223657025,
275,820.58241598567577,1.8834681010215113,822.46588408669732,19999,431,-0.00017622076386913598,-0.00017186831224601123,0.00017186831224601123,2.9541546691958465e-08,-0.00016990016133308018,-0.062888424101691875,-0.058105663633302856,0.058105663633302856,0.0033831843002962493,-0.050622908462877994,67.660302821624683,
276,820.43345105244828,1.8819074584125837,822.31535851086085,19999,431,-0.00017596140574031852,-0.00017161716067420305,0.00017161716067420305,2.9455270460328299e-08,-0.00016965261681816459,-0.063058113731696383,-0.058277280793977135,0.058277280793977135,0.0034031527466506198,-0.050798852633283931,68.059651780265739,
277,820.28497145024573,1.8803504408966043,822.1653218911423,19999,431,-0.00017570255413007206,-0.00017136649461344452,0.00017136649461344452,2.9369286819781335e-08,-0.00016940554881037672,-0.063227556215235459,-0.058448647288590616,0.058448647288590616,0.0034231508106208619,-0.050974537999109844,68.459593061606611,
278,820.13697545927096,1.8787970370828984,822.01577249635386,19999,431,-0.00017544420769935505,-0.0001711163127897228,0.0001711163127897228,2.9283594603934639e-08,-0.00016915895606453679,-0.063396752027792255,-0.05861976360138027,0.05861976360138027,0.0034431782911921397,-0.051149965065380436,68.860122645551598,
279,819.98946136674306,1.8772472356256893,821.8667086023687,19999,431,-0.00017518636511340422,-0.0001708666139333828,0.0001708666139333828,2.9198192651854857e-08,-0.00016891283733986873,-0.063565701643608308,-0.058790630215313673,0.058790630215313673,0.0034632349882394858,-0.051325134335786171,69.261236529801479,
280,819.84242746681514,1.8757010252238986,821.718128492039,19999,431,-0.00017492902504170275,-0.00017061739677910894,0.00017061739677910894,2.9113079808028635e-08,-0.00016866719139976678,-0.063734405535687821,-0.058961247612092836,0.058961247612092836,0.0034833207025236029,-0.051500046312687585,69.662930729769528,
281,819.69587206057133,1.8741583946210245,821.57003045519241,19999,431,-0.00017467218615803252,-0.00017036866006591193,0.00017036866006591193,2.9028254922333903e-08,-0.00016842201701193922,-0.063902864175801877,-0.059131616272158759,0.059131616272158759,0.0035034352356869973,-0.051674701497119543,70.065201278504261,
282,819.54979345599338,1.8726193326049465,821.42241278859831,19999,431,-0.00017441584714044181,-0.00017012040253710381,0.00017012040253710381,2.8943716850010936e-08,-0.00016817731294832577,-0.064071078034492732,-0.059301736674695807,0.059301736674695807,0.0035235783902497833,-0.051849100388795533,70.468044226605414,
283,819.40418996792675,1.8710838280077458,821.27527379593448,19999,431,-0.00017416000667124794,-0.00016987262294028757,0.00016987262294028757,2.8859464451632872e-08,-0.00016793307798501774,-0.064239047581077999,-0.059471609297636258,0.059471609297636258,0.0035437499696057712,-0.052023243486111891,70.871455642145818,
284,819.25905991801812,1.8695518697055824,821.12861178772368,19999,431,-0.00017390466343707376,-0.00016962532002733467,0.00016962532002733467,2.8775496593078438e-08,-0.00016768931090237351,-0.064406773283654836,-0.059641234617663762,0.059641234617663762,0.0035639497780183991,-0.052197131286152165,71.275431610589962,
285,819.11440163475356,1.8680234466184908,820.98242508137207,19999,431,-0.00017364981612877294,-0.00016937849255436844,0.00016937849255436844,2.8691812145502161e-08,-0.00016744601048487468,-0.064574255609104139,-0.059810613110217917,0.059810613110217917,0.003584177620616844,-0.052370764284691299,71.679968234716256,
286,818.97021345332848,1.8664985477101921,820.83671200103868,19999,431,-0.00017339546344151248,-0.00016913213928174969,0.00016913213928174969,2.8608409985306925e-08,-0.00016720317552117498,-0.064741495023094675,-0.0599797452494997,0.0599797452494997,0.0036044333033919862,-0.05254414297619997,72.085061634536331,
287,818.8264937157129,1.8649771619879238,820.69147087770079,19999,431,-0.00017314160407469887,-0.00016888625897405456,0.00016888625897405456,2.8525288994115624e-08,-0.00016696080480406753,-0.064908491990087247,-0.060148631508473493,0.060148631508473493,0.0036247166331925137,-0.05271726785384883,72.490707947217075,
288,818.68324077056593,1.863459278502297,820.54670004906825,19999,431,-0.00017288823673202822,-0.0001686408504000583,0.0001686408504000583,2.844244805874301e-08,-0.0001667188971304403,-0.065075246973338802,-0.060317272358873721,0.060317272358873721,0.0036450274177210534,-0.052890139409512774,72.896903327003344,
289,818.54045297319533,1.8619448863470833,820.40239785954236,19999,431,-0.00017263536012144127,-0.00016839591233272237,0.00016839591233272237,2.8359886071168357e-08,-0.0001664774513012838,-0.065241760434906509,-0.060485668271206487,0.060485668271206487,0.0036653654655302128,-0.05306275813377518,73.303643945138731,
290,818.39812868557249,1.8604339746590448,820.25856266023152,19999,431,-0.00017238297295510714,-0.00016815144354917071,0.00016815144354917071,2.8277601928507421e-08,-0.00016623646612167435,-0.065408032835651858,-0.060653819714755398,0.060653819714755398,0.00368573058601873,-0.053235124515932188,73.710925989788578,
291,818.25626627625195,1.8589265326177604,820.11519280886966,19999,431,-0.00017213107394950405,-0.00016790744283067793,0.00016790744283067793,2.8195594532984778e-08,-0.00016599594040075333,-0.065574064635244733,-0.060821727157586096,0.060821727157586096,0.0037061225894276014,-0.053407239043996954,74.118745665962606,
292,818.11486412039028,1.8574225494454419,819.97228666983574,19999,431,-0.00017187966182527376,-0.00016766390896264712,0.00016766390896264712,2.811386279190731e-08,-0.00016575587295167122,-0.065739856292167428,-0.060989391066548757,0.060989391066548757,0.0037265412868363462,-0.053579102204703841,74.527099195440087,
293,817.9739205996492,1.8559220144067308,819.82984261405591,19999,431,-0.00017162873530737318,-0.00016742084073459822,0.00016742084073459822,2.8032405617636536e-08,-0.00016551626259165379,-0.065905408263718712,-0.061156811907283622,0.061156811907283622,0.0037469864901590669,-0.053750714483512693,74.93598281669118,
294,817.83343410224427,1.854424916808572,819.68785901905289,19999,431,-0.00017137829312489417,-0.00016717823694014532,0.00016717823694014532,2.7951221927561161e-08,-0.00016527710814187905,-0.066070721006017782,-0.061323990144223725,0.061323990144223725,0.0037674580121407147,-0.053922076364613034,75.345392784802158,
295,817.69340302284229,1.8529312459999618,819.5463342688422,19999,431,-0.00017112833401121305,-0.00016693609637698649,0.00016693609637698649,2.7870310644071317e-08,-0.00016503840842754106,-0.066235794974008305,-0.06149092624060061,0.06149092624060061,0.0037879556663533006,-0.054093188330928306,75.755325371399664,
296,817.55382576258296,1.851440991371849,819.40526675395483,19999,431,-0.00017087885670385755,-0.00016669441784687957,0.00016669441784687957,2.7789670694530889e-08,-0.00016480016227778796,-0.06640063062146237,-0.061657620658447397,0.061657620658447397,0.003808479267192179,-0.054264050864120041,76.165776864576387,
297,817.41470072902609,1.84995414235685,819.26465487138296,19999,431,-0.00017062985994459277,-0.00016645320015563149,0.00016645320015563149,2.7709301011251496e-08,-0.00016456236852573845,-0.066565228400984416,-0.061824073858602856,0.061824073858602856,0.0038290286298722585,-0.054434664444592051,76.576743568815303,
298,817.27602633611752,1.8484706884291524,819.12449702454671,19999,431,-0.00017038134247935406,-0.00016621244211307534,0.00016621244211307534,2.7629200531465939e-08,-0.00016432502600841032,-0.066729588764015219,-0.061990286300716423,0.061990286300716423,0.0038496035704243237,-0.054605029551494655,76.988221804916051,
299,817.13780100416682,1.8469906191043031,818.98479162327112,19999,431,-0.00017013330305822372,-0.00016597214253306092,0.00016597214253306092,2.7549368197302669e-08,-0.00016408813356681934,-0.066893712160835811,-0.062156258443249401,0.062156258443249401,0.0038702039056913036,-0.054775146662728799,77.400207909920383,
300,817.00002315982385,1.845513923939023,818.84553708376291,19999,431,-0.00016988574043549307,-0.0001657323002334339,0.0001657323002334339,2.7469802955758358e-08,-0.00016385169004578742,-0.06705759904057132,-0.06232199074348263,0.06232199074348263,0.0038908294533246163,-0.054945016254950262,77.812698237039001,
301,816.86269123602563,1.8440405925310031,818.7067318285566,19999,431,-0.00016963865336954814,-0.00016549291403601638,0.00016549291403601638,2.7390503758673482e-08,-0.0001636156942940516,-0.067221249851194903,-0.062487483657518654,0.062487483657518654,0.0039114800317805211,-0.055114638803573771,78.225689155578635,
302,816.72580367200487,1.8425706145187832,818.56837428652364,19999,431,-0.00016939204062297163,-0.00016525398276659965,0.00016525398276659965,2.7311469562705063e-08,-0.00016338014516427052,-0.067384665039531638,-0.062652737640285255,0.062652737640285255,0.0039321554603164374,-0.055284014782777141,78.639177050868426,
303,816.58935891323051,1.8411039795814836,818.43046289281199,19999,431,-0.00016914590096243695,-0.00016501550525491795,0.00016501550525491795,2.7232699329302481e-08,-0.00016314504151284225,-0.067547845051262351,-0.062817753145540167,0.062817753145540167,0.0039528555589872878,-0.055453144665505438,79.053158324186768,
304,816.45335541138627,1.8396406774387133,818.29299608882502,19999,431,-0.00016890023315872969,-0.00016477748033463574,0.00016477748033463574,2.7154192024681578e-08,-0.0001629103822001211,-0.067710790330927417,-0.062982530625874916,0.062982530625874916,0.0039735801486420613,-0.055622028923475023,79.467629392692587,
305,816.31779162434202,1.8381806978503215,818.15597232219238,19999,431,-0.000168655035986773,-0.00016453990684333613,0.00016453990684333613,2.7075946619798508e-08,-0.00016267616609018251,-0.067873501321930638,-0.0631470705327183,0.0631470705327183,0.0039943290509200074,-0.05579066802717772,79.882586689349225,
306,816.1826660161322,1.8367240306162269,818.01939004674841,19999,431,-0.00016841030822552824,-0.00016430278362249647,0.00016430278362249647,2.6997962090326044e-08,-0.00016244239205094848,-0.068035978466543023,-0.063311373316340763,0.063311373316340763,0.0040151020882472268,-0.055959062445884868,80.298026662856287,
307,816.04797705691283,1.835270665576304,817.88324772248916,19999,431,-0.00016816604865808145,-0.00016406610951747827,0.00016406610951747827,2.6920237416627225e-08,-0.00016220905895413833,-0.0681982222059066,-0.063475439425858204,0.063475439425858204,0.0040358990838330186,-0.056127212647651414,80.713945777576541,
308,815.91372322296172,1.8338205926100759,817.74754381557182,19999,431,-0.00016792225607154931,-0.00016382988337750872,0.00016382988337750872,2.6842771583731711e-08,-0.000161976165675182,-0.068360232980038113,-0.063639269309235524,0.063639269309235524,0.0040567198616663878,-0.056295119099319953,81.130340513466095,
309,815.77990299659689,1.8323738016366709,817.61227679823355,19999,431,-0.00016767892925710547,-0.00016359410405566641,0.00016359410405566641,2.6765563581310208e-08,-0.00016174371109333797,-0.068522011227832844,-0.063802863413291444,0.063802863413291444,0.0040775642465125644,-0.056462782266524784,81.54720736600477,
310,815.64651486621631,1.8309302826145311,817.47744514883084,19999,431,-0.00016743606700997935,-0.00016335877040886209,0.00016335877040886209,2.6688612403650216e-08,-0.0001615116940915336,-0.068683557387068384,-0.063966222183700044,0.063966222183700044,0.0040984320639094619,-0.056630202613695953,81.964542846125326,
311,815.51355732621425,1.8294900255412883,817.34304735175556,19999,431,-0.00016719366812937555,-0.00016312388129782773,0.00016312388129782773,2.661191704963133e-08,-0.00016128011355645908,-0.068844871894408244,-0.064129346064998177,0.064129346064998177,0.0041193231401641982,-0.056797380604063245,82.382343480143803,
312,815.3810288769879,1.828053020453597,817.20908189744148,19999,431,-0.0001669517314185815,-0.00016288943558709503,0.00016288943558709503,2.6535476522701926e-08,-0.00016104896837848895,-0.069005955185405657,-0.064292235500585035,0.064292235500585035,0.0041402373023495913,-0.056964316699660261,82.800605809689472,
313,815.24892802489205,1.8266192574269142,817.07554728231901,19999,431,-0.00016671025568480385,-0.00016265543214498572,0.00016265543214498572,2.6459289830853965e-08,-0.00016081825745169255,-0.069166807694507226,-0.064454890932730047,0.064454890932730047,0.0041611743783008578,-0.057131011361328331,83.219326391638859,
314,815.11725328219961,1.8251887265753526,816.94244200877495,19999,431,-0.00016646923973928003,-0.00016242186984359201,0.00016242186984359201,2.6383355986599538e-08,-0.00016058797967381753,-0.06932742985505666,-0.064617312802573379,0.064617312802573379,0.0041821341966120015,-0.057297465048720519,83.638501798043421,
315,814.98600316712611,1.8237614180514927,816.80976458517762,19999,431,-0.00016622868239719337,-0.00016218874755876011,0.00016218874755876011,2.6307674006946734e-08,-0.00016035813394627243,-0.069487822099298352,-0.064779501550132609,0.064779501550132609,0.0042031165866325323,-0.057463678220305611,84.05812861606401,
