Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
251,538.31750707880212,2.0694514289643795,540.38695850776651,19999,431,-0.0016427702987088953,6.963260411295435e-05,0.00041341629638683402,2.8806072315017923e-07,0.0035988470236167809,-0.91646257027693701,-0.087915642071394892,0.27647084361857643,0.11026071716171543,1.2777098111700855,2205.1040825171467,
252,538.19666022408376,2.0755351831318589,540.27219540721558,19999,431,-0.0016385718386285593,6.9619938418878112e-05,0.00041186854996332908,2.8624542442801065e-07,0.0035784336198594509,-0.91789204714716355,-0.087846022132975973,0.27680734008729979,0.11052183988848008,1.281288244789945,2210.3262759297131,
253,538.07654132499681,2.0816317742339558,540.15817309923079,19999,431,-0.0016343922138184104,6.9604865927293553e-05,0.0004103302237901394,2.8444807106183142e-07,0.0035579450170421228,-0.91931686979207727,-0.087776417267048837,0.27714239617234959,0.11078223001794819,1.2848461898069872,2215.5338181289458,
254,537.9571433285829,2.0877411566426383,540.04488448522557,19999,431,-0.0016302313260565856,6.9587447689377984e-05,0.00040880123730433881,2.8266841850391658e-07,0.0035373838695488338,-0.92073707238336977,-0.08770682981935915,0.27747637990531671,0.11104189234008147,1.2883835736765361,2220.7268049092891,
255,537.83845927747291,2.0938632851737875,539.93232256264673,19999,431,-0.0016260890776245243,6.9567743432680807e-05,0.00040728151092510046,2.8090622700469623e-07,0.0035167528487696723,-0.92215268871287193,-0.087637262075926384,0.27780939413348726,0.11130083159356434,1.2919003265253057,2225.905331039693,
256,537.72048230801454,2.0999981150767666,539.82048042309134,19999,431,-0.0016219653713050394,6.9545811590700311e-05,0.00040577096603725812,2.791612614869947e-07,0.0034960546416042742,-0.92356375219817877,-0.087567716264335627,0.27814131192640734,0.11155905246663117,1.29539638116691,2231.069490280157,
257,537.60320564840288,2.1061456020243483,539.70935125042718,19999,431,-0.0016178601103824847,6.9521709330348094e-05,0.00040426952497635575,2.7743329142434867e-07,0.003475291948971468,-0.92497029588816893,-0.087498194555005598,0.27847199858435279,0.11181655959786981,1.2988716731158816,2236.2193753977981,
258,537.48662261697621,2.1123057020275353,539.59892831900379,19999,431,-0.001613773198641812,6.9495492696192775e-05,0.00040277711113011151,2.7572209095545295e-07,0.0034544674843223367,-0.92637235246842442,-0.087428699062309503,0.27880157049875659,0.11207335757707168,1.302326140600204,2241.3550781838567,
259,537.37072662025923,2.1184783714395774,539.48920499169878,19999,431,-0.0016097045403670887,6.9467217109256819e-05,0.00040129364939791125,2.740274397193206e-07,0.0034335839721506287,-0.92776995426655051,-0.087359231845200419,0.27913007380858557,0.11232945094627027,1.3057597245723547,2246.4766894744589,
260,537.25551115156907,2.1246635667765092,539.38017471834553,19999,431,-0.0016056540403425288,6.9436935988037175e-05,0.00039981906478138581,2.7234911995178404e-07,0.0034126441464747167,-0.92916313325749611,-0.087289794909212307,0.27945735862060778,0.11258484420017291,1.3091723687188295,2251.5842991592581,
261,537.140969788093,2.1308612460477878,539.27183103414075,19999,431,-0.0016016216038942032,6.9404701824124873e-05,0.00039835328340424815,2.7068691841878816e-07,0.0033916507492346838,-0.93055192106845386,-0.08722039020738806,0.27978346650299618,0.11283954178702217,1.3125640194680641,2256.6779961986563,
262,537.02709619040809,2.1370713677981281,539.16416755820626,19999,431,-0.0015976071366879169,6.9370565002932103e-05,0.00039689623129874013,2.6904062396082893e-07,0.0033706065297156671,-0.93193634898408517,-0.087151019642385016,0.28010881181942043,0.11309354810891159,1.3159346259977798,2261.7578686301231,
263,536.91388410143725,2.1432938906192573,539.05717799205649,19999,431,-0.0015936105450920918,6.9334574904422378e-05,0.00039544783546372083,2.6741002950582196e-07,0.0033495142419375894,-0.93331644795142421,-0.08708168506748068,0.28043328510739607,0.11334686752255334,1.3192841402397173,2266.8240035835443,
264,536.80132734779443,2.149528769746917,538.95085611754132,19999,431,-0.0015896317358538848,6.9296780791905315e-05,0.00039400802470634618,2.6579493371239976e-07,0.0033283766436122404,-0.93469224858479283,-0.087012388286688919,0.28075717086682733,0.11359950434039573,1.3226125168833296,2271.8764873035743,
265,536.689419830779,2.1557759650761215,538.84519579585515,19999,431,-0.0015856706162229661,6.9257230131601903e-05,0.00039257672793045328,2.6419513747654803e-07,0.0033071964950514851,-0.9360637811702549,-0.086943131056557016,0.28108053957932855,0.11385146283104206,1.3259197133783811,2276.9154051580099,
266,536.57815552970681,2.1620354359553575,538.74019096566212,19999,431,-0.0015817270939291271,6.9215970475858807e-05,0.00039115387598007492,2.6261044752381754e-07,0.0032859765574134161,-0.93743107567071127,-0.086873915086080861,0.28140327443999252,0.11410274722041364,1.3292056899357945,2281.9408416610522,
267,536.46752849981078,2.1683071418649105,538.63583564167573,19999,431,-0.0015778010772160807,6.9173048075226793e-05,0.00038973940026797811,2.61040673553473e-07,0.0032647195916432328,-0.93879416173027919,-0.086804742038006213,0.28172490130238437,0.11435336169233938,1.3324704095274378,2286.9528804850952,
268,536.35753287114437,2.1745910420420875,538.53212391318641,19999,431,-0.0015738924748095102,6.9128508117218161e-05,0.00038833323293847996,2.5948562856600819e-07,0.0032434283568051432,-0.94015306867886606,-0.086735613529888914,0.28204532151784256,0.11460331038925753,1.335713837884243,2291.9516044747611,
269,536.24816284525389,2.1808870975447561,538.42904994279866,19999,431,-0.0015700011959187783,6.9082395264303113e-05,0.00038693530738456635,2.5794512984455862e-07,0.0032221056088148252,-0.94150782553660672,-0.086666531134624455,0.28236479233857231,0.1148525974131972,1.3389359434930579,2296.9370956665307,
270,536.13941269770373,2.1871952681249294,538.32660796582866,19999,431,-0.0015661271502496808,6.9034750523719579e-05,0.00038554555505500125,2.564189924274491e-07,0.0032007540991170103,-0.9428584610182229,-0.086597496384100831,0.28268334109898358,0.11510122682462538,1.3421366975921749,2301.909435265683,
271,536.03127677302325,2.1935155145101479,538.22479228753343,19999,431,-0.0015622702479570383,6.8985618403058461e-05,0.00038416391262684207,2.5490704352656943e-07,0.003179376573361984,-0.94420500353730752,-0.086528510765697578,0.28300075685344794,0.11534920264603707,1.345316074165537,2306.8687037180953,
272,535.9237494855962,2.1998477977689634,538.12359728336514,19999,431,-0.0015584303997190692,6.8935038345081033e-05,0.00038279031336171449,2.5340910506914147e-07,0.0031579757702355623,-0.94554748121053422,-0.08645957572735237,0.28331683810621278,0.11559652885987179,1.3484740499357726,2311.814980668576,
273,535.81682531838339,2.2061920783615365,538.02301739674488,19999,431,-0.0015546075167208761,6.8883051958699764e-05,0.00038142469434083288,2.5192500817588015e-07,0.0031365544199698828,-0.94688592186179277,-0.086390692675393968,0.28363151640635642,0.1158432094112518,1.3516106043557425,2316.7483450156246,
274,535.71049882186037,2.2125483175037846,537.92304713936414,19999,431,-0.0015508015104035192,6.8829696187545615e-05,0.00038006698957836714,2.5045457932212182e-07,0.0031151152432888412,-0.94822035302625307,-0.086321862979206368,0.28394484000306169,0.11608924820629908,1.3547257195990314,2321.6688748777751,
275,535.60476460715165,2.2189164805699582,537.82368108772164,19999,431,-0.0015470122929863929,6.8775012317604976e-05,0.00037871713902209786,2.4899765831127004e-07,0.0030936609501167754,-0.94955080195435848,-0.086253087966888811,0.28425678216623257,0.11633464911595931,1.3578193805491483,2326.5766476700701,
276,535.49961735303293,2.2252965304405823,537.7249138834735,19999,431,-0.0015432397769905542,6.8719036378977647e-05,0.00037737507893310495,2.4755407887686183e-07,0.0030721942383840025,-0.95087729561574885,-0.086184368930509916,0.28456737680629313,0.11657941597299161,1.3608915747875323,2331.4717400438594,
277,535.39505180710046,2.2316884256293856,537.62674023272984,19999,431,-0.001539483875450317,6.8661802798639847e-05,0.00037604074525251385,2.4612367552095351e-07,0.0030507177928564221,-0.95219986070311835,-0.086115707127711091,0.284876617931899,0.11682355257137704,1.3639422925803888,2336.3542278749696,
278,535.29106277649396,2.2380921276946624,537.52915490418866,19999,431,-0.0015357445018337463,6.8603349198137481e-05,0.00037471407758036114,2.4470629140211583e-07,0.0030292342839902992,-0.95351852363600498,-0.086047103778513032,0.28518458640901795,0.11706706266988537,1.3669715268643792,2341.2241863350373,
279,535.18764512615473,2.2445076015102079,537.43215272766497,19999,431,-0.0015320215701333283,6.8543710079513266e-05,0.00037339501754208058,2.4330177496445738e-07,0.0030077463668144243,-0.95483331056451759,-0.085978560068433352,0.2854912923856967,0.11730994999465953,1.3699792732311935,2346.0816899431961,
280,535.08479378321306,2.2509348101952997,537.33572859340836,19999,431,-0.0015283149947992517,6.8482920554560761e-05,0.00037208386920479884,2.4190997444779359e-07,0.0029862566798293634,-0.95614424737300874,-0.085910077147879127,0.28579686536482596,0.11755221823782218,1.3729655299110228,2350.9268125382059,
281,534.98250373412395,2.2573737171855948,537.23987745130955,19999,431,-0.0015246246906570698,6.8421014687722014e-05,0.00037078851030786247,2.4053073939116699e-07,0.0029647678439522567,-0.95745135968362827,-0.085841656133191002,0.28610143559426737,0.11779387105728685,1.375930297754975,2355.7596272746796,
282,534.8807700235858,2.2638242863392573,537.14459430992508,19999,431,-0.00152095057306562,6.8358025225065538e-05,0.00036955793998341138,2.3916392188580923e-07,0.0029432824614729117,-0.95875467285995242,-0.085773298107966356,0.28640546850881149,0.1180349120775996,1.378873580216448,2360.5802066399142,
283,534.77958775384934,2.2702864815458952,537.04987423539524,19999,431,-0.0015172925578103894,6.8293984440481639e-05,0.00036839111708564519,2.3780937684250105e-07,0.0029218031150138228,-0.96005421201032026,-0.085705004123525913,0.28670879964090623,0.11827534489052226,1.3817953833314618,2365.3886224655548,
284,534.67895208363791,2.2767602669772748,536.95571235061516,19999,431,-0.0015136505611369104,6.8228923672482885e-05,0.00036723021165630421,2.3646696111954551e-07,0.0029003323666807763,-0.96135000199142151,-0.085636775199853271,0.28701142763479998,0.11851517305547635,1.3846957156981425,2370.1849459364716,
285,534.57885822734204,2.28324560695442,536.86210383429648,19999,431,-0.001510024499748547,6.8162873558086967e-05,0.00036607549996083705,2.3513653383447452e-07,0.0028788727569582727,-0.96264206741152758,-0.085568612326295118,0.28731307303902431,0.11875440010004147,1.3875745884551007,2374.9692476007294,
286,534.47930145390171,2.28974246614656,536.76904392004826,19999,431,-0.0015064142907973352,6.8095864179045006e-05,0.00036493336219524825,2.3381795657737438e-07,0.0028574268038478747,-0.96393043263386236,-0.085500516462115969,0.2876137536560055,0.11899302952048653,1.3904320152589487,2379.7415973802099,
287,534.38027708612287,2.2962508094010561,536.67652789552392,19999,431,-0.001502819851879253,6.8027924867201329e-05,0.00036379795018905576,2.3251109294741683e-07,0.0028359970019464931,-0.96521512177979329,-0.08543248853724883,0.28791344232393895,0.11923106478221922,1.3932680122608951,2384.5020645796021,
288,534.28178049979385,2.3027706017816247,536.58455110157547,19999,431,-0.0014992411010352545,6.7959084292045733e-05,0.00036266793366097476,2.3121580864930538e-07,0.0028145858216569977,-0.96649615873207606,-0.085364529452956805,0.28821215785015886,0.11946850932024708,1.3960825980825522,2389.2507178956212,
289,534.18380712286455,2.3093018085655772,536.49310893143013,19999,431,-0.0014956779567476147,6.7889370472361691e-05,0.00036154388581544192,2.2993197144214257e-07,0.0027931957083013556,-0.96777356713798579,-0.085296640082484318,0.28850982934523606,0.11970536653963749,1.3988757937908536,2393.9876254262103,
290,534.08635243464948,2.3158443952396803,536.40219682988914,19999,431,-0.0014921303379394804,6.781881078853304e-05,0.00036042671354572913,2.2865945109331823e-07,0.002771829081330935,-0.96904737041240807,-0.085228821271695981,0.28880640432750887,0.11994163981596336,1.4016476228721846,2398.7128546794511,
291,533.98941196502199,2.3223983274961837,536.3118102925182,19999,431,-0.0014885981639690721,6.7747431996565934e-05,0.00035931973351476204,2.2739811933337485e-07,0.002750488333559121,-0.97031759174087795,-0.085161073839699661,0.28910196176065722,0.1201773324957363,1.4043981112057438,2403.4264725822304,
292,533.89298129371616,2.328963571210835,536.22194486492697,19999,431,-0.0014850813546295454,6.7675260294654366e-05,0.0003582322528343832,2.2614784970162381e-07,0.0027291758304227635,-0.9715842540825691,-0.085093398579404955,0.28939654924806985,0.12041244789675742,1.4071272870361666,2408.1285454872518,
293,533.79705604950493,2.3355400925100023,536.1325961420149,19999,431,-0.0014815798301462601,6.7602321332641425e-05,0.0003571590719957464,2.2490851751053062e-07,0.0027078939092745539,-0.97284738017323458,-0.085025796258072078,0.28969014663239806,0.1206469893084486,1.4098351809454412,2412.8191391796636,
294,533.70163190935148,2.3421278576750457,536.04375976702647,19999,431,-0.0014780935111768975,6.7528639816881748e-05,0.00035609210221028409,2.2368000097954686e-07,0.0026866448787047953,-0.97410699252810085,-0.084958267618255215,0.28998272969815814,0.12088095999306411,1.4125218258241461,2417.4983189012892,
295,533.6067045979845,2.3487268331563564,535.95543143114082,19999,431,-0.0014746223188445069,6.7454240056367927e-05,0.00035503244721336267,2.2246217866837894e-07,0.0026654310174662782,-0.97536311344470739,-0.084890813378198648,0.29027424375384697,0.12111436318509888,1.4151872568416124,2422.1661493387924,
296,533.51226988698215,2.3553369856274484,535.8676068726096,19999,431,-0.0014711661745710535,6.7379146025394501e-05,0.00035398262395134439,2.2125493154287246e-07,0.002644254575392115,-0.97661576500571068,-0.084823434232173367,0.29056466008819332,0.121347202092043,1.4178315114170046,2426.8226946387681,
297,533.41832359416105,2.3619582819332159,535.78028187609425,19999,431,-0.0014677250003244169,6.7303380973379813e-05,0.00035293907367345094,2.2005814225974745e-07,0.00262311777083547,-0.97786496908163478,-0.084756130851199901,0.29085397240339794,0.12157947989479606,1.4204546291878402,2431.4680184160266,
298,533.32486158289692,2.3685906890981392,535.69345227199506,19999,431,-0.0014642987184484973,6.722696761542726e-05,0.00035190292325965993,2.1887169513861491e-07,0.0026020227911402213,-0.97911074733358106,-0.084688903883584563,0.29114223291000763,0.12181119974804061,1.4230566519789805,2436.1021837610642,
299,533.23187976146858,2.3752341743228427,535.6071139357914,19999,431,-0.0014608872517071492,6.7149928134742161e-05,0.00035087747883528607,2.1769547614659919e-07,0.0025809717919915488,-0.98035312121589346,-0.084621753955449852,0.29142938477731295,0.12204236478060594,1.425637623770972,2440.7252532473381,
300,533.13937408241361,2.3818887049808608,535.52126278739445,19999,431,-0.0014574905232783621,6.7072284192901902e-05,0.00034987522983544915,2.165293728639318e-07,0.0025599668968960855,-0.98159211197877982,-0.084554681671256723,0.29171545931904408,0.12227297809584142,1.4281975906678681,2445.3372889387324,
301,533.04734054192102,2.3885542486153097,535.43589479053628,19999,431,-0.0014541084567522484,6.6994056940525892e-05,0.0003489157352753927,2.1537327445024454e-07,0.0025390101967142373,-0.98282774067089318,-0.084487687614316326,0.29200053100126588,0.12250304277197271,1.4307366008645823,2449.9383523966821,
302,532.95577517919071,2.3952307729357636,535.35100595212646,19999,431,-0.0014507409761286517,6.6915267027403639e-05,0.00034799292853902918,2.1422707161238674e-07,0.0025181037492206224,-0.98406002814186999,-0.084420772347289189,0.29228452233352092,0.12273256186245225,1.4332547046138029,2454.5285046871827,
