Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
249,506.58365695787188,2.288199014845687,508.87185597271758,19997,454,-0.0022845711605165354,3.3552182824242771e-05,0.00044524401463121808,3.5257836450667917e-07,0.0060942701327508474,-0.91931824318449984,-0.10442484158006227,0.28187271653138918,0.12962322990067451,2.1603200982520816,2592.3349747835896,
250,506.46202174250988,2.2949229876736439,508.75694473018353,19997,454,-0.0022807102333136323,3.3693107093290979e-05,0.00044382477059736581,3.5031216625119957e-07,0.0061195858721013862,-0.9203629633239292,-0.104391148472969,0.28224187167792092,0.12995302449273508,2.1629487513997137,2598.9305368302089,
251,506.34116226140594,2.3016599280703094,508.64282218947625,19997,454,-0.0022768511683816796,3.3832291803307582e-05,0.00044241358182978114,3.4807235288586303e-07,0.0061450744111098618,-0.92140245028645318,-0.10435731618116602,0.28260940492839787,0.13028194153234465,2.1655175493241248,2605.5085487053607,
252,506.22106919539857,2.308409737397016,508.5294789327956,19997,454,-0.0022729942133140483,3.3969784486923176e-05,0.0004410103844673683,3.4585856264771659e-07,0.0061707363717755873,-0.9224367414824689,-0.10432334639667865,0.28297532053964353,0.13060998621147882,2.1680276009279011,2612.0691142433648,
253,506.10173333470999,2.315172317514234,508.41690565222422,19997,454,-0.0022691396080838839,3.4105628574286194e-05,0.0004396151137796242,3.4367043917890851e-07,0.0061965723456771362,-0.92346587393733759,-0.10428924076810446,0.28333962253074491,0.1309371637029168,2.1704799992384745,2618.6123368946332,
254,505.98314557930581,2.3219475711512856,508.30509315045708,19997,454,-0.002265287584995581,3.4239866125296736e-05,0.00043822772218255385,3.4150762656704193e-07,0.0062225828922521115,-0.92448988429749113,-0.10425500090197926,0.28370233241437565,0.13126347915816736,2.1728758213624069,2625.1383196841889,
255,505.86529693902656,2.3287354019652113,508.19403234099178,19997,454,-0.0022614383689496462,3.437253660023447e-05,0.00043684815073138971,3.3936977213900676e-07,0.0062487685370112185,-0.92550880883648778,-0.10422062836537913,0.28406348632165163,0.13158893770776728,2.1752161284599558,2631.6471652176378,
256,505.74817853508057,2.3355357128597087,508.08371424794029,19997,454,-0.0022575921776140742,3.4503678011250115e-05,0.00043547633919098619,3.3725652762059604e-07,0.0062751297696780452,-0.92652268346097477,-0.10418612468736797,0.28442308901886038,0.13191354446203857,2.1775019657386214,2638.1389756963094,
257,505.63178159480731,2.3423484120428428,507.97413000685015,19997,454,-0.002253749222017445,3.4633324952395503e-05,0.00043411222543020657,3.351675452030935e-07,0.006301667042257186,-0.92753154371645974,-0.10415149136241524,0.28478115656959391,0.13223730450938675,2.1797343624640639,2644.6138528832257,
258,505.51609746119067,2.3491734037636451,507.86527086495431,19997,454,-0.0022499097052392902,3.4761509320572528e-05,0.00043275575331070873,3.3310247900883834e-07,0.006328380767023572,-0.92853542479296736,-0.1041167298530947,0.28513773558148237,0.13256022291490455,2.1819143319876328,2651.0718980751758,
259,505.40111758625943,2.3560105943662584,507.75712818062567,19997,454,-0.0022460738249506173,3.4888262544931029e-05,0.00043140687026410059,3.3106098886725918e-07,0.0063552713144357795,-0.92953436133931588,-0.1040818415905496,0.285492797034195,0.13288230472218715,2.1840428717891029,2657.5132121390207,
260,505.28683353202888,2.3628598915612362,507.64969342359012,19997,454,-0.0022422417714320934,3.5013612922078534e-05,0.00043006551878112297,3.2904273573754855e-07,0.0063823390109645191,-0.93052838818411154,-0.10404682797762801,0.28584640968016467,0.1332035549524857,2.1861209635336487,2663.9378954947615,
261,505.17323697155115,2.3697212030577535,507.54295817460888,19997,454,-0.0022384137288661726,3.513758699983629e-05,0.00042873164817968458,3.2704738548593401e-07,0.0064095841368397872,-0.93151753924195291,-0.10401169039062806,0.2861986556592841,0.13352397860519,2.1881495731418545,2670.3460481251946,
262,505.06031968765444,2.3765944374814554,507.4369141251359,19997,454,-0.0022345898753093753,3.5260211181247787e-05,0.00042740522568732875,3.2507460812951687e-07,0.0064370069237079386,-0.93250184843569039,-0.10397643017944673,0.28654966548837552,0.1338435806568917,2.1901296508719077,2676.7377695571772,
263,504.94807357217297,2.3834795048280819,507.33155307700105,19997,454,-0.0022307703827643762,3.5381510587255431e-05,0.00042608616595321861,3.2312407884064094e-07,0.0064646075521540515,-0.93348134925868498,-0.1039410486688592,0.28689973045069023,0.13416236606231399,2.1920621314130067,2683.1131588802177,
264,504.8364906246,2.3903763177510533,507.22686694235108,19997,454,-0.0022269554173602458,3.5501506871050257e-05,0.00042477441994395672,3.2119547254200095e-07,0.0064923861491639609,-0.93445607487945803,-0.10390554716198847,0.28724906844409387,0.13448033975281942,2.1939479339890928,2689.4723147166355,
265,504.72556295733784,2.3972847870830174,507.12284774442088,19997,454,-0.002223145139723169,3.5620215745018673e-05,0.00042346994294353878,3.1928845886314533e-07,0.0065203427844144225,-0.93542605814708657,-0.1038699269462434,0.28759728009178609,0.13479750663151122,2.1957879624720782,2695.8153351235928,
266,504.6152827950807,2.4042048205143609,507.01948761559504,19997,454,-0.0022193397043829646,3.5737657924829052e-05,0.00042217269255791624,3.1740272299003932e-07,0.0065484774712145921,-0.93639133159589738,-0.10383418928831836,0.28794424281132802,0.13511387157847654,2.1975831055026096,2702.1423176979524,
267,504.50564246470032,2.4111363320421919,506.91677879674251,19997,454,-0.0022155392611116439,3.5853852325466387e-05,0.00042088261673555192,3.1553795516742466e-07,0.0065767901597969559,-0.93735192745006923,-0.10379833543599253,0.28828992095125089,0.13542943945149827,2.1993342366235167,2708.4533595905141,
268,504.39663440046394,2.4180792368675044,506.81471363733147,19997,454,-0.0022117439542004265,3.5968814990447631e-05,0.00041959964839468402,3.1369384514015761e-07,0.0066052807360304864,-0.93830787762806678,-0.10376236662100262,0.28863433667584293,0.13574421508378745,2.2010422144132287,2714.7485574606653,
269,504.2882511456483,2.4250334496426547,506.71328459529093,19997,454,-0.0022079539221656398,3.6082559841453162e-05,0.00041832374936250593,3.1187008378001685e-07,0.0066339490180075998,-0.93925921374705101,-0.10372628406116124,0.28897734157745952,0.13605820328248558,2.2027078826299769,2721.028007446429,
270,504.18048535283515,2.4319988837640829,506.61248423659924,19997,454,-0.0022041692993660209,3.6195098321024941e-05,0.00041705486677918145,3.1006636381304619e-07,0.0066627947529699465,-0.94020596712714544,-0.10369008896283992,0.28931900011611672,0.13637140882765392,2.2043320703636669,2727.2918051442507,
271,504.07332977884482,2.4389754545320597,506.51230523337688,19997,454,-0.0022003902151842996,3.6306444211590222e-05,0.00041579295888166358,3.0828238867919314e-07,0.0066918176140477277,-0.94114816879562646,-0.1036537825186286,0.28965930305266513,0.13668383647491694,2.2059155921890388,2733.540045661864,
272,503.96677728676292,2.4459630768404508,506.41274036360335,19997,454,-0.002196616793282191,3.6416608976564547e-05,0.00041453798128559643,3.0651786313916598e-07,0.0067210171968980275,-0.94208584949101415,-0.1036173659096517,0.28999828034956421,0.1369954909541467,2.2074592483262712,2739.7728235919799,
273,503.86082084190127,2.4529616683149138,506.31378251021619,19997,454,-0.0021928491536099466,3.6525603285350597e-05,0.00041328989079684059,3.0477249623449837e-07,0.0067503930161971846,-0.94301903966707112,-0.10358084030636691,0.29033598810460665,0.13730637696941886,2.2089638248050787,2745.9902330114078,
274,503.75545351410932,2.4599711463637259,506.21542466047305,19997,454,-0.0021890874114969742,3.6633436465145635e-05,0.00041204865356870858,3.0304600004183999e-07,0.0067799445020065479,-0.94394776949671733,-0.10354420686990155,0.29067256138228131,0.13761649919840069,2.2104300936327212,2752.1923674688155,
275,503.65066847630698,2.4669914288812733,506.11765990518825,19997,454,-0.0021853316778335367,3.6740117073959092e-05,0.00041081426043424515,3.0133808987895987e-07,0.0068096709960075146,-0.94487206887585451,-0.10350746675282754,0.29100782525828212,0.13792586229172427,2.2118588129652847,2758.3793199721936,
276,503.54645900284561,2.4740224347864186,506.02048143763204,19997,454,-0.0021815820593103106,3.6845652201014641e-05,0.00040958662564001574,2.9964848610998434e-07,0.0068395717476029553,-0.94579196742713401,-0.10347062110062677,0.29134205099074495,0.13823447087357113,2.2132507272819497,2764.5511830005489,
277,503.4428184695368,2.481064083211395,505.92388255274818,19997,454,-0.0021778386584932054,3.6950048496743077e-05,0.00040836571258805909,2.9797691218949222e-07,0.0068696459098812291,-0.94670749450355784,-0.1034336710521299,0.29167674188746401,0.13854232954089615,2.2146065675617748,2770.7080484883822,
278,503.33974035223036,2.4881162939619723,505.82785664619234,19997,454,-0.0021741015739369998,3.7053311874639143e-05,0.00040715146999239539,2.9632309535328262e-07,0.0068998925354394848,-0.94761867919212583,-0.10339661774025523,0.29201201292394757,0.13884944286315182,2.215927051462621,2776.8500078201732,
279,503.23721822579267,2.4951789875604837,505.73239721335318,19997,454,-0.0021703709002964711,3.7155447504897829e-05,0.0004059438282611782,2.9468676672775056e-07,0.0069303105720598989,-0.94852555031731101,-0.10335946229275021,0.29234634607961402,0.13915581538208893,2.2172128835018561,2782.9771518263965,
280,503.13524576323812,2.5022520851072727,505.63749784834539,19997,454,-0.0021666467284358741,3.7256459872804588e-05,0.00040474273239900579,2.9306766130348037e-07,0.0069608988582397242,-0.94942813644449275,-0.10332220583287736,0.29267949157293915,0.13946145161154863,2.2184647552385139,2789.0895707793611,
281,503.03381673464958,2.509335508272156,505.54315224292174,19997,454,-0.0021629291455351157,3.7356352822057018e-05,0.00040354815660554699,2.914655179277826e-07,0.0069916561185672617,-0.95032646588332903,-0.10328484948005522,0.29301139634897444,0.13976635603726989,2.2196833454565974,2795.1873543893607,
282,502.93292500617679,2.5164291792992151,505.44935418547601,19997,454,-0.0021592182351938311,3.7455129609079213e-05,0.00040236008731107687,2.8988007927401444e-07,0.0070225809589406218,-0.95122056669103949,-0.10324739435044633,0.29334201375759378,0.1400705331166863,2.2208693203492396,2801.2705918006091,
283,502.83256453890863,2.5235330209960862,505.3560975599047,19997,454,-0.002155514077533715,3.7552792947159237e-05,0.000401178435567104,2.8831109182014072e-07,0.0070536718616278863,-0.95211046667563182,-0.10320984155749939,0.29367135262893118,0.14037398727873443,2.2220233337034534,2807.3393715874099,
284,502.73272938782435,2.5306469567230523,505.2633763445474,19997,454,-0.0021518167492967327,3.7649345047255638e-05,0.00040000322779227594,2.8675830583035492e-07,0.0070849271801620367,-0.95299619339905473,-0.10317219221245209,0.29399942716154465,0.14067672292366573,2.2231460270852201,2813.3937817503911,
285,502.63341370088744,2.5377709101209263,505.17118461100836,19997,454,-0.0021481263239432205,3.77447877794092e-05,0.00039883436038489227,2.8522147557850912e-07,0.0071163451340686169,-0.95387777418029063,-0.10313444742467275,0.29432624262981888,0.14097874442297717,2.2242380300246838,2819.4339097151205,
286,502.5346117175784,2.5449048050347667,505.07951652261318,19997,454,-0.0021444428717454847,3.7839123805509228e-05,0.00039767190858029807,2.8370036151402699e-07,0.0071479238034220498,-0.9547552360983842,-0.103096608300867,0.29465179845368322,0.14128005612034614,2.22529996020124,2825.4598423508023,
287,502.4363177643059,2.5520485693185693,504.98836633362447,19997,454,-0.0021407664598814091,3.7932354309641876e-05,0.00039651626936350608,2.8219472566977061e-07,0.0071796611223439721,-0.95562860599540866,-0.10305867594655718,0.29497610943831443,0.14158066233054914,2.2263324236283122,2831.4716659486521,
288,502.33852626372021,2.5592021259731519,504.89772838969338,19997,454,-0.0021370971525232789,3.8024475218064722e-05,0.00039536924407135017,2.8070432395344911e-07,0.0072115548751165871,-0.95649791047937627,-0.10302065147133932,0.29529919180116371,0.14188056733482438,2.227336014837638,2837.4694661291528,
289,502.24123171959752,2.5663654020856432,504.80759712168316,19997,454,-0.0021334350109272629,3.8115491635551141e-05,0.00039423352035878071,2.7922893470141506e-07,0.007243602689543471,-0.95736317592708886,-0.10298253597970397,0.29562105215830309,0.14217977539798243,2.2283113443412188,2843.4533281842505,
290,502.14442873093071,2.5735383229034023,504.71796705383412,19997,454,-0.0021297800935179498,3.8205398444003388e-05,0.00039311127612226288,2.777683211049625e-07,0.0072758020300154906,-0.95822442848693257,-0.10294433058125962,0.2959416956020961,0.14247829073289253,2.2292589539994112,2849.4233363671178,
291,502.04811197797329,2.5807208155306323,504.62883279350393,19997,454,-0.0021261324559700688,3.8294198470422629e-05,0.00039199891771179649,2.7632226463024263e-07,0.0073081501915369532,-0.95908169408161881,-0.10290603638278915,0.29626114509152673,0.14277611753456357,2.2301794055248574,2855.3795745737366,
292,501.95227622577818,2.5879128074617115,504.54018903323987,19997,454,-0.0021224921512748691,3.8381891287763311e-05,0.00039089350390069533,2.7489054484344053e-07,0.0073406442931089151,-0.95993499841086971,-0.10286765449150138,0.2965794020891433,0.14307325996812106,2.2310732497145538,2861.3221261024532,
293,501.8569163229489,2.5951142266273739,504.45203054957631,19997,454,-0.0021188592298636072,3.8468476090197706e-05,0.00038979456011904848,2.7347294489135502e-07,0.0073732812710776002,-0.96078436695406189,-0.10282918601541126,0.29689647043634643,0.14336972216879398,2.2319410266885846,2867.251073653711,
294,501.76202720054408,2.6023250013636421,504.36435220190771,19997,454,-0.0021152337396587889,3.8553952003618659e-05,0.00038870174093154987,2.7206925114724546e-07,0.0074060578722013855,-0.9616298249728098,-0.10279063206340781,0.29721235772183252,0.14366550824165142,2.2327832661050269,2873.1664993247869,
295,501.66760387083309,2.6095450604081827,504.2771489312413,19997,454,-0.0021116157261511499,3.863831790131611e-05,0.00038761542047247802,2.7067925358692975e-07,0.0074389706465145897,-0.96247139751350785,-0.10275199374550661,0.29752707403137096,0.14396062226165265,2.2336004873599151,2879.0684846107915,
296,501.57364142614534,2.6167743329335797,504.19041575907892,19997,454,-0.0021080052324741589,3.87215725944021e-05,0.00038653601613408543,2.6930274540757977e-07,0.0074720159399892638,-0.96330910940982206,-0.1027132721729121,0.29784062201492606,0.14425506827345838,2.2343931997771707,2884.9571104008942,
297,501.48013503770636,2.6240127485219822,504.10414778622834,19997,454,-0.0021044022994756838,3.8803714828201684e-05,0.00038546291628554819,2.6793952303192088e-07,0.007505189886995025,-0.96414298528513587,-0.10267446845808413,0.29815300339173956,0.14454885029128722,2.2351619027915475,2890.8324569754532,
298,501.38707995441746,2.6312602371407912,504.01834019155825,19997,454,-0.0021008069657883935,3.8884743018364184e-05,0.00038439595743034149,2.6658938662575433e-07,0.007538488402551953,-0.96497304955496377,-0.10263558371506565,0.29846424341531985,0.14484197229919882,2.23590708612649,2896.6946040116773,
299,501.29447150178402,2.6385167291562928,503.93298823094028,19997,454,-0.0020972192678998928,3.8964655773712786e-05,0.00038333475601024376,2.6525213904542876e-07,0.0075719071743803991,-0.96579932642929356,-0.1025966190592922,0.29877433683899512,0.14513443825064085,2.2366292299680821,2902.5436305745661,
300,501.20230508070938,2.6457821553148371,503.84808723602424,19997,454,-0.0020936392402163806,3.9043451562052316e-05,0.00038227903958695011,2.6392758648834418e-07,0.0076054416547413082,-0.96662183991490713,-0.10255757560772966,0.29908328725072392,0.14542625206852966,2.237328805135808,2908.3796151185247,
