Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
535,1357.9865956376404,0.25053609206955452,1358.23713172971,10542,869,-1.4637950377189515e-05,-1.463549746506662e-05,1.463549746506662e-05,2.1421810745883128e-10,-1.4633235160173e-05,-0.0083611077546632898,-0.007903624592330457,0.007903624592330457,6.2509110751560138e-05,-0.0075626265225657982,0.65890853643219538,
536,1357.9479273091483,0.25053526878472576,1358.198462577933,10542,869,-1.4637331700003043e-05,-1.463487885565531e-05,1.463487885565531e-05,2.1419999881075516e-10,-1.4632616613376085e-05,-0.0083757423627331823,-0.0079182594711861218,0.0079182594711861218,6.2740683970332424e-05,-0.007577262634230782,0.66134954973127413,
537,1357.9092634883577,0.25053444554672855,1358.1597979339044,10542,869,-1.4636713039925807e-05,-1.4634260263337631e-05,1.4634260263337631e-05,2.1418189142845602e-10,-1.4631998083628823e-05,-0.0083903763522180895,-0.0079328937314494738,0.0079328937314494738,6.2972675773719501e-05,-0.007591898127269534,0.66379497533077725,
538,1357.8706041747448,0.25053362235556081,1358.1211377971003,10542,869,-1.4636094396964849e-05,-1.4633641688116011e-05,1.4633641688116011e-05,2.1416378531194213e-10,-1.463137957096371e-05,-0.0084050097231352823,-0.0079475273731375792,0.0079475273731375792,6.3205086107672345e-05,-0.0076065330016989868,0.66624481266097424,
539,1357.8319493677941,0.25053279921121585,1358.0824821670053,10542,869,-1.4635475770898699e-05,-1.4633023129986967e-05,1.4633023129986967e-05,2.1414568046105379e-10,-1.4630761075329832e-05,-0.008419642475501813,-0.0079621603962675667,0.0079621603962675667,6.3437914918145472e-05,-0.0076211672575361216,0.66869906115217137,
540,1357.7932990669744,0.25053197611370204,1358.0438310430882,10542,869,-1.4634857162240625e-05,-1.4632404588954649e-05,1.4632404588954649e-05,2.1412757687584431e-10,-1.4630142596869119e-05,-0.0084342746093348121,-0.0079767928008565078,0.0079767928008565078,6.3671162151098898e-05,-0.0076358008947982831,0.67115772023473352,
541,1357.7546532717854,0.25053115306300677,1358.0051844248485,10542,869,-1.4634238570446659e-05,-1.463178606501627e-05,1.463178606501627e-05,2.1410947455617326e-10,-1.4629524135417255e-05,-0.0084489061246512658,-0.0079914245869215274,0.0079914245869215274,6.3904827752495985e-05,-0.0076504339135024316,0.67362078933906022,
542,1357.7160119816785,0.25053033005913755,1357.9665423117376,10542,869,-1.4633619995795721e-05,-1.4631167558174822e-05,1.4631167558174822e-05,2.1409137350206166e-10,-1.4628905691236607e-05,-0.0084635370214684331,-0.0080060557544797285,0.0080060557544797285,6.413891166830434e-05,-0.0076650663136656229,0.67608826789559606,
543,1357.6773751961755,0.25052950710208272,1357.9279047032776,10542,869,-1.4633001438315818e-05,-1.4630549068429228e-05,1.4630549068429228e-05,2.1407327371341261e-10,-1.462828726401177e-05,-0.0084781672998032413,-0.0080206863035481562,0.0080206863035481562,6.4373413844497058e-05,-0.0076796980953050898,0.67856015533484348,
544,1357.6387429147262,0.25052868419185303,1357.889271598918,10542,869,-1.4632382897854531e-05,-1.4629930595778219e-05,1.4629930595778219e-05,2.1405517519013172e-10,-1.4627668853780051e-05,-0.0084927969596728797,-0.0080353162341438716,0.0080353162341438716,6.460833422704982e-05,-0.0076943292584377041,0.68103645108733213,
545,1357.6001151368314,0.25052786132843702,1357.8506429981599,10542,869,-1.4631764374463648e-05,-1.4629312140224851e-05,1.4629312140224851e-05,2.1403707793223788e-10,-1.4627050460914461e-05,-0.0085074260010944043,-0.0080499455462841752,0.0080499455462841752,6.484367276194285e-05,-0.0077089598030807942,0.6835171545836396,
546,1357.5614918619442,0.25052703851183944,1357.812018900456,10542,869,-1.4631145868300387e-05,-1.4628693701768583e-05,1.4628693701768583e-05,2.1401898193965965e-10,-1.4626432084886141e-05,-0.0085220544240849055,-0.0080645742399859267,0.0080645742399859267,6.5079429395163406e-05,-0.0077235897292514365,0.68600226525441743,
547,1357.5228730895831,0.25052621574205775,1357.773399305325,10542,869,-1.4630527379038505e-05,-1.4628075280410506e-05,1.4628075280410506e-05,2.1400088721235542e-10,-1.4625813726150789e-05,-0.0085366822286616038,-0.0080792023152662928,0.0080792023152662928,6.5315604072699638e-05,-0.0077382190369665533,0.68849178253032683,
548,1357.4842588192073,0.25052539301908688,1357.7347842122265,10542,869,-1.4629908907081414e-05,-1.46274568761485e-05,1.46274568761485e-05,2.1398279375020595e-10,-1.4625195384408532e-05,-0.0085513094148414667,-0.0080938297721425204,0.0080938297721425204,6.5552196740545715e-05,-0.0077528477262434007,0.6909857058420924,
549,1357.4456490503135,0.25052457034292958,1357.6961736206565,10542,869,-1.4629290452105394e-05,-1.4626838488983122e-05,1.4626838488983122e-05,2.1396470155316801e-10,-1.4624577059804151e-05,-0.0085659359826416089,-0.0081084566106314118,0.0081084566106314118,6.5789207344698949e-05,-0.00776747579709896,0.69348403462047159,
550,1357.4070437823621,0.25052374771358199,1357.6575675300755,10542,869,-1.462867201421195e-05,-1.4626220118917322e-05,1.4626220118917322e-05,2.1394661062125528e-10,-1.4623958752328998e-05,-0.008580561932079107,-0.0081230828307503819,0.0081230828307503819,6.6026635831161804e-05,-0.007782103249550352,0.69598676829627659,
551,1357.368443014851,0.25052292513104152,1357.618965939982,10542,869,-1.4628053593487918e-05,-1.4625601765948694e-05,1.4625601765948694e-05,2.1392852095434151e-10,-1.4623340461881015e-05,-0.0085951872631711713,-0.0081377084325162975,0.0081377084325162975,6.6264482145942042e-05,-0.0077967300836147627,0.69849390630037511,
552,1357.3298467472371,0.25052210259531149,1357.5803688498324,10542,869,-1.4627435189795923e-05,-1.4624983430079381e-05,1.4624983430079381e-05,2.1391043255241911e-10,-1.4622722188512349e-05,-0.0086098119759348921,-0.0081523334159463862,0.0081523334159463862,6.6502746235049781e-05,-0.0078113562993092902,0.70100544806365972,
553,1357.2912549790467,0.25052128010638758,1357.541776259153,10542,869,-1.4626816803226376e-05,-1.4624365111309056e-05,1.4624365111309056e-05,2.1389234541542083e-10,-1.4622103932428905e-05,-0.0086244360703872248,-0.0081669577810577036,0.0081669577810577036,6.6741428044500591e-05,-0.007825981896650968,0.70352139301708072,
554,1357.2526677097187,0.25052045766426695,1357.5031881673831,10542,869,-1.4626198433790482e-05,-1.4623746809637399e-05,1.4623746809637399e-05,2.1387425954327361e-10,-1.4621485693167589e-05,-0.0086390595465453621,-0.0081815815278673248,0.0081815815278673248,6.6980527520313617e-05,-0.0078406068756568335,0.70604174059162583,
555,1357.2140849387688,0.25051963526895032,1357.4646045740378,10542,869,-1.4625580081302865e-05,-1.462312852506504e-05,1.462312852506504e-05,2.1385617493592971e-10,-1.4620867471229742e-05,-0.0086536824044264448,-0.0081962046563923818,0.0081962046563923818,6.7220044608513088e-05,-0.0078552312363440666,0.70856649021833651,
556,1357.1755066656499,0.25051881292043476,1357.4260254785704,10542,869,-1.462496174613176e-05,-1.4622510257591749e-05,1.4622510257591749e-05,2.1383809159332114e-10,-1.4620249266239989e-05,-0.0086683046440475219,-0.0082108271666499911,0.0082108271666499911,6.7459979255126687e-05,-0.0078698549787297664,0.7110956413282904,
557,1357.1369328898579,0.25051799061871771,1357.3874508804765,10542,869,-1.4624343427938337e-05,-1.4621892007220403e-05,1.4621892007220403e-05,2.1382000951546589e-10,-1.4619631078434644e-05,-0.00868292626542559,-0.008225449058657212,0.008225449058657212,6.7700331406187695e-05,-0.0078844781028310513,0.71362919335262454,
558,1357.0983636108829,0.25051716836380411,1357.3488807792467,10542,869,-1.4623725126903097e-05,-1.4621273773948179e-05,1.4621273773948179e-05,2.1380192870222048e-10,-1.4619012907718199e-05,-0.0086975472685779844,-0.0082400703324311542,0.0082400703324311542,6.7941101007731603e-05,-0.0078991006086649596,0.71616714572249884,
559,1357.0597988282038,0.25051634615568169,1357.3103151743596,10542,869,-1.462310684277805e-05,-1.4620655557777102e-05,1.4620655557777102e-05,2.1378384915357901e-10,-1.4618394754175186e-05,-0.008712167653521662,-0.0082546909879889496,0.0082546909879889496,6.8182288005800936e-05,-0.0079137224962486496,0.71870949786914762,
560,1357.0212385412758,0.25051552399435678,1357.2717540652702,10542,869,-1.4622488576030365e-05,-1.4620037358707035e-05,1.4620037358707035e-05,2.1376577086947317e-10,-1.4617776617561287e-05,-0.0087267874202736715,-0.0082693110253476785,0.0082693110253476785,6.8423892346440072e-05,-0.00792834376559917,0.72125624922382481,
561,1356.9826827496211,0.250514701879826,1357.2331974515009,10542,869,-1.4621870326263511e-05,-1.4619419176737248e-05,1.4619419176737248e-05,2.137476938498194e-10,-1.461715849821556e-05,-0.008741406568851251,-0.0082839304445243619,0.0082839304445243619,6.8665913975699303e-05,-0.0079429644167335924,0.72380739921784631,
562,1356.9441314527051,0.25051387981208745,1357.1946453325172,10542,869,-1.4621252093549294e-05,-1.4618801011868989e-05,1.4618801011868989e-05,2.1372961809459448e-10,-1.4616540395898684e-05,-0.0087560250992714944,-0.0082985492455362776,0.0082985492455362776,6.8908352839632279e-05,-0.0079575844496692083,0.7263629472825639,
563,1356.9055846499971,0.25051305779113853,1357.1560977077881,10542,869,-1.4620633877959835e-05,-1.4618182864101997e-05,1.4618182864101997e-05,2.1371154360372265e-10,-1.4615922310705419e-05,-0.0087706430115513309,-0.0083131674284003618,0.0083131674284003618,6.91512088842965e-05,-0.0079722038644229175,0.7289228928493694,
564,1356.8670423409967,0.25051223581697685,1357.1175545768137,10542,869,-1.462001567944136e-05,-1.4617564733438865e-05,1.4617564733438865e-05,2.1369347037721746e-10,-1.4615304242491597e-05,-0.0087852603057080175,-0.0083277849931337796,0.0083277849931337796,6.9394482055756186e-05,-0.0079868226610117898,0.73148723534972593,
565,1356.8285045251757,0.25051141388960546,1357.0790159390654,10542,869,-1.4619397498119393e-05,-1.4616946619876378e-05,1.4616946619876378e-05,2.136753984149215e-10,-1.4614686191585238e-05,-0.0087998769817586309,-0.0083424019397536995,0.0083424019397536995,6.9638172300076252e-05,-0.0080014408394530768,0.73405597421510382,
566,1356.7899712020214,0.25051059200902193,1357.0404817940305,10542,869,-1.4618779333799614e-05,-1.4616328523418381e-05,1.4616328523418381e-05,2.1365732771688422e-10,-1.4614068157617487e-05,-0.0088144930397203274,-0.0083570182682770628,0.0083570182682770628,6.9882279563328995e-05,-0.0080160583997639246,0.73662910887705091,
567,1356.7514423710243,0.25050977017521864,1357.0019521411996,10542,869,-1.461816118669265e-05,-1.4615710444061111e-05,1.4615710444061111e-05,2.1363925828293208e-10,-1.4613450140886751e-05,-0.0088291084796099876,-0.0083716339787211543,0.0083716339787211543,7.0126803791590279e-05,-0.0080306753419612745,0.73920663876715309,
568,1356.7129180316601,0.25050894838820209,1356.9634269800483,10542,869,-1.4617543056679555e-05,-1.4615092381809029e-05,1.4615092381809029e-05,2.1362119011312991e-10,-1.4612832141172077e-05,-0.0088437233014450299,-0.0083862490711029518,0.0083862490711029518,7.0371744930938502e-05,-0.0080452916660622032,0.74178856331702281,
569,1356.674398183404,0.25050812664796485,1356.9249063100519,10542,869,-1.4616924943644681e-05,-1.4614474336659753e-05,1.4614474336659753e-05,2.1360312320735114e-10,-1.461221415863628e-05,-0.0088583375052423228,-0.0084008635454396081,0.0084008635454396081,7.0617102927458513e-05,-0.0080599073720839919,0.74437488195834023,
570,1356.6358828257598,0.25050730495450935,1356.8863901307143,10542,869,-1.4616306847781805e-05,-1.4613856308613309e-05,1.4613856308613309e-05,2.1358505756552477e-10,-1.4611596193123959e-05,-0.0088729510910190382,-0.0084154774017482573,0.0084154774017482573,7.0862877727238805e-05,-0.0080745224600436774,0.74696559412282426,
571,1356.5973719581812,0.25050648330783037,1356.847878441489,10542,869,-1.4615688768988965e-05,-1.4613238297671903e-05,1.4613238297671903e-05,2.135669931876563e-10,-1.4610978244719378e-05,-0.0088875640587922945,-0.0084300906400459185,0.0084300906400459185,7.1109069276371762e-05,-0.0080891369299581836,0.74956069924223478,
572,1356.5588655801814,0.25050566170792721,1356.8093712418893,10542,869,-1.4615070707350185e-05,-1.4612620303835153e-05,1.4612620303835153e-05,2.135489300736712e-10,-1.4610360313506173e-05,-0.0089021764085792515,-0.0084447032603497708,0.0084447032603497708,7.1355677520953901e-05,-0.008103750781844974,0.75216019674837509,
573,1356.5203636912177,0.25050484015480257,1356.7708685313723,10542,869,-1.4614452662727444e-05,-1.4612002327101922e-05,1.4612002327101922e-05,2.1353086822347075e-10,-1.4609742399296671e-05,-0.0089167881403969147,-0.0084593152626768614,0.0084593152626768614,7.1602702407086647e-05,-0.0081183640157208182,0.7547640860731003,
574,1356.481866290784,0.25050401864844918,1356.7323703094323,10542,869,-1.461383463534611e-05,-1.4611384367473975e-05,1.4611384367473975e-05,2.1351280763704515e-10,-1.4609124502191424e-05,-0.0089313992542624059,-0.0084739266470442911,0.0084739266470442911,7.1850143880876219e-05,-0.0081329766316030269,0.7573723666483162,
575,1356.4433733783744,0.25050319718887454,1356.6938765755633,10542,869,-1.461321662504477e-05,-1.4610766424952255e-05,1.4610766424952255e-05,2.1349474831435914e-10,-1.4608506622316975e-05,-0.0089460097501929438,-0.0084885374134692632,0.0084885374134692632,7.2098001888431861e-05,-0.0081475886295085242,0.75998503790596028,
576,1356.4048849534615,0.2505023757760656,1356.6553873292376,10542,869,-1.4612598631711542e-05,-1.4610148499534942e-05,1.4610148499534942e-05,2.1347669025529126e-10,-1.4607888759465682e-05,-0.0089606196282054126,-0.0085031475619688265,0.0085031475619688265,7.2346276375867113e-05,-0.0081622000094545479,0.76260209927801526,
577,1356.3664010155067,0.25050155441002853,1356.6169025699166,10542,869,-1.4611980655615235e-05,-1.4609530591223937e-05,1.4609530591223937e-05,2.134586334598401e-10,-1.4607270913641409e-05,-0.0089752288883171941,-0.0085177570925600056,0.0085177570925600056,7.259496728930153e-05,-0.008176810771458206,0.76522355019652744,
578,1356.3279215640375,0.25050073309075899,1356.5784222971283,10542,869,-1.4611362696671526e-05,-1.4608912700019095e-05,1.4608912700019095e-05,2.1344057792793421e-10,-1.4606653085131363e-05,-0.0089898375305451465,-0.0085323660052600628,0.0085323660052600628,7.2844074574857217e-05,-0.0081914209155365663,0.76784939009356989,
579,1356.2894465984975,0.25049991181825232,1356.5399465103158,10542,869,-1.4610744754705618e-05,-1.4608294825921407e-05,1.4608294825921407e-05,2.1342252365954097e-10,-1.4606035273422565e-05,-0.0090044455549064852,-0.0085469743000859705,0.0085469743000859705,7.3093598178661199e-05,-0.008206030441706787,0.77047961840126766,
580,1356.2509761184087,0.2504990905925088,1356.5014752090012,10542,869,-1.4610126829773552e-05,-1.4607676968929029e-05,1.4607676968929029e-05,2.1340447065453997e-10,-1.4605417479144934e-05,-0.0090190529614183439,-0.0085615819770548853,0.0085615819770548853,7.3343538046844619e-05,-0.0082206393499858598,0.77311423455178918,
581,1356.2125101232082,0.25049826941352854,1356.4630083926218,10542,869,-1.4609508922169269e-05,-1.4607059129044889e-05,1.4607059129044889e-05,2.1338641891295827e-10,-1.4604799701774259e-05,-0.0090336597500977976,-0.0085761890361839514,0.0085761890361839514,7.359389412554285e-05,-0.0082352476403909271,0.77575323797734719,
582,1356.1740486124188,0.25049744828131232,1356.4245460607001,10542,869,-1.4608891031462636e-05,-1.460644130626594e-05,1.460644130626594e-05,2.1336836843463696e-10,-1.4604181941677013e-05,-0.0090482659209620269,-0.008590795477490188,0.008590795477490188,7.3844666360896766e-05,-0.0082498553129392565,0.77839662811021282,
583,1356.1355915855161,0.25049662719585924,1356.3860882127119,10542,869,-1.4608273158085018e-05,-1.4605823500597054e-05,1.4605823500597054e-05,2.1335031921966112e-10,-1.4603564198472557e-05,-0.0090628714740280236,-0.0086054013009908021,0.0086054013009908021,7.4095854699050021e-05,-0.0082644623676476764,0.7810444043826863,
584,1356.0971390419543,0.25049580615715622,1356.3476348481115,10542,869,-1.4607655301584786e-05,-1.4605205712034773e-05,1.4605205712034773e-05,2.1333227126786187e-10,-1.4602946472510517e-05,-0.0090774764093129109,-0.0086200065067028285,0.0086200065067028285,7.4347459086149994e-05,-0.0082790688045335549,0.78369656622710704,
585,1356.0586909812689,0.25049498516520885,1356.3091859664341,10542,869,-1.460703746234698e-05,-1.4604587940580172e-05,1.4604587940580172e-05,2.1331422457921337e-10,-1.4602328763630576e-05,-0.0090920807268338108,-0.0086346110946434376,0.0086346110946434376,7.4599479468351315e-05,-0.0082936746236137726,0.78635311307589117,
586,1356.020247402899,0.2504941642200213,1356.2707415671191,10542,869,-1.4606419640123388e-05,-1.4603970186235293e-05,1.4603970186235293e-05,2.1329617915370458e-10,-1.4601711071930691e-05,-0.0091066844266078865,-0.0086492150648296538,0.0086492150648296538,7.485191579181008e-05,-0.0083082798249056733,0.78901404436147005,
587,1355.9818083063496,0.2504933433215909,1356.2323016496712,10542,869,-1.4605801835127219e-05,-1.4603352448998877e-05,1.4603352448998877e-05,2.1327813499123866e-10,-1.4601093397152259e-05,-0.0091212875086521764,-0.0086638184172786719,0.0086638184172786719,7.5104768002687533e-05,-0.0083228844084262399,0.79167935951632928,
588,1355.943373691091,0.25049252246990811,1356.1938662135608,10542,869,-1.4605184047043773e-05,-1.4602734728870497e-05,1.4602734728870497e-05,2.1326009209173947e-10,-1.4600475739732506e-05,-0.0091358899729838648,-0.0086784211520075285,0.0086784211520075285,7.5358036047149429e-05,-0.0083374883741924831,0.79434905797300215,
