Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
574,1356.8016071370989,0.24059657380596025,1357.0422037109049,10542,869,-1.423896495077006e-05,-1.4210096343485262e-05,1.4210096343485262e-05,2.0194602915046853e-10,-1.4191668425753033e-05,-0.0088053462724563252,-0.008355586109704962,0.008355586109704962,6.9857121183174395e-05,-0.0080205591520883385,0.73636391439184135,
575,1356.7641632616967,0.24057969440563173,1357.0047429561023,10542,869,-1.4240292211668671e-05,-1.4208816186688354e-05,1.4208816186688354e-05,2.019096449591836e-10,-1.4187654835726334e-05,-0.0088195423238541931,-0.0083697949258916254,0.0083697949258916254,7.00947895015012e-05,-0.0080347790535320665,0.7388691761353241,
576,1356.7267254306801,0.24056279640361974,1356.9672882270836,10542,869,-1.4236474256190868e-05,-1.4207555960207817e-05,1.4207555960207817e-05,2.0187383056686548e-10,-1.4189083144313697e-05,-0.0088337371060728895,-0.0083840024818518689,0.0083840024818518689,7.0332840503092124e-05,-0.0080489976847408062,0.74137847174309413,
577,1356.6892936647362,0.24054592500447358,1356.9298395897406,10542,869,-1.4237812457965457e-05,-1.4206271686691346e-05,1.4206271686691346e-05,2.018373358928703e-10,-1.4185049261416895e-05,-0.0088479306180620637,-0.0083982087535385448,0.0083982087535385448,7.0571273682810856e-05,-0.0080632150415916922,0.74389179589050924,
578,1356.6518679405433,0.24052902903160872,1356.892396969575,10542,869,-1.4233996805324073e-05,-1.4205014450386087e-05,1.4205014450386087e-05,2.018016129403514e-10,-1.4186498490568933e-05,-0.0088621228610218025,-0.0084124137679889421,0.0084124137679889421,7.0810089378443592e-05,-0.0080774311337048228,0.74640915213817394,
579,1356.6144482788884,0.24051215924324248,1356.8549604381317,10542,869,-1.4235336253475198e-05,-1.4203730483333738e-05,1.4203730483333738e-05,2.0176513345485953e-10,-1.4182443217778823e-05,-0.0088763138340084962,-0.008426617498472266,0.008426617498472266,7.1049287040102601e-05,-0.0080916459510877135,0.74893053468972148,
580,1356.5770346683862,0.24049527347919492,1356.8175299418654,10542,869,-1.4231510390461182e-05,-1.4202466217506316e-05,1.4202466217506316e-05,2.0172921707395842e-10,-1.4183912524247593e-05,-0.0088905035381606091,-0.0084408199646897782,0.0084408199646897782,7.1288866885696554e-05,-0.0081058595064602591,0.75145594584212738,
581,1356.5396270990689,0.24047841595645672,1356.7801055150253,10542,869,-1.4232734540938342e-05,-1.42011880293691e-05,1.42011880293691e-05,2.0169290835492984e-10,-1.4179837025417348e-05,-0.0089046919682603982,-0.0084550211527191065,0.0084550211527191065,7.1528828575616928e-05,-0.0081200717817941463,0.75398538201557808,
582,1356.5022255854506,0.2404615325507401,1356.7426871180014,10542,869,-1.4229133722490208e-05,-1.4199925857903686e-05,1.4199925857903686e-05,2.0165705788814052e-10,-1.4181326549719038e-05,-0.0089188791280158056,-0.0084692210785770883,0.0084692210785770883,7.1769172266889931e-05,-0.0081342827942496535,0.75651884486528675,
583,1356.4648301178847,0.24044467607378658,1356.7052747939586,10542,869,-1.4223671417091349e-05,-1.4198645688566796e-05,1.4198645688566796e-05,2.0162069930136151e-10,-1.4180794855226693e-05,-0.008933065019468861,-0.0084834197242656412,0.0084834197242656412,7.2009897554200716e-05,-0.0081484925307751688,0.75905633011882978,
584,1356.427440680907,0.24042780345162015,1356.6678684843587,10542,869,-1.4229397115113817e-05,-1.4197388314697107e-05,1.4197388314697107e-05,2.015849917108591e-10,-1.4178697195641048e-05,-0.0089472496425140914,-0.008497617112580267,0.008497617112580267,7.2251004706302185e-05,-0.0081627009928954726,0.76159784060913138,
585,1356.3900573066196,0.24041094336162475,1356.6304682499813,10542,869,-1.422123832343496e-05,-1.4196106712898012e-05,1.4196106712898012e-05,2.0154859892798211e-10,-1.4178217513117139e-05,-0.0089614329976979157,-0.0085118132192931965,0.0085118132192931965,7.2492493213669596e-05,-0.008176908182437265,0.76414337096529117,
586,1356.3526799657545,0.24039407451036174,1356.5930740402648,10542,869,-1.4224115131405404e-05,-1.4194844827076531e-05,1.4194844827076531e-05,2.015127694164309e-10,-1.4176118264673743e-05,-0.0089756150855481321,-0.0085260080641202697,0.0085260080641202697,7.2734363295909779e-05,-0.0081911141144499211,0.76669292350218499,
587,1356.3153086710795,0.2403772230357363,1356.5556858941152,10542,869,-1.4218688225223171e-05,-1.4193567335805669e-05,1.4193567335805669e-05,2.0147649995758208e-10,-1.417563715603942e-05,-0.0089897959046838782,-0.008540201631456067,0.008540201631456067,7.2976614584461719e-05,-0.0082053187655464904,0.76924649433481096,
588,1356.2779434077504,0.24036036143285355,1356.5183037691831,10542,869,-1.4221644650899197e-05,-1.4192306077856363e-05,1.4192306077856363e-05,2.0144069470750599e-10,-1.4173535348511848e-05,-0.0090039754564142493,-0.0085543939375339346,0.0085543939375339346,7.3219247243295097e-05,-0.008219522146497283,0.77180408519157362,
589,1356.2405841951215,0.24034350865810986,1356.4809277037796,10542,869,-1.4216198591958268e-05,-1.419102948324963e-05,1.419102948324963e-05,2.0140445720819909e-10,-1.417305902004331e-05,-0.0090181537395329636,-0.0085685849670172065,0.0085685849670172065,7.3462260906141143e-05,-0.0082337242531399079,0.77436569221163376,
590,1356.203231003984,0.24032665544199339,1356.443557659426,10542,869,-1.4219161172361602e-05,-1.4189767560327335e-05,1.4189767560327335e-05,2.0136863947371736e-10,-1.417095321411815e-05,-0.0090323307555047611,-0.008582774734577461,0.008582774734577461,7.3705655712600374e-05,-0.0082479250911576939,0.7769313168665205,
591,1356.1658838592032,0.24030981110986055,1356.4061936703131,10542,869,-1.4213705046018434e-05,-1.4188491811655856e-05,1.4188491811655856e-05,2.0133243244652874e-10,-1.4170482185646429e-05,-0.0090465065033405422,-0.0085969632263891756,0.0085969632263891756,7.3949431320878461e-05,-0.0082621246644283605,0.77950095555337984,
592,1356.1285427443136,0.24029295613363005,1356.3688357004471,10542,869,-1.4216684504199503e-05,-1.4187230461176011e-05,1.4187230461176011e-05,2.0129663738584632e-10,-1.4168371075648311e-05,-0.0090606809843172889,-0.0086111504568503611,0.0086111504568503611,7.4193587866432534e-05,-0.0082763229639909904,0.78207460970006537,
593,1356.091207670022,0.24027611247966904,1356.3314837825017,10542,869,-1.4211217954165305e-05,-1.4185954961598692e-05,1.4185954961598692e-05,2.0126044392794009e-10,-1.4167897407938442e-05,-0.0090748541974162607,-0.0086253364118119586,0.0086253364118119586,7.443812500211808e-05,-0.0082905200007904155,0.78465227564732665,
594,1356.0538786231173,0.2402592651224234,1356.2941378882397,10542,869,-1.4214209293836749e-05,-1.4184691329562114e-05,1.4184691329562114e-05,2.012245904797585e-10,-1.4165802133622737e-05,-0.0090890261439094695,-0.008639521103141477,0.008639521103141477,7.4683042821150817e-05,-0.0083047157627550265,0.78723395437775079,
595,1356.0165556076054,0.24024243242867477,1356.256798040034,10542,869,-1.4208727567914135e-05,-1.4183417405164172e-05,1.4183417405164172e-05,2.0118844818790831e-10,-1.4165323128440835e-05,-0.0091031968227652249,-0.0086537045205466734,0.0086537045205466734,7.4928341040559398e-05,-0.0083189102618765089,0.78981964290853657,
596,1355.9792386293764,0.24022558967858779,1356.219464219055,10542,869,-1.4211732215386701e-05,-1.418215141801889e-05,1.418215141801889e-05,2.0115253433193194e-10,-1.4161138408776809e-05,-0.0091173662352825487,-0.0086678866719646711,0.0086678866719646711,7.5174019687099304e-05,-0.0083331034823295562,0.79240934152171372,
597,1355.941927671297,0.24020876275234848,1356.1821364340494,10542,869,-1.4206207786836349e-05,-1.4180881380350543e-05,1.4180881380350543e-05,2.0111650876012043e-10,-1.4162746265447906e-05,-0.0091315343807459887,-0.0086820675533450277,0.0086820675533450277,7.5420078584911032e-05,-0.0083472954394858221,0.79500304836354718,
598,1355.9046227523638,0.24019191989262467,1356.1448146722564,10542,869,-1.4209272123574436e-05,-1.417961629416059e-05,1.417961629416059e-05,2.0108062696804436e-10,-1.4158936483867533e-05,-0.0091457012467476492,-0.0086962471696392409,0.0086962471696392409,7.5666517708789457e-05,-0.0083614861180728896,0.79760076316834971,
599,1355.8673238622928,0.24017509365750189,1356.1074989559502,10542,869,-1.4203716795054062e-05,-1.4178342224785269e-05,1.4178342224785269e-05,2.0104449352543395e-10,-1.4159681795650679e-05,-0.0091598668574313698,-0.0087104255118640016,0.0087104255118640016,7.5913336796867986e-05,-0.0083756755339732744,0.80020248317578546,
600,1355.8300309999588,0.24015825328089618,1356.0701892532397,10542,869,-1.4206797722033825e-05,-1.4177079692622327e-05,1.4177079692622327e-05,2.0100869050775489e-10,-1.4156392753587084e-05,-0.0091740311919803353,-0.0087246025915566315,0.0087246025915566315,7.6160535941813203e-05,-0.0083898636884344648,0.80280820936265296,
601,1355.7927441646243,0.24014143165343194,1356.0328855962778,10542,869,-1.4201226424283562e-05,-1.4175804947618245e-05,1.4175804947618245e-05,2.0097254435476991e-10,-1.415740604094496e-05,-0.0091881942684377167,-0.0087387783965042383,0.0087387783965042383,7.640811482295345e-05,-0.0084040505644717711,0.8054179383487523,
602,1355.755463348878,0.24012459776148928,1355.9955879466395,10542,869,-1.420432174360681e-05,-1.4174544225366663e-05,1.4174544225366663e-05,2.0093679905737803e-10,-1.4153831096937181e-05,-0.0092023560722387931,-0.0087529529407296396,0.0087529529407296396,7.6656073577462976e-05,-0.0084182361781216242,0.80803167158003719,
603,1355.7181885732402,0.24010777933293753,1355.9582963525731,10542,869,-1.4198735176403184e-05,-1.4173264960033748e-05,1.4173264960033748e-05,2.0090053118466611e-10,-1.4154840610716508e-05,-0.0092165166175756531,-0.0087671262056896269,0.0087671262056896269,7.6904411773084659e-05,-0.0084324205142414805,0.81064940450008538,
604,1355.6809197983296,0.24009094902697181,1355.9210107473566,10542,869,-1.4201844767444805e-05,-1.4172010984720868e-05,1.4172010984720868e-05,2.0086498355450079e-10,-1.4151266385375961e-05,-0.0092306758905217178,-0.0087812982166743866,0.0087812982166743866,7.7153129744557747e-05,-0.0084466035884723685,0.81327114063738326,
605,1355.6436570642265,0.24007414311858385,1355.8837312073451,10542,869,-1.4196238718580994e-05,-1.4170727521896008e-05,1.4170727521896008e-05,2.0082860318981091e-10,-1.4152305510692368e-05,-0.0092448339052924027,-0.0087954689441962497,0.0087954689441962497,7.7402226867010965e-05,-0.0084607853858608435,0.81589687340516259,
606,1355.6064003266642,0.24005732034499103,1355.8464576470092,10542,869,-1.4199311404815624e-05,-1.4169475897876148e-05,1.4169475897876148e-05,2.0079312858276594e-10,-1.4155364805426424e-05,-0.0092589906473730769,-0.0088096384200941052,0.0088096384200941052,7.7651703592069419e-05,-0.0084749659222243534,0.81852660756400375,
607,1355.5691496305901,0.24004051950993416,1355.8091901501,10542,869,-1.4193748082861588e-05,-1.4168192308697713e-05,1.4168192308697713e-05,2.0075675112206002e-10,-1.4149745288836525e-05,-0.009273146118310387,-0.0088238066124027986,0.0088238066124027986,7.7901559250271972e-05,-0.0084891451738792582,0.8211603360571168,
608,1355.5319049260374,0.24002370423480668,1355.7719286302722,10542,869,-1.4196841213624547e-05,-1.4166941549543738e-05,1.4166941549543738e-05,2.0072130742162424e-10,-1.4152825113832212e-05,-0.0092873003267991312,-0.008837973553952402,0.008837973553952402,7.8151794310203729e-05,-0.0085033231679541715,0.82379806382385756,
609,1355.4946662576899,0.24000691410113767,1355.734673171791,10542,869,-1.4191256476805311e-05,-1.4165657918490556e-05,1.4165657918490556e-05,2.0068493523247646e-10,-1.41471406055642e-05,-0.0093014532684541993,-0.0088521392118708405,0.0088521392118708405,7.8402408087342224e-05,-0.0085174998777185519,0.82643978364867443,
610,1355.4574335851362,0.23999009593893258,1355.6974236810752,10542,869,-1.4194365186808416e-05,-1.41644097301457e-05,1.41644097301457e-05,2.0064957069448706e-10,-1.4150287122303679e-05,-0.0093156049487860583,-0.0088663036216009832,0.0088663036216009832,7.8653401096372784e-05,-0.0085316753332840677,0.82908550095686551,
611,1355.4202069399209,0.23997331113529685,1355.6601802510563,10542,869,-1.4188764945375438e-05,-1.416312616709414e-05,1.416312616709414e-05,2.0061320694619233e-10,-1.4144577658535345e-05,-0.0093297553626415525,-0.0088804667477681374,0.0088804667477681374,7.890477260774223e-05,-0.0085458495070290276,0.83173520805821088,
612,1355.3829862913751,0.23995649994966889,1355.6229427913247,10542,869,-1.419188513250458e-05,-1.4161876515727301e-05,1.4161876515727301e-05,2.0057780732621364e-10,-1.4147750342270166e-05,-0.0093439045153213204,-0.0088946286242838381,0.0088946286242838381,7.9156523110409155e-05,-0.008560022428617144,0.83438891010682292,
613,1355.3457716672065,0.23993972387028845,1355.5857113910768,10542,869,-1.418627450739781e-05,-1.4160592588829799e-05,1.4160592588829799e-05,2.0054143974751898e-10,-1.4142010459589869e-05,-0.0093580524014208761,-0.0089087892168726451,0.0089087892168726451,7.9408651894209454e-05,-0.0085741940686204794,0.8370465996168619,
614,1355.3085630369872,0.23992291938023511,1355.5484859563674,10542,869,-1.4189409078783412e-05,-1.4159344205648253e-05,1.4159344205648253e-05,2.0050608241659381e-10,-1.4145214512671846e-05,-0.0093721990263347845,-0.0089229485610783105,0.0089229485610783105,7.9661159476423625e-05,-0.0085883644494365533,0.83970828204098147,
615,1355.271360433399,0.23990614293752482,1355.5112665763365,10542,869,-1.4183782428883815e-05,-1.4158061711438689e-05,1.4158061711438689e-05,2.0046976192380135e-10,-1.4139440980499908e-05,-0.0093863443842747973,-0.0089371066227896933,0.0089371066227896933,7.9914045147951019e-05,-0.0086025335504425673,0.84237394990455172,
616,1355.2341638132555,0.23988935114253662,1355.4740531643979,10542,869,-1.4186933318783057e-05,-1.415681143987598e-05,1.415681143987598e-05,2.0043435737104244e-10,-1.4142679081325987e-05,-0.0094004884811932227,-0.0089512634342295908,0.0089512634342295908,8.0167309371675718e-05,-0.0086167013980756133,0.84504360808683376,
617,1355.1969732279554,0.23987257056019506,1355.4368457985156,10542,869,-1.4181288555924774e-05,-1.4155531384176289e-05,1.4155531384176289e-05,2.0039811247061805e-10,-1.4136858919251058e-05,-0.0094146313112520481,-0.0089654189656137862,0.0089654189656137862,8.0420951511605583e-05,-0.0086308679852509992,0.84771724988383446,
618,1355.1597886095419,0.23985579486871411,1355.3996444044105,10542,869,-1.4184458879767926e-05,-1.4154279352458897e-05,1.4154279352458897e-05,2.0036266438663593e-10,-1.4138372448932507e-05,-0.0094287728797572603,-0.0089795732449662376,0.0089795732449662376,8.0674971959496835e-05,-0.0086450333011594566,0.85039487942505609,
619,1355.1226100346569,0.23983902001976445,1355.3624490546767,10542,869,-1.4178801363647417e-05,-1.415299980415408e-05,1.415299980415408e-05,2.0032644034172163e-10,-1.4132828094284043e-05,-0.0094429131785644937,-0.0089937262447703902,0.0089937262447703902,8.0929370115500406e-05,-0.0086591973541203151,0.85307649038748978,
620,1355.085437436439,0.23982223571419634,1355.3252596721532,10542,869,-1.4181986318881857e-05,-1.4151748114942713e-05,1.4151748114942713e-05,2.0029100832218644e-10,-1.4134291651202841e-05,-0.0094570522215834986,-0.0090078779928853565,0.0090078779928853565,8.1184146371506726e-05,-0.0086733601283400987,0.85576208690205235,
621,1355.0482708558263,0.23980547789682111,1355.2880763337232,10542,869,-1.4176313729040415e-05,-1.4150468764778742e-05,1.4150468764778742e-05,2.0025479635586508e-10,-1.4130266775765968e-05,-0.0094711899923029218,-0.0090220284616500945,0.0090220284616500945,8.1439300124977514e-05,-0.0086875216446945756,0.85845166261738792,
622,1355.0111102544186,0.23978870442748113,1355.2508989588459,10542,869,-1.4179513258397668e-05,-1.4149217464926097e-05,1.4149217464926097e-05,2.0021938170188545e-10,-1.4129024362739643e-05,-0.0094853265088355333,-0.0090361776791150605,0.0090361776791150605,8.1694831769902311e-05,-0.0087016818856505886,0.86114522168654029,
623,1354.9739556768914,0.23977194272574112,1355.2137276196172,10542,869,-1.4173818953742343e-05,-1.4147940122585525e-05,1.4147940122585525e-05,2.0018323298307195e-10,-1.4127719790195092e-05,-0.009499461755841241,-0.009050325619237562,0.009050325619237562,8.1950740733835434e-05,-0.0087158408664111658,0.86384275807535926,
624,1354.9368070721789,0.23975517189139398,1355.1765622440703,10542,869,-1.4177035455029937e-05,-1.4146689157346774e-05,1.4146689157346774e-05,2.0014783417451221e-10,-1.4126449913712873e-05,-0.0095135957416295457,-0.0090644723083949663,0.0090644723083949663,8.2207027380442281e-05,-0.0087299985733987947,0.86654427561724212,
625,1354.8996644851757,0.23973842519343108,1355.1394029103692,10542,869,-1.4166657962203446e-05,-1.4145408508867852e-05,1.4145408508867852e-05,2.0011159828645179e-10,-1.4125172288416218e-05,-0.0095277284629736603,-0.0090786177169038529,0.0090786177169038529,8.2463691071867347e-05,-0.008744155021288046,0.86924976758855366,
626,1354.8625278648578,0.2397216622538027,1355.1022495271116,10542,869,-1.417447216777717e-05,-1.4144161286958748e-05,1.4144161286958748e-05,2.0007631173440915e-10,-1.4123894148987267e-05,-0.0095418599213598024,-0.0090927618781908234,0.0090927618781908234,8.2720732299163062e-05,-0.0087583101962541311,0.8719592391654778,
627,1354.8253972579373,0.23970492824672429,1355.065102186184,10542,869,-1.4164151885276131e-05,-1.4142880318840667e-05,1.4142880318840667e-05,2.0004007328282417e-10,-1.4122620512973065e-05,-0.0095559901202908349,-0.0091069047585097072,0.0091069047585097072,8.2978150350408939e-05,-0.0087724641103838173,0.87467268284366062,
