Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
338,962.6789767192995,0.13535965899167471,962.81433637829116,10605,813,-0.00099854429799340868,-0.00019990647689323689,0.00021353537682043414,7.8065005837289801e-08,0.00019004795296810554,-0.26337611619543544,-0.088250798510211892,0.092857131704487936,0.013847764036157059,0.056593721329809214,146.84168983940944,
339,962.25697832869218,0.13349400309352166,962.39047233178576,10605,813,-0.00099492877098764413,-0.00019782080218409056,0.00021144646145489896,7.5764706446932391e-08,0.00019050462071040395,-0.26395900667936989,-0.088448619312396171,0.093068578165943022,0.01391049815961775,0.05676390576853723,147.50692248458662,
340,961.82839827963517,0.13516086102260741,961.96355914065782,10605,813,-0.00099840592286312962,-0.00019934076976315721,0.0002129658469183364,7.771132060933423e-08,0.00019016291757206321,-0.26454989216591324,-0.088647960082159208,0.093281544012861262,0.01397424544118144,0.05693407777056303,148.182898658288,
341,961.40872847798664,0.13332684916932908,961.54205532715594,10605,813,-0.0009958405331631406,-0.0001972884058141526,0.00021091020505856155,7.5465954267466205e-08,0.00019062637729385756,-0.26512948332424302,-0.088845248487973427,0.093492454217919865,0.014037112711445924,0.057104261181640165,148.84954319217258,
342,960.98273174823294,0.13498475876841451,961.11771650700132,10605,813,-0.00099826548570110707,-0.0001987364670420934,0.00021235767213721347,7.733326832133672e-08,0.0001902772299523339,-0.2657206448771961,-0.089043984955015684,0.093704811890057166,0.014100961406639391,0.057274431587240715,149.5265947560041,
343,960.56542237314102,0.13316159653702372,960.698583969678,10605,813,-0.0009987933578813194,-0.00019675312114162939,0.00021037100983600332,7.5173895947915178e-08,0.00019074750121651868,-0.2663336236746639,-0.08924073807615733,0.093915182899893146,0.014163959552937181,0.057444613397971439,150.19462709934587,
344,960.14186192116267,0.13476410202708494,960.27662602318981,10605,813,-0.0009981231530269692,-0.00019818888324194813,0.00021180616602920662,7.7006913000045658e-08,0.00019039085187386664,-0.2668885023507368,-0.089438926959399132,0.094126989065922234,0.014227935346072175,0.057614781595770402,150.87302640974934,
345,959.72697409781631,0.13295618442782256,959.85993028224414,10605,813,-0.00099855167558230741,-0.00019618108839744548,0.00020979502119689949,7.4807480809456644e-08,0.00019086797967251716,-0.26750052552172388,-0.089635108047796452,0.09433678408711911,0.014291043179632121,0.057784961210789944,151.54222187681901,
346,959.30593129181057,0.13457961926143719,959.44051091107201,10605,813,-0.00099797821312239739,-0.0001975903291098091,0.00021120364492826618,7.661950025336744e-08,0.00019050393010544526,-0.2680536940569121,-0.089832698376906647,0.094547987732047659,0.01435511878902212,0.05795512672869526,152.22167963879056,
347,958.89330179865146,0.13286230005351238,959.02616409870495,10605,813,-0.00099996295890021343,-0.00019564953734417236,0.00020925946612959106,7.4542878596969514e-08,0.00019098790118960628,-0.26866983542247691,-0.090028347914250642,0.094757247198177158,0.014418356680654699,0.058125303663184379,152.89225424166244,
348,958.47482943563205,0.13434992583111649,958.60917936146313,10605,813,-0.00099783068394687278,-0.00019699954828618406,0.00021060884746460323,7.6277581340229304e-08,0.00019061631600300041,-0.2692168902820683,-0.090225347462537075,0.094967856045642021,0.014482537183973909,0.058295465891627145,153.57282429885933,
349,958.06452631399043,0.13271473904756642,958.19724105303794,10605,813,-0.00099987909521335322,-0.00019508136226690771,0.00020868723574658785,7.4205308748794159e-08,0.0001911072330122777,-0.26983203604614375,-0.090420428824803653,0.095176543281388221,0.014545886001262711,0.058465639597537582,154.24457515738979,
350,957.64839801788912,0.13417084737679283,957.78256886526594,10605,813,-0.00099768099786391208,-0.00019647105430795658,0.00021007628920368329,7.5983013436245096e-08,0.00019072821267315419,-0.27037858586989039,-0.090616899879111895,0.095386619570592204,0.014610191997425734,0.058635798119765263,154.92647594070249,
351,957.24048125407489,0.13250989538818347,957.37299114946313,10605,813,-0.00099879715000156287,-0.00019452254316632291,0.00020812377895656044,7.386709886929171e-08,0.00019122603426826741,-0.27099179862173145,-0.090811422422277729,0.095594743349548331,0.014673649904756789,0.058805968137416072,155.59938359004099,
352,956.82682811844893,0.13397571716598536,956.96080383561491,10605,813,-0.00099752893759949492,-0.00019587032594010795,0.0002094713872058965,7.5596543774338193e-08,0.00019083952335597102,-0.27153700737543385,-0.091007292748217991,0.095804214736754281,0.014738051195015809,0.058976122448282702,156.28229487194764,
353,956.42098791361059,0.13239844796415809,956.55338636157478,10605,813,-0.00099990772341603017,-0.00019404300948394428,0.00020764172549032136,7.3643684436871231e-08,0.00019134425349203769,-0.2721519849941883,-0.091201335757702257,0.096011856462244929,0.014801655629656119,0.059146288273547801,156.95675629687349,
354,956.00975547179019,0.1337822985572199,956.14353777034739,10605,813,-0.0009973742325579888,-0.00019531630071661853,0.00020890978488519087,7.5281740451812637e-08,0.00019096751832827722,-0.27269320514372608,-0.091396652058418293,0.096220766247129511,0.014866165797976061,0.059316437819511778,157.64082212173815,
355,955.6063269895717,0.1322169642985217,955.73854395387025,10605,813,-0.0009989575948554394,-0.00019345936822585209,0.00020705378892563089,7.3275057601959523e-08,0.00019133701598050135,-0.2733064998441686,-0.091590111426644652,0.096427820036055753,0.014929860571888859,0.059486473984498446,158.31624150430946,
356,955.19746707422451,0.13359025399289914,955.33105732821741,10605,813,-0.00099721793399343782,-0.00019476119000655934,0.00020835045220580527,7.4941367435207583e-08,0.00019111061301364408,-0.2738461608123392,-0.091784872616651081,0.096636170488261397,0.014994478279131055,0.059656618232734368,159.00144767190571,
357,954.79603540549351,0.13209738300419119,954.92813278849769,10605,813,-0.00099990237169803541,-0.00019300238795931355,0.0002065925814054268,7.3073943416959924e-08,0.00019145320117085738,-0.27446093507810654,-0.091977875004610465,0.09684276306966684,0.01505832719720779,0.059826648343528757,159.67850159919141,
358,954.3891271959435,0.13353423977634821,954.5226614357199,10605,813,-0.00099840817266389631,-0.00019431299595580403,0.00020789744114299902,7.4796966770103655e-08,0.00019125371237777096,-0.27499699253727966,-0.092172188000566119,0.097050660510809808,0.015123106227922858,0.059996786827371452,160.36541844089399,
359,953.9900445550918,0.13192238886288926,954.1219669439547,10605,813,-0.00099903607578034773,-0.00019246955690810648,0.00020605548607012585,7.280604470756099e-08,0.00019156883827536804,-0.2756102338578913,-0.092364657557474417,0.097256715996880183,0.015187064357247027,0.060166810392341522,161.04363044424747,
360,953.58544120142301,0.13337890292328797,953.71882010434626,10605,813,-0.00099808476172402803,-0.0001937669969897396,0.00020734712867309782,7.4472588369678592e-08,0.00019139630155099946,-0.27614461128842438,-0.092558424554464128,0.097464063125553085,0.015251947859015597,0.060336942628091736,161.73165509700138,
361,953.18818243854889,0.13188462009113575,953.32006705864001,10605,813,-0.00099991499830813231,-0.00019205616365663606,0.00020563778074530694,7.269438171618267e-08,0.00019168386227849871,-0.27675991733858912,-0.092750480718120823,0.097669700906298493,0.015316079245108215,0.060506959115749985,162.41170431512751,
362,952.78585427135295,0.13319618807691141,952.91905045942985,10605,813,-0.00099879367430498163,-0.00019325695180352098,0.00020683273199348999,7.4238364684221055e-08,0.00019153854664520566,-0.2772911723331285,-0.092943737669924059,0.097876533638291921,0.015381086015882048,0.060677084562753371,163.10103611241323,
363,952.39081931487794,0.13171354417898073,952.52253285905692,10605,813,-0.00099924893840001535,-0.00019152227890907917,0.0002050995509801214,7.2383531756906604e-08,0.00019179839937545883,-0.27790459682181501,-0.093135259948833191,0.098081633189272169,0.01544532355934918,0.060847093532942154,163.7822110233387,
364,951.99076226536022,0.13304469911145497,952.12380696447167,10605,813,-0.00099859844761965495,-0.00019271608491215809,0.00020628747353992536,7.3919674564223507e-08,0.00019168062514056581,-0.27843455430327313,-0.09332797603374561,0.098287920662812098,0.015510432374181322,0.061017211766820331,164.47262489581874,
365,951.59772786225926,0.13161585213499902,951.7293437143943,10605,813,-0.00099996499698561591,-0.0001910531067879032,0.00020462598968201559,7.2185716086510159e-08,0.00019191232347551797,-0.2790460940977636,-0.093519029140533519,0.098492546652494184,0.015574808507076963,0.06118721270097921,165.15526940904411,
366,951.20010133699589,0.13280023083427955,951.33290156783016,10605,813,-0.00099970843272365636,-0.00019215911362703567,0.00020572606975336692,7.3579898200371178e-08,0.0001918223614791794,-0.27957476265695241,-0.093711188254160652,0.098698272722247321,0.015640010831752909,0.061357323187103942,165.84667485990784,
367,950.80903315128239,0.13153507839369741,950.94056822967605,10605,813,-0.00099951603683953445,-0.00019056521891732217,0.00020413366971976698,7.1935426300459923e-08,0.00019202564404146937,-0.28018940015799637,-0.093901753473077748,0.098902406391967207,0.015704513324874235,0.061527315555262821,166.53065929696638,
368,950.41360492832155,0.13261678378793018,950.54622171210951,10605,813,-0.00099975880317947508,-0.00019166573058245062,0.00020522821080913483,7.3339239393579536e-08,0.00019196380456816805,-0.2807130351929496,-0.09409341920365967,0.099107634602775732,0.015769839151944715,0.061697417766500923,167.22337436722177,
369,950.02475626982823,0.13135050111206792,950.15610677094026,10605,813,-0.00099905071541000231,-0.00019002628711684962,0.00020359026529207191,7.1609395643224994e-08,0.00019213839125784815,-0.28132636373835007,-0.094283445490776857,0.099311224868068093,0.01583443786124299,0.061867401055915879,167.90837908062068,
370,949.63162143995419,0.13245480722782393,949.76407624718206,10605,813,-0.00099947358901159586,-0.00019110110007771334,0.00020465906583743145,7.2988789698338479e-08,0.00019210454238932485,-0.28184887786350993,-0.094474546590854802,0.099515883933905674,0.015899848610302029,0.062037494578736523,168.6019946636427,
371,949.24419012770113,0.13143935893072989,949.37562948663185,10605,813,-0.00099981535209250406,-0.00018971552968602626,0.00020327499206964532,7.1655488236281957e-08,0.00019225061522540609,-0.28246354263003859,-0.094664262120540743,0.099719158925975299,0.015964669949049749,0.062207468353380896,169.28936013972353,
372,948.85217003389994,0.13249638188630417,948.98466641578625,10605,813,-0.00099918548311542796,-0.00019091898448070273,0.00020447239438192342,7.3285581769090419e-08,0.00019224836848429649,-0.28302212209909738,-0.094855181105021488,0.099923631320357462,0.016030378418199116,0.062377552599306781,169.98613274658342,
373,948.46881917269229,0.13066925044692743,948.59948842313918,10605,813,-0.00099971936230416761,-0.00018868233556224611,0.00020223782530795321,7.0621592267141034e-08,0.00019236242829534652,-0.28358866041521602,-0.095043863440583659,0.10012586914566508,0.016095011425957772,0.062547516447162679,170.67150116085622,
374,948.07979518413572,0.13218106561274093,948.21197624974843,10605,813,-0.0009998767365615197,-0.00019007937432505224,0.00020362825615840658,7.2293289435236816e-08,0.00019238773907013178,-0.2841244744143458,-0.09523394281490867,0.10032949740182345,0.016160645194896212,0.062717591398338324,171.36748164667944,
375,947.69680983286912,0.13108782829140864,947.82789766116048,10605,813,-0.00099995050904770535,-0.00018864068400299068,0.00020219157281328528,7.1043706467953374e-08,0.00019247379777823456,-0.28473225842235966,-0.095422583498911737,0.10053168897463712,0.01622564806296823,0.062887545188089547,172.05677205971512,
376,947.30983105581959,0.13198357615447964,947.44181463197401,10605,813,-0.00099553026569812182,-0.00018968361078341615,0.0002032278449182848,7.2387333505019415e-08,0.00019253170165563435,-0.28528148313384122,-0.095612267109695157,0.10073491681955546,0.016291458633185249,0.063057609793530839,172.75462734629639,
377,946.9305250018042,0.13049502276724742,947.06102002457146,10605,813,-0.0009995024617441184,-0.00018763755810229229,0.00020118381452368173,7.0028979860061692e-08,0.00019258433004420479,-0.2858543052172024,-0.095799904667797295,0.10093610063407873,0.016356287892040258,0.063227552463856654,173.44207680719489,
378,946.54634057551266,0.13173784397510568,946.67807841948775,10605,813,-0.00099536104215397665,-0.00018891346397728902,0.00020245301892970951,7.15802135577879e-08,0.00019266836185283622,-0.28638015567578556,-0.095988818131774789,0.10113855365300906,0.016422056581512506,0.063397606711729601,174.13948799035862,
379,946.16723865444646,0.1309640815253926,946.29820273597181,10605,813,-0.00099945526305851009,-0.00018764985729538916,0.00020119142472932108,7.0548983084304114e-08,0.00019269437226613313,-0.28698746153254195,-0.096176467989069897,0.10133974507773742,0.016487284046692467,0.06356753811516612,174.83116003112693,
380,945.78428070079872,0.13174706056551921,945.91602776136426,10605,813,-0.00099516276398305711,-0.00018874549327617754,0.00020228031685444448,7.2041061169882886e-08,0.00019281198609163818,-0.28754110385128517,-0.096365213482346432,0.10154202539459241,0.016553354219063888,0.063737580980651146,175.53176813895345,
381,945.40927429215026,0.13016772524231879,945.53944201739262,10605,813,-0.00099909057737155704,-0.00018657913442210483,0.00020011598920185468,6.9453202534630267e-08,0.00019280382870156331,-0.28810134125609865,-0.096551792616768439,0.10174214138379403,0.016618358714218316,0.063907500331169972,176.22107580557102,
382,945.02934005573184,0.13141019059486445,945.16075024632676,10605,813,-0.00099499391136020194,-0.00018789890655085921,0.00020142897571432354,7.0994677180259306e-08,0.00019294915588853484,-0.2886296704325978,-0.09673969152331939,0.10194357035950841,0.016684328468429113,0.064077532183144562,176.92061907922232,
383,944.65348799582443,0.13094518127454505,944.784433177099,10605,813,-0.00099984489678186074,-0.00018687828155462556,0.00020041036850614114,7.0375778511325649e-08,0.00019291301502535039,-0.28923822849135084,-0.096926569804873935,0.10214398072801481,0.016749892085056277,0.064247439626319056,177.61585566993676,
384,944.27419544271334,0.13159714911356549,944.40579259182687,10605,813,-0.00099478808343278166,-0.00018792782585027386,0.00020145308453129598,7.1869147723930404e-08,0.00019309152816534975,-0.28980248231190064,-0.097114497630724009,0.10234543381254621,0.016816266431310886,0.064417459035981228,178.31968923762065,
