Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
534,957.65020465207306,0.11347796880380076,957.76368262087681,10542,869,-0.00092137630055280054,-0.00014876400945819875,0.00016191290969020427,5.8665771083045109e-08,9.4529752023964032e-05,-0.37615976662307971,-0.11806250395057301,0.12330866869383515,0.028135484217589452,0.054053032583684407,296.57613913761043,
535,957.36294671102303,0.11167793446215105,957.47462464548516,10542,869,-0.00099855220029990881,-0.00014167303753992832,0.00015450934276560319,5.206811860224358e-08,9.4568677185320778e-05,-0.37667156318392636,-0.11820417698811329,0.1234615990197825,0.028204316653113022,0.054138342327293872,297.30170184046437,
536,957.05723630134355,0.11328977047058864,957.17052607181415,10542,869,-0.00091919616311598334,-0.00014832925558433193,0.00016150644911363672,5.8374153508818438e-08,9.4613034692270646e-05,-0.37710804091734196,-0.11835250624369681,0.12362118350084064,0.028278257617195622,0.05422363528922014,298.08111354285904,
537,956.77090665574553,0.11188630654277446,956.88279296228836,10542,869,-0.0009997908148937746,-0.0001414437926009155,0.00015429176034146197,5.2097438261430566e-08,9.4652060041784981e-05,-0.37762386096841644,-0.1184939500362978,0.12377388666514554,0.028347215515876548,0.054308829437170102,298.8079987528547,
538,956.46642508097591,0.11337496610597111,956.5798000470819,10542,869,-0.00092289910981432661,-0.00014809685407377778,0.0001613134408294637,5.8488177661772377e-08,9.4696472574621812e-05,-0.37806186505387629,-0.11864204689037128,0.12393324080809549,0.028421286842722236,0.054394006891144465,299.58878460913508,
539,956.18170143235045,0.11181392138455194,956.29351535373496,10542,869,-0.00099988795039515914,-0.0001410967277298221,0.00015395631599742505,5.2000571970089182e-08,9.4735247691462644e-05,-0.37857320582172116,-0.11878314361810223,0.12408559896825361,0.02849027425707483,0.054479085460233764,300.31598094382576,
540,955.87881083203399,0.11330936638195686,955.99212019841593,10542,869,-0.00092114548453335317,-0.00014773588675403486,0.00016098136934055316,5.830940040879764e-08,9.4779420145734916e-05,-0.37900961084245599,-0.11893087950485563,0.12424459416125039,0.028564373958885964,0.054564147422918673,301.09706590061694,
541,955.59554144030051,0.11173267558813536,955.70727411588859,10542,869,-0.00099872195738918653,-0.0001407651235583472,0.00015363620288769587,5.1866345192092372e-08,9.4817934696178391e-05,-0.37951997495631734,-0.11907164462841408,0.12439662271001285,0.028633401179722098,0.054649110430078349,301.82468183545063,
542,955.2942566817984,0.11326887092731364,955.4075255527257,10542,869,-0.00092215959856905877,-0.00014734273830180924,0.00016061277610559036,5.8121957848264816e-08,9.486196625010426e-05,-0.37995809944515369,-0.11921898736671566,0.12455522671488085,0.028707511852146626,0.054734056918668068,302.60588243347757,
543,955.012656866989,0.11161977629805235,955.12427664328709,10542,869,-0.00099782106873878645,-0.00014036281620918086,0.00015324527675292224,5.1672966105250512e-08,9.4900178458206996e-05,-0.38046475329084306,-0.11935935018292429,0.12470685489290712,0.028776526940907113,0.054818904382534409,303.33337048410186,
544,954.71306653467207,0.11315811956576874,954.82622465423788,10542,869,-0.00092038210829343972,-0.00014693346823030633,0.00016023201624464813,5.7877501699143503e-08,9.4943980093388584e-05,-0.38090127403268581,-0.11950628365115529,0.12486505152753283,0.02885063143631942,0.054903735415134644,304.11450597024299,
545,954.43306257115421,0.11150743749903026,954.5445700086533,10542,869,-0.00099665371746766288,-0.00013996550424548885,0.00015285921984450047,5.1455980431642161e-08,9.4981950933796324e-05,-0.38140696685167363,-0.11964624915540034,0.12501628426320333,0.028919634366240163,0.05498846735459835,304.84186585453756,
546,954.13502298957599,0.11310275664305319,954.24812574621899,10542,869,-0.00091905667151112613,-0.00014655835571587142,0.00015988516294591074,5.7682503909875259e-08,9.5025626066452809e-05,-0.38184188776564915,-0.11979280751111623,0.12517410761996706,0.0289937570645303,0.055073182949884343,305.6231932172139,
547,953.85619639526055,0.11163430299392191,953.96783069825449,10542,869,-0.00099951296092922544,-0.00013968906753212789,0.00015259391485266481,5.1452933915593706e-08,9.5063343592126343e-05,-0.38235336646167117,-0.11993249657864834,0.12532506572401503,0.029062845061222052,0.05515779938430488,306.35144979034163,
548,953.55942808721431,0.11313869657938012,953.67256678379374,10542,869,-0.00092278285449735615,-0.00014629988452534738,0.0001596669842344467,5.7724307761402803e-08,9.5106522704457063e-05,-0.38278681685955496,-0.12007879646317378,0.12548263239191693,0.029137073187621768,0.055242399561205142,307.13388847072105,
549,953.28226026111076,0.11152845999733245,953.39378872110808,10542,869,-0.00099962683676368589,-0.00013930658095617895,0.00015222250849284623,5.1292536482654387e-08,9.5144425442036481e-05,-0.38329352353206475,-0.12021810304413066,0.12563320978402095,0.029206154036529378,0.055326900508532083,307.86206969905618,
550,952.98700028648102,0.11307630421398762,953.10007659069504,10542,869,-0.00092132444120637618,-0.00014594614688854759,0.00015934175742018838,5.7540816495811761e-08,9.5187436227375723e-05,-0.38372588981865091,-0.12036404919101897,0.12579042445298169,0.029280407517551274,0.055411385285046036,308.64477564250797,
551,952.71120535916646,0.11151969222407979,952.82272505139053,10542,869,-0.00099845468991949758,-0.00013897026831392951,0.0001518971496031413,5.1174859104071727e-08,9.5224758377117488e-05,-0.38423132165994184,-0.12050301945933202,0.12594066724156316,0.029349516824138416,0.055495770765842771,309.37325684324304,
552,952.41751712019243,0.11300755590880864,952.53052467610121,10542,869,-0.00092020348961312139,-0.00014559579783136016,0.00015901976230203889,5.7390599671658821e-08,9.5267562779308189e-05,-0.38466249228216387,-0.12064861525716343,0.12609753323879305,0.029423800111400913,0.05558014016146183,310.15627697427703,
553,952.14328364350297,0.11139490725822196,952.25467855076124,10542,869,-0.00099728122376156031,-0.00013859385949773224,0.00015153159315658664,5.0983204548863724e-08,9.5304991149885413e-05,-0.3851665845198266,-0.12078720911666194,0.12624740127173331,0.029492906663118667,0.055664410195313756,310.88472913593387,
554,951.85121230828247,0.11289587688250845,951.96410818516495,10542,869,-0.00091908243262124438,-0.00014519982394066392,0.00015865187999755128,5.7152594142198824e-08,9.5347353268790408e-05,-0.38559656429737876,-0.12093240894060237,0.12640387289165309,0.029567185412901643,0.055748664230451252,311.6677014373962,
555,951.5783670763725,0.11136704574574334,951.68973412211824,10542,869,-0.00099891260709322879,-0.00013824495522089618,0.00015119338299905753,5.0837184357078326e-08,9.5384608400344e-05,-0.38610419716079142,-0.121070653895824,0.12655339358556184,0.029636310598465741,0.055832818839620407,312.39635001842737,
556,951.28791269306987,0.11276185119473843,951.40067454426458,10542,869,-0.0009185266345096703,-0.00014482729836068909,0.00015831202088585083,5.6965152198196435e-08,9.5426755861498287e-05,-0.38652867994944634,-0.12121548119418467,0.12670949423762132,0.029710601999851625,0.055916957535205029,313.17945568043598,
557,951.0159892758619,0.11161246544148619,951.12760174130335,10542,869,-0.00099981281883669256,-0.00013800430781108622,0.00015096335296555926,5.0875192795343952e-08,9.54637909930351e-05,-0.38703861576675169,-0.12135348550199478,0.12685877582117935,0.029779833003142228,0.056000996743290267,313.90921968612224,
558,950.72668523082564,0.11285430788928617,950.83953953871492,10542,869,-0.00092336795223019912,-0.00014460861232268887,0.0001581421628698633,5.7107917567450791e-08,9.5505722633457604e-05,-0.3874673456343094,-0.12149809411431788,0.12701465930561393,0.029854258671348968,0.056085020119126243,314.69374065468946,
559,950.45684855804586,0.11121928890357891,950.56806784694948,10542,869,-0.00099991225411873229,-0.0001375215721369677,0.00015049174240490808,5.0548324127930808e-08,9.5542432892153792e-05,-0.38797057590516137,-0.12163561568645516,0.12716346020743549,0.029923401124944158,0.05616894394862388,315.42257125803638,
560,950.16925332975495,0.11273710277356874,950.28199043252857,10542,869,-0.00092024656842890811,-0.00014411216027992435,0.00015765356281916684,5.6678197119819652e-08,9.5584230521850589e-05,-0.38839636665108096,-0.1217797278467347,0.12731884864888421,0.029997744223094692,0.056252852031395191,316.20622185564116,
561,949.90013719649357,0.11152511623872566,950.01166231273226,10542,869,-0.00099997512511335539,-0.00013735863013298642,0.0001503392154578348,5.068452756836573e-08,9.5620836989735681e-05,-0.38890198448932756,-0.12191708647686772,0.1274674880340407,0.030067046011201155,0.056336660505245072,316.93673200407136,
562,949.61384911860102,0.11277762358757189,949.72662674218861,10542,869,-0.00092508250460565178,-0.00014385339732412799,0.0001574494564698304,5.6787094012990978e-08,9.5662228322164662e-05,-0.38933192502960784,-0.12206093987419185,0.12762261913338921,0.030141489668641643,0.05642045331760262,317.72144259715157,
563,949.34637671998701,0.11141648995799956,949.45779320994495,10542,869,-0.00099977099123837207,-0.00013696446513408194,0.00014995541731953164,5.0514895206192075e-08,9.5698704146627444e-05,-0.38983167975990257,-0.12219790433932615,0.12777086575501037,0.030210769064260533,0.056504146459817065,318.45171670637029,
564,949.06150886249668,0.11271941243338802,949.1742282749301,10542,869,-0.000923978673136262,-0.00014350884353466734,0.00015713357160301668,5.6619928102702795e-08,9.5739836634554305e-05,-0.39026103868404621,-0.12234141318286053,0.12792565366970313,0.03028524083234067,0.056587824025930045,319.23672361370302,
565,948.79558002988904,0.11130856594069968,948.90688859582974,10542,869,-0.00099900128093288677,-0.00013657609653095073,0.00014957731932322194,5.0320088804389595e-08,9.5776115036943837e-05,-0.39075943167902399,-0.12247798927939173,0.12807351327161129,0.030354501017910721,0.056671401861654598,319.9667952297969,
566,948.51228780148347,0.11261024412973321,948.62489804561324,10542,869,-0.00092257707893481653,-0.00014311745966275597,0.00015677069776910034,5.6389877268798019e-08,9.5817048941760754e-05,-0.39118763558748326,-0.12262110673905399,0.12822791111524784,0.030428963259100973,0.056754964206515345,320.75170171418335,
567,948.24785549086585,0.11120125814029573,948.35905674900619,10542,869,-0.00099789146014557799,-0.00013618772944391417,0.00014919911108321831,5.0108912673267917e-08,9.5853115797631987e-05,-0.39168480034127195,-0.12275729446849806,0.12837538363971154,0.030498202589781614,0.05683842676157564,321.48155349888799,
568,947.96612781569468,0.11250152239093635,948.07862933808565,10542,869,-0.00092147595550445762,-0.0001427281867419007,0.00015640971034623706,5.6161133813871556e-08,9.5893837560869386e-05,-0.39211203482593537,-0.12290002265523942,0.12852939346171749,0.030572654676808992,0.056921873910829389,322.26635294824359,
569,947.70321096964256,0.11108865803469242,947.8142996276772,10542,869,-0.00099678454161778135,-0.00013578621875287851,0.00014880764121821626,4.9889664260720054e-08,9.5929692881037358e-05,-0.39260798312212053,-0.1230358088739921,0.12867646570374267,0.030641866245834135,0.057005221211659109,322.99591209733762,
570,947.42306550339697,0.11238819373337425,947.53545369713038,10542,869,-0.00092037528999135544,-0.00014232417853872622,0.0001560331676790209,5.5922146824426528e-08,9.5970203417279417e-05,-0.39303395804135971,-0.12317813305253243,0.12883007214473371,0.030716300975817779,0.057088553191571162,323.78052858609522,
571,947.1614298242115,0.11107239262788574,947.27250221683937,10542,869,-0.00099968411539129226,-0.00013546214094305658,0.00014849343372722173,4.9758944809520721e-08,9.6005798405694571e-05,-0.39353549441352259,-0.12331359519347511,0.12897682142294967,0.030785533894048794,0.057171785273813981,324.51031277716834,
572,946.88286351836962,0.11228038294037491,946.99514390131003,10542,869,-0.00091983762769681007,-0.00014194031121624956,0.00015568356671634396,5.5731151156778191e-08,9.6046083695363772e-05,-0.39395397674405808,-0.12345553550469064,0.12913004512507498,0.030859959098098435,0.057255002101633125,325.29482885305561,
573,946.6227233049957,0.11096091636955469,946.73368422136525,10542,869,-0.00099789162696398907,-0.00013506436985287658,0.00014810524689684457,4.9541747842160757e-08,9.6081532872676842e-05,-0.39445383573834852,-0.1235905998745447,0.12927639720125456,0.030929163141651575,0.057338118982249428,326.02430867614925,
574,946.34568906512402,0.11217319649385704,946.45786226161783,10542,869,-0.00091873716850952229,-0.00014155445826093794,0.00015532543462377341,5.5503429128927367e-08,9.6121590020928067e-05,-0.39487153981574191,-0.1237321543328045,0.12942923608138851,0.031003575852566065,0.057421220692853187,326.80869306189891,
575,946.08681439939539,0.11094717183603835,946.19776157123147,10542,869,-0.00099903358936101038,-0.00013474091160504465,0.00014779151279010032,4.9414530605751104e-08,9.6156788927085178e-05,-0.39537341924587532,-0.12386689524440975,0.12957526520002419,0.031072800049953615,0.057504222400903672,327.53838532656107,
576,945.81121532691702,0.11212193570064853,945.92333726261768,10542,869,-0.00091816463565937254,-0.00014120909865582867,0.00015501518968790318,5.535984319237089e-08,9.6196656135826198e-05,-0.39578717957372672,-0.1240081043430659,0.12972775971524042,0.031147226391800981,0.057587209023362305,328.32291339597413,
577,945.55336845290083,0.11109579865899578,945.66446425155982,10542,869,-0.00099987570032997728,-0.00013448845931715136,0.00014754962312273309,4.9429356541588823e-08,9.6231684725256401e-05,-0.39629151452960626,-0.12414259280238252,0.12987353736889951,0.031216533864115367,0.057670095588910536,329.0534834616401,
578,945.27938035489808,0.11199186385526667,945.3913722187533,10542,869,-0.00091865660437129998,-0.00014084439049471325,0.00015470119827839686,5.5237813160997443e-08,9.6271331013188621e-05,-0.39670197123092871,-0.124283437192877,0.13002566814135499,0.03129096128387953,0.057752967152899112,329.8380228933741,
579,945.02291707977031,0.1109966413509447,945.1339137211213,10542,869,-0.00099840229759136519,-0.00013412404378062605,0.00014719569664057409,4.9226474524568185e-08,9.6306109112645469e-05,-0.39720497004370231,-0.12441756123665867,0.13017108232833505,0.031360252750673924,0.057835738605563264,330.56842424485382,
580,944.75043501364723,0.1118860937721336,944.86232110741935,10542,869,-0.00091755599465641303,-0.00014046286967168961,0.00015434765025647626,5.5017407538687652e-08,9.634557104908157e-05,-0.39761460186995695,-0.12455802410632949,0.13032283249533652,0.031434666079334074,0.057918495140513296,331.35281514226045,
581,944.49532135755328,0.1109493694281409,944.60627072698139,10542,869,-0.00099707489927934254,-0.00013375594368621529,0.00014683860766718731,4.9053811012801096e-08,9.6380187490793489e-05,-0.39811599066070419,-0.12469178005001531,0.1304678794701922,0.031503945732390404,0.058001151510440045,332.08309196512727,
582,944.22438853163669,0.11178460391228386,944.33617313554896,10542,869,-0.00091645476677233934,-0.00014007752674655011,0.00015399031995726525,5.481212691417864e-08,9.6419423817210249e-05,-0.39852480158392273,-0.12483185757676325,0.13061924515489759,0.03157834299207854,0.058083793046328984,332.8673134794999,
