Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
294,906.14793906457578,0.2522305325438664,906.40016959711966,10542,869,-0.0011298648582356216,-0.00033255904083019362,0.00036343148910630472,2.5002486260068217e-07,0.00020746481796610867,-0.49804940126854641,-0.14545757506229298,0.15174002443596726,0.045327789383244596,0.060027029664669197,477.80022788878131,
295,905.65986634736657,0.25192684713126601,905.91179319449782,10542,869,-0.0011265046462912483,-0.00033164940874985297,0.00036255561457983611,2.4872312078095734e-07,0.00020763840510162516,-0.4991725957042058,-0.14578922447104389,0.15209868526430759,0.045539702912279177,0.060198480653481233,480.03400839833483,
296,905.17501425628814,0.25162465223031577,905.4266389085185,10542,869,-0.0011231507660069628,-0.00033074174567717388,0.00036168138219512042,2.4742736218777201e-07,0.00020781095616868517,-0.50029244273265983,-0.14611996621672071,0.15245670234386116,0.045751549276365308,0.060369728208164851,482.26708092216671,
297,904.69335992678577,0.25132393911774331,904.94468386590347,10542,869,-0.0011198032280391968,-0.00032983605039467201,0.0003608087922890401,2.4613756793677415e-07,0.00020798247494640239,-0.50140894870569008,-0.14644980226711551,0.15281411095292713,0.045963325667355122,0.060540772377773694,484.49941585959033,
298,904.21488066292602,0.25102469912818198,904.46590536205417,10542,869,-0.0011164620428953218,-0.00032893232167018635,0.00035993784517752265,2.4485371912815441e-07,0.00020815296520145432,-0.50252211998543828,-0.14677873458878549,0.15317098819725744,0.046175029298100613,0.060711613212381395,486.73098383127854,
299,903.73955393611561,0.2507269236537521,903.99028085976931,10542,869,-0.0011131272209342618,-0.00032803055825656022,0.00035906854115532887,2.4357579684708066e-07,0.00020832243068921548,-0.50363196294425761,-0.14710676514704227,0.15352732190158941,0.046386657402378163,0.060882250763075775,488.96175567846819,
300,903.26735738382843,0.25043060414363932,903.51778798797204,10542,869,-0.0011097987723645642,-0.00032713075889183367,0.00035820088049628795,2.423037821644686e-07,0.0002084908751527787,-0.50473848396456333,-0.14743389590593367,0.15388313624305835,0.046598207234809466,0.0610526850819526,491.19170246212656,
301,902.79826880836447,0.25013573210370771,903.04840454046814,10542,869,-0.0011064767072510463,-0.00032623292229931508,0.00035733486345323047,2.4103765613801943e-07,0.00020865830232345473,-0.50584168943868801,-0.14776012882823278,0.15423842825459896,0.04680967607078506,0.061222916222108958,493.42079546214529,
302,902.33226617561093,0.24984229909606576,902.58210847470696,10542,869,-0.001103161035507402,-0.0003253370471876921,0.00035647049025838099,2.3977739981255572e-07,0.00020882471592084651,-0.50694158576873183,-0.1480854658754214,0.15459317425790142,0.047021061206385287,0.06139294423763831,495.64900617650733,
303,901.86932761379978,0.24955029673867404,902.11887791053846,10542,869,-0.0010998517668999223,-0.00032444313225078909,0.00035560776112283866,2.3852299422060735e-07,0.00020899011965335045,-0.50803817936641571,-0.14840990900767265,0.15494732851947335,0.047232359958303119,0.061562769183622662,497.87630632047319,
304,901.40943141226842,0.24925971670494432,901.65869112897337,10542,869,-0.0010965489110503429,-0.00032355117616801306,0.00035474667623726255,2.3727442038369878e-07,0.00020915451721696451,-0.50913147665293557,-0.1487334601838399,0.15530086925796413,0.047443569663766137,0.061732391116128271,500.10266782575883,
305,900.95255602027066,0.24897055072335131,901.20152657099402,10542,869,-0.001093252477431348,-0.00032266117760409828,0.00035388723577162081,2.3603165931243844e-07,0.00020931791229641947,-0.51022148405881529,-0.14905612136144419,0.15565370712002577,0.047654687680458108,0.06190181009219807,502.32806283970893,
306,900.49868004575262,0.2486827905770107,900.74736283632967,10542,869,-0.0010899624753681278,-0.00032177313520923793,0.00035302943987513175,2.3479469200710822e-07,0.00020948030856420051,-0.5113082080237582,-0.14937789449665301,0.15600580467652159,0.047865711386440461,0.062071026169846347,504.55246372446891,
307,900.0477822541576,0.24839642810330548,900.29617868226092,10542,869,-0.0010866789140432491,-0.00032088704761934202,0.00035217328867685207,2.3356349945933831e-07,0.00020964170968230966,-0.51239165499650607,-0.14969878154427277,0.15635715541496406,0.048076638180075695,0.062240039408052256,506.77584305617791,
308,899.59984156723942,0.24811145519351016,899.84795302243299,10542,869,-0.0010834018024868193,-0.00032000291345542795,0.00035131878228483168,2.3233806265100913e-07,0.00020980211930044299,-0.51347183143468578,-0.1500187844577282,0.15670775801371081,0.048287465479945897,0.062408849866754969,508.99817362410971,
309,899.1548370618865,0.2478278637923737,899.40266492567889,10542,869,-0.0010801311495896534,-0.00031912073132466835,0.00035046592078734053,2.3111836255694498e-07,0.00020996154105648788,-0.51454874380467108,-0.15033790518905224,0.15705755169614991,0.048498190724777304,0.062577457606846368,511.21942842987755,
310,898.71274796893192,0.24754564589775324,898.96029361482965,10542,869,-0.001076866964095462,-0.00031824049981967677,0.00034961470425208811,2.299043801443756e-07,0.0002101199785774411,-0.51562239858143555,-0.15065614568887267,0.15740652891909637,0.048708811373359792,0.062745862690166021,513.4395806865856,
311,898.27355367204598,0.24726479356023634,898.52081846560623,10542,869,-0.0010736092546003923,-0.0003173622175187901,0.00034876513272651761,2.2869609637368259e-07,0.00021027743547821846,-0.5166928022484053,-0.15097350790639139,0.15775468544314133,0.048919324904468812,0.062914065179494535,515.65860381800576,
312,897.83723370650512,0.24698529888275586,898.08421900538792,10542,869,-0.0010703580295586717,-0.00031648588298608754,0.00034791720623797261,2.2749349219922304e-07,0.00021043391536320691,-0.51775996129731783,-0.15128999378937713,0.15810199220001353,0.049129728816787087,0.063082065138548582,517.8764714577527,
313,897.40376775812535,0.24670715402021903,897.65047491214557,10542,869,-0.0010671132972771722,-0.00031561149477139262,0.0003470709247935474,2.262965485697816e-07,0.0002105894218238065,-0.51882388222807463,-0.15160560528414943,0.15844844621751822,0.049340020628824859,0.063249862631974074,520.09315744844287,
314,896.97313566206697,0.24643035117912895,897.21956601324609,10542,869,-0.0010638750659214405,-0.0003147390514107967,0.00034622628838070732,2.2510524643011946e-07,0.00021074395844145765,-0.51988457154860046,-0.15192034433555981,0.15879404816389925,0.04955019787884174,0.063417457725341617,522.30863584087081,
315,896.5453174017465,0.24615488261723467,896.79147228436375,10542,869,-0.0010606433435122926,-0.00031386855142593743,0.0003453832969666211,2.239195667203076e-07,0.00021089752878602908,-0.52094203577469855,-0.15223421288698546,0.15913880224254826,0.049760258124767545,0.063584850485139122,524.52288089317472,
316,896.12029310770902,0.24588074064313079,896.3661738483521,10542,869,-0.0010574181379259242,-0.0003129999933245087,0.000344541950498709,2.2273949037714788e-07,0.00021105013641462629,-0.52199628142990662,-0.1525472128803099,0.15948270470180517,0.049970198944123502,0.063752040978767702,526.73586707000584,
317,895.69804305651189,0.2456079176159367,895.94365097412788,10542,869,-0.001054199456895879,-0.00031213337560023237,0.00034370224890444348,2.2156499833455592e-07,0.00021120178487461631,-0.52304731504535518,-0.15285934625591063,0.15982575723266654,0.050180017933942271,0.063919029274534286,528.94756904168548,
318,895.27854766963503,0.24533640594489209,895.52388407557987,10542,869,-0.0010509873080144709,-0.00031126869673312005,0.00034286419209191189,2.2039607152473811e-07,0.00021135247770159358,-0.52409514315962591,-0.15317061495264311,0.16016796152587512,0.050389712710690197,0.064085815441647626,531.15796168338534,
319,894.86178751237469,0.24506619808902955,895.10685371046372,10542,869,-0.001047781698729558,-0.00031040595518907533,0.00034202777994921416,2.1923269087786063e-07,0.00021150221842008499,-0.52513977231860753,-0.15348102090783233,0.16050931927190501,0.050599280910186992,0.064252399550211295,533.36702007428107,
320,894.44774329278982,0.2447972865568227,894.69254057934666,10542,869,-0.0010445826363478187,-0.00030954514942013874,0.00034119301234485859,2.1807483732335262e-07,0.00021165101054215096,-0.52618120907535537,-0.15379056605725225,0.16084983216093798,0.050808720187527232,0.064418781671218658,535.57471949672458,
321,894.03639586059137,0.2445296639057887,894.28092552449721,10542,869,-0.00104139012803638,-0.00030868627786521263,0.00034035988912838863,2.1692249179110603e-07,0.00021179885757040336,-0.52721945998995245,-0.1540992523351177,0.16118950188284792,0.051018028217000189,0.064584961876546845,537.78103543539896,
322,893.62772620608519,0.2442633227421932,893.87198952882738,10542,869,-0.0010382041808162134,-0.0003078293389486502,0.00033952841012917397,2.1577563521021765e-07,0.00021194576299513339,-0.52825453162936364,-0.15440708167406658,0.16152833012717768,0.051227202692012593,0.064750940238952309,539.98594357650472,
323,893.22171545913886,0.24399825572067352,893.46571371485959,10542,869,-0.0010350248015682311,-0.00030697433108139023,0.00033869857515732662,2.1463424851088153e-07,0.0002120917302960654,-0.52928643056729507,-0.15471405600514812,0.16186631858312384,0.05143624132500569,0.064916716832063126,542.18941980688498,
324,892.81834488810466,0.24373445554389844,893.06207934364852,10542,869,-0.0010318519970394123,-0.00030612125266144972,0.00033787038400442124,2.1349831262636571e-07,0.00021223676294032933,-0.53031516338406137,-0.15502017725780917,0.16220346893951676,0.051645141847379894,0.065082291730375705,544.39144021323148,
325,892.41759589878268,0.24347191496222353,892.66106781374492,10542,869,-0.0010286857738277695,-0.0003052701020724725,0.00033704383644196791,2.1236780849045458e-07,0.00021238086438673493,-0.53134073666643766,-0.15532544735988213,0.16253978288480231,0.051853902009411722,0.065247665009247516,546.59198108120893,
326,892.01945003337289,0.24321062677335725,892.26266066014625,10542,869,-0.0010255261383972703,-0.00030442087768513157,0.00033621893222281327,2.1124271704088277e-07,0.00021252403808017003,-0.53236315700752512,-0.15562986823756628,0.16287526210702036,0.052062519580177526,0.065412836744893191,548.7910188946513,
327,891.62388896949744,0.24295058382202533,891.86683955331944,10542,869,-0.0010223730970687855,-0.00030357357785645259,0.00033539567108055294,2.1012301921804126e-07,0.00021266628745629515,-0.5333824310066082,-0.15593344181542287,0.16320990829379162,0.052270992347472393,0.065577807014377487,550.98853033470652,
328,891.23089451911017,0.24269177899961691,891.47358629810981,10542,869,-0.0010192266560290516,-0.00030272820093045114,0.00033457405273017019,2.090086959673833e-07,0.00021280761593867343,-0.53439856526902152,-0.15623617001635334,0.16354372313229393,0.052479318117729698,0.065742575895611208,553.18449227898873,
329,890.84044862754911,0.24243420524388404,891.08288283279296,10542,869,-0.0010160868213200879,-0.00030188474523723757,0.0003337540768670485,2.0789972823768451e-07,0.00021294802694115373,-0.53541156640600496,-0.15653805476159041,0.16387670830924581,0.052687494715944194,0.065907143467345081,555.37888180076777,
330,890.45253337249471,0.24217785553858534,890.69471122803327,10542,869,-0.0010129535988481694,-0.0003010432090940192,0.00033293574316819481,2.067960969835943e-07,0.00021308752386457955,-0.53642144103456868,-0.15683909797068435,0.16420886551088898,0.05289551998558957,0.06607150980916443,557.57167616809966,
331,890.06713096299325,0.24192272291316463,890.30905368590641,10542,869,-0.0010098269943835899,-0.0003002035908051378,0.00033211905129212324,2.056977831662147e-07,0.00021322611010127275,-0.53742819577735867,-0.15713930156148989,0.16454019642296852,0.053103391788540844,0.066235675001483876,559.762852843009,
332,889.68422373846386,0.24166880044244804,889.92589253890628,10542,869,-0.0010067070135577972,-0.00029936588866118593,0.00033130400087807429,2.0460476775192772e-07,0.00021336378903069302,-0.53843183726251576,-0.15743866745015128,0.16487070273071508,0.053311108004995451,0.066399639125541893,561.95238948065708,
333,889.30392423832438,0.24139226230175287,889.54531650062609,10542,869,-0.0010035936618648415,-0.00029845300128858589,0.00033041349189560053,2.0336279382220065e-07,0.00021350056402244787,-0.5394308798827927,-0.15773712045144006,0.16520030901917609,0.053518583492353555,0.066563402263395924,564.13938859289885,
334,888.92611327004295,0.24116471051587335,889.16727798055877,10542,869,-0.00099808478248031253,-0.00029756300557479522,0.00032954557723634508,2.0216866804448916e-07,0.0002136364381294182,-0.54042741779676029,-0.15803468345701494,0.16552903792613763,0.053725838414125357,0.066726964497916777,566.32406272329536,
335,888.55076177372359,0.24091457267132854,888.79167634639487,10542,869,-0.00099590996319816197,-0.00029673500521783534,0.00032873935943048596,2.0110008542708088e-07,0.00021377130848454604,-0.54142029162296956,-0.15833141846223261,0.16585695119176719,0.053932935174385292,0.066890325912811174,568.50706967319536,
336,888.17783276807802,0.24066552278229597,888.41849829086027,10542,869,-0.00099283260296888914,-0.00029590619833491427,0.00032793206865718174,2.0003126729791032e-07,0.00021390542710524613,-0.54241009006250673,-0.15862732466056734,0.16618404778625531,0.054139868847727861,0.067053486592621517,570.68835752389941,
337,887.8073091997436,0.24041764706786251,888.04772684681143,10542,869,-0.00098975902893913862,-0.00029507928217131085,0.00032712640101534746,1.9896760336958996e-07,0.00021403861745596599,-0.5433968216267322,-0.15892240394273954,0.16651032937573923,0.054346637396735779,0.067216446622701473,572.86790479899184,
338,887.43917421892536,0.24017093925797978,887.67934515818331,10542,869,-0.00098669202541926018,-0.00029425426399401527,0.00032632236529865275,1.9790909345967109e-07,0.0002141709204506472,-0.54438049290322565,-0.15921665820673186,0.16683579763499679,0.054553238811520341,0.067379206089191901,575.04569031223593,
339,887.07341109919264,0.2399253927586473,887.3133364919513,10542,869,-0.00098363160501566561,-0.00029343114206267426,0.00032551996107249836,1.9685571888293511e-07,0.00021430233960849934,-0.54536111047878655,-0.15951008934879513,0.16716045423822745,0.054759671099912442,0.067541765079018795,577.22169306417709,
340,886.71000323622491,0.23968100101704545,886.94968423724197,10542,869,-0.00098057777252943241,-0.00029260991459320736,0.00032471918785196093,1.95807460899637e-07,0.00021443287822359134,-0.54633868094486004,-0.15980269926338866,0.16748430085898808,0.054965932287347835,0.067704123679888803,579.39589224093356,
341,886.34893414688906,0.23943775752261812,886.5883719044117,10542,869,-0.00097753053261705409,-0.00029179057978942968,0.00032392004513476962,1.9476430078131379e-07,0.00021456253957826221,-0.54731321089741702,-0.16009448984317776,0.16780733917018675,0.055172020416787822,0.067866281980285326,581.5682672133604,
