Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
285,1279.5366177077115,2.1032458207197005,1281.6398635284311,10542,869,-0.00012383409471139012,-0.00012291722905347506,0.00012291722905347506,1.5110283086304798e-08,-0.00012185377199847867,-0.042630774713435383,-0.038440995855974547,0.038440995855974547,0.0014808627748211624,-0.035325336798940114,15.609774509389872,
286,1279.2626188107874,2.1021614079082047,1281.3647802186956,10542,869,-0.00012375361437765516,-0.00012283758594072743,0.00012283758594072743,1.5090708183573678e-08,-0.00012177507644279276,-0.042752570162285584,-0.03856383344191508,0.03856383344191508,0.0014903212139107092,-0.03544903647249547,15.709475915832785,
287,1278.9889828870673,2.101078260409496,1281.0900611474767,10542,869,-0.00012367321214729998,-0.00012275801999016983,0.00012275801999016983,1.5071164915211492e-08,-0.0001216964570355512,-0.042874286969212937,-0.038686591461905409,0.038686591461905409,0.0014998036789362552,-0.035572655802369131,15.809430579667065,
288,1278.7157093445962,2.0999963762455698,1280.8157057208418,10542,869,-0.00012359288792058887,-0.00012267853109523827,0.00012267853109523827,1.5051653218230071e-08,-0.00012161791366272776,-0.042995925210301239,-0.038809269993000592,0.038809269993000592,0.001509310117266903,-0.035696194866459995,15.909637946110426,
289,1278.4427975926083,2.0989157534384164,1280.5417133460467,10542,869,-0.00012351264159748588,-0.00012259911914956381,0.00012259911914956381,1.5032173029790745e-08,-0.00012153944621084548,-0.043117484961520076,-0.038931869112150172,0.038931869112150172,0.0015188404763770583,-0.035819653742567653,16.01009746149057,
290,1278.1702470414702,2.0978363900102068,1280.2680834314804,10542,869,-0.00012343247307779475,-0.00012251978404696087,0.00012251978404696087,1.5012724287204555e-08,-0.00012146105456705635,-0.043238966298725458,-0.03905438889619732,0.03905438889619732,0.0015283947038461755,-0.035943032508392175,16.110808573242537,
291,1277.8980571027803,2.0967582839835286,1279.9948153867638,10542,869,-0.00012335238226104261,-0.0001224405256814374,0.0001224405256814374,1.4993306927931117e-08,-0.00012138273861901237,-0.043360369297660357,-0.039176829421878716,0.039176829421878716,0.0015379727473584888,-0.036066331241533883,16.21177072990583,
292,1277.6262271893245,2.095681433381527,1279.721908622706,10542,869,-0.00012327236904662587,-0.00012236134394718896,0.00012236134394718896,1.4973920889579389e-08,-0.00012130449825497176,-0.043481694033955361,-0.039299190765825776,0.039299190765825776,0.001547574554702845,-0.036189550019493144,16.312983381122688,
293,1277.3547567149924,2.0946058362280793,1279.4493625512205,10542,869,-0.00012319243333374933,-0.00012228223873859834,0.00012228223873859834,1.4954566109906358e-08,-0.00012122633336365685,-0.043602940583129114,-0.039421473004564368,0.039421473004564368,0.0015572000737723896,-0.036312688919670238,16.41444597763476,
294,1277.0836450949341,2.0935314905480049,1279.1771765854821,10542,869,-0.00012311257502148671,-0.00012220320995024017,0.00012220320995024017,1.4935242526817216e-08,-0.00012114824383436631,-0.043724109020588972,-0.039543676214514531,0.039543676214514531,0.0015668492525644049,-0.036435748019365131,16.516157971281391,
295,1276.812891745418,2.0924583943671347,1278.9053501397852,10542,869,-0.00012303279400876433,-0.00012212425747687319,0.00012212425747687319,1.4915950078364768e-08,-0.00012107022955687185,-0.043845199421631439,-0.039665800471991336,0.039665800471991336,0.0015765220391800109,-0.036558727395777389,16.618118814996496,
296,1276.5424960838905,2.0913865457125307,1278.633882629603,10542,869,-0.00012295309019439893,-0.000122045381213448,0.000122045381213448,1.4896688702748997e-08,-0.0001209922904213936,-0.0439662118614427,-0.039787845853205134,0.039787845853205134,0.0015862183818239758,-0.036681627126006026,16.720327962806529,
297,1276.2724575289617,2.0903159426125879,1278.3627734715742,10542,869,-0.00012287346347711662,-0.00012196658105510254,0.00012196658105510254,1.4877458338317169e-08,-0.00012091442631868917,-0.044087146415099122,-0.039909812434259936,0.039909812434259936,0.0015959382288044605,-0.036804447287049395,16.822784869827817,
298,1276.0027755003828,2.0892465830971751,1278.0920220834798,10542,869,-0.00012279391375554169,-0.00012188785689715959,0.00012188785689715959,1.4858258923562924e-08,-0.0001208366371399287,-0.044208003157567746,-0.040031700291157359,0.040031700291157359,0.0016056815285328012,-0.036927187955805095,16.925488992264256,
299,1275.7334494191202,2.0881784651977569,1277.8216278843179,10542,869,-0.00012271444092824436,-0.00012180920863513445,0.00012180920863513445,1.4839090397126028e-08,-0.00012075892277675506,-0.044328782163706698,-0.040153509499792406,0.040153509499792406,0.0016154482295232626,-0.037049849209069903,17.028439787404711,
300,1275.4644787072482,2.0871115869474948,1277.5515902941956,10542,869,-0.00012263504489373647,-0.00012173063616472522,0.00012173063616472522,1.481995269779242e-08,-0.00012068128312122389,-0.044449483508265733,-0.040275240135957312,0.040275240135957312,0.0016252382803928131,-0.037172431123539677,17.131636713620644,
301,1275.1958627879733,2.0860459463813883,1277.2819087343546,10542,869,-0.00012255572555045947,-0.00012165213938181743,0.00012165213938181743,1.4800845764493089e-08,-0.00012060371806583795,-0.044570107265886581,-0.040396892275338867,0.040396892275338867,0.0016350516298608943,-0.037294933775809315,17.235079230363688,
302,1274.9276010857118,2.0849815415363606,1277.0125826272481,10542,869,-0.0001224764827968639,-0.00012157371818248605,0.00012157371818248605,1.4781769536304807e-08,-0.00012052622750350009,-0.044690653511103441,-0.040518465993521387,0.040518465993521387,0.0016448882267492066,-0.037417357242372704,17.338766798163388,
303,1274.6596930259916,2.0839183704513724,1276.7436113964429,10542,869,-0.00012239731653133608,-0.00012149537246298872,0.00012149537246298872,1.4762723952448389e-08,-0.00012044881132752198,-0.044811122318343388,-0.04063996136598453,0.04063996136598453,0.0016547480199814275,-0.037539701599622707,17.442698878624228,
304,1274.3921380354809,2.0828564311674702,1276.4749944666485,10542,869,-0.00012231822665227247,-0.00012141710211977261,0.00012141710211977261,1.4743708952289403e-08,-0.00012037146943160515,-0.044931513761926778,-0.040761378468104077,0.040761378468104077,0.0016646309585830561,-0.037661966923851098,17.546874934423993,
305,1274.1249355420034,2.0817957217279437,1276.2067312637314,10542,869,-0.00012223921305806401,-0.00012133890704946871,0.00012133890704946871,1.4724724475337378e-08,-0.00012029420170984738,-0.045051827916067634,-0.040882717375153525,0.040882717375153525,0.001674536991681108,-0.037784153291248596,17.65129442931056,
306,1273.8580849745215,2.0807362401783398,1275.9388212146998,10542,869,-0.00012216027564710145,-0.00012126078714889235,0.00012126078714889235,1.4705770461245573e-08,-0.00012021700805670797,-0.045172064854874079,-0.041003978162302543,0.041003978162302543,0.0016844660685039789,-0.037906260777904835,17.755956828100441,
307,1273.5915857630996,2.0796779845666098,1275.6712637476662,10542,869,-0.00012208141431780607,-0.00012118274231504624,0.00012118274231504624,1.468684684981018e-08,-0.00012013988836702242,-0.045292224652348646,-0.041125160904617611,0.041125160904617611,0.0016944181383811109,-0.038028289459808351,17.860861596675289,
308,1273.3254373389873,2.0786209529431399,1275.4040582919304,10542,869,-0.00012200262896859856,-0.00012110477244511601,0.00012110477244511601,1.4667953580970589e-08,-0.00012006284253597952,-0.045412307382388745,-0.041246265677062625,0.041246265677062625,0.0017043931507428616,-0.038150239412846648,17.966008201980504,
309,1273.0596391345275,2.07756514336082,1275.1372042778883,10542,869,-0.000121923919497961,-0.00012102687743647498,0.00012102687743647498,1.4649090594808487e-08,-0.00011998587045912801,-0.045532313118786923,-0.04136729255449937,0.04136729255449937,0.0017143910551202061,-0.03827211071280618,18.071396112022093,
310,1272.7941905831849,2.0765105538751243,1274.87070113706,10542,869,-0.00012184528580438925,-0.00012094905718667577,0.00012094905718667577,1.4630257831548077e-08,-0.00011990897203234182,-0.045652241935231305,-0.041488241611685801,0.041488241611685801,0.0017244118011445623,-0.038393903435372377,18.177024795864831,
311,1272.5290911195953,2.0754571825442025,1274.6045483021394,10542,869,-0.00012176672778644554,-0.00012087131159345808,0.00012087131159345808,1.4611455231554689e-08,-0.00011983214715187142,-0.045772093905305906,-0.041609112923279429,0.041609112923279429,0.0017344553385475186,-0.038515617656129715,18.282893723629392,
312,1272.2643401794617,2.0744050274288797,1274.3387452068905,10542,869,-0.00012168824534273805,-0.00012079364055474537,0.00012079364055474537,1.4592682735335432e-08,-0.00011975539571423011,-0.045891869102490955,-0.04172990656383415,0.04172990656383415,0.0017445216171606717,-0.038637253450561737,18.38900236649064,
313,1271.9999371996294,2.0733540865927393,1274.073291286222,10542,869,-0.00012160983837192972,-0.00012071604396864196,0.00012071604396864196,1.4573940283538736e-08,-0.00011967871761631545,-0.046011567600163256,-0.041850622607802757,0.041850622607802757,0.0017546105869153225,-0.038758810894051102,18.495350196674416,
314,1271.7358816180727,2.0723043581022234,1273.8081859761749,10542,869,-0.00012153150677276076,-0.00012063852173343555,0.00012063852173343555,1.4555227816952741e-08,-0.00011960211275531231,-0.046131189471596522,-0.041971261129536204,0.041971261129536204,0.0017647221978423612,-0.038880290061879652,18.60193668745633,
315,1271.472172873848,2.0712558400265673,1273.5434287138746,10542,869,-0.00012145325044403212,-0.00012056107374759828,0.00012056107374759828,1.4536545276506678e-08,-0.00011952558102872866,-0.046250734789961646,-0.042091822203283696,0.042091822203283696,0.0017748564000719059,-0.039001691029228465,18.708761313157961,
316,1271.2088104071486,2.070208530437986,1273.2790189375867,10542,869,-0.00012137506928463223,-0.0001204836999097818,0.0001204836999097818,1.4517892603269337e-08,-0.00011944912233435909,-0.046370203628327084,-0.04221230590319347,0.04221230590319347,0.0017850131438332307,-0.03912301387117794,18.815823549146085,
317,1270.945793659268,2.0691624274115985,1273.0149560866796,10542,869,-0.00012129696319352662,-0.00012040640011882162,0.00012040640011882162,1.4499269738449001e-08,-0.00011937273657030747,-0.046489596059659084,-0.042332712303312453,0.042332712303312453,0.0017951923794543858,-0.039244258662707844,18.923122871828681,
318,1270.6831220726056,2.0681175290255518,1272.7512396016311,10542,869,-0.00012121893206975871,-0.00012032917427373186,0.00012032917427373186,1.4480676623392994e-08,-0.00011929642363496671,-0.046608912156822051,-0.042453041477586488,0.042453041477586488,0.0018053940573621388,-0.039365425478697418,19.030658758654305,
319,1270.4207950906421,2.067073833361031,1272.4878689240031,10542,869,-0.00012114097581247902,-0.0001202520222737113,0.0001202520222737113,1.4462113199587737e-08,-0.00011922018342701984,-0.046728151992578827,-0.042573293499859735,0.042573293499859735,0.0018156181280816444,-0.039486514393925441,19.138430688108613,
320,1270.1588121580082,2.0660313385022628,1272.2248434965104,10542,869,-0.0001210630943209275,-0.00012017494401813523,0.00012017494401813523,1.4443579408657605e-08,-0.00011914401584543225,-0.046847315639590964,-0.042693468443877926,0.042693468443877926,0.0018258645422362149,-0.039607525483070338,19.246438139711941,
321,1269.8971727203832,2.064990042536619,1271.9621627629199,10542,869,-0.00012098528749444395,-0.00012009793940656354,0.00012009793940656354,1.4425075192365026e-08,-0.00011906792078945952,-0.046966403170419023,-0.04281356638328452,0.04281356638328452,0.0018361332505472177,-0.039728458820710237,19.354680594018223,
322,1269.6358762245627,2.0639499435545909,1271.6998261681174,10542,869,-0.00012090755523247408,-0.0001200210083387325,0.0001200210083387325,1.440660049261064e-08,-0.00011899189815859941,-0.047085414657522848,-0.04293358739162334,0.04293358739162334,0.0018464242038337213,-0.039849314481323103,19.463157532611255,
323,1269.3749221184282,2.0629110396498285,1271.4378331580781,10542,869,-0.00012082989743456456,-0.00011994415071455838,0.00011994415071455838,1.4388155251431456e-08,-0.0001189159478526408,-0.047204350173261848,-0.043053531542337764,0.043053531542337764,0.0018567373530123553,-0.039970092539286822,19.571868438103238,
324,1269.1143098509635,2.0618733289192219,1271.1761831798829,10542,869,-0.0001207523140003748,-0.00011986736643413821,0.00011986736643413821,1.4369739411002139e-08,-0.00011884006977164055,-0.047323209789895272,-0.04317339890877199,0.04317339890877199,0.0018670726490971072,-0.040090793068879298,19.680812794132606,
325,1268.8540388722163,2.0608368094628196,1270.9148756816792,10542,869,-0.0001206748048296908,-0.00011979065539774746,0.00011979065539774746,1.4351352913633158e-08,-0.00011876426381590143,-0.04744199357958246,-0.043293189564169707,0.043293189564169707,0.0018774300431990078,-0.040211416144278568,19.789990085360742,
326,1268.5941086333487,2.0598014793839936,1270.6539101127328,10542,869,-0.00012059736982239991,-0.00011971401750583929,0.00011971401750583929,1.4332995701771621e-08,-0.0001186885298859874,-0.047560701614383118,-0.043412903581675287,0.043412903581675287,0.0018878094865260064,-0.040331961839562919,19.899399797470632,
327,1268.3345185865578,2.0587673367893435,1270.3932859233471,10542,869,-0.0001205200088785124,-0.00011963745265904507,0.00011963745265904507,1.431466771800028e-08,-0.0001186128678827221,-0.047679333966257585,-0.04353254103433437,0.04353254103433437,0.001898210930382755,-0.040452430228710978,20.009041417164621,
328,1268.0752681851855,2.0577343797887764,1270.1330025649743,10542,869,-0.00012044272189817403,-0.0001195609607581738,0.0001195609607581738,1.4296368905037281e-08,-0.00011853727770715974,-0.047797890707067053,-0.043652101995092785,0.043652101995092785,0.0019086343261703457,-0.040572821385601858,20.118914432161613,
329,1267.8163568835919,2.0567026064955152,1269.8730594900874,10542,869,-0.0001203655087816395,-0.000119484541704213,0.000119484541704213,1.4278099205735909e-08,-0.00011846175926062849,-0.047916371908573861,-0.04377158653679674,0.04377158653679674,0.001919079625386107,-0.040693135384015255,20.229018331194954,
330,1267.5577841372381,2.0556720150261021,1269.6134561522642,10542,869,-0.00012028836942929683,-0.00011940819539832501,0.00011940819539832501,1.4259858563083596e-08,-0.00011838631244466338,-0.048034777642441705,-0.043890994732195168,0.043890994732195168,0.0019295467796234121,-0.040813372297631587,20.339352604010386,
331,1267.2995494026522,2.0546426035004699,1269.3541920061527,10542,869,-0.00012021130374166572,-0.00011933192174184947,0.00011933192174184947,1.4241646920202862e-08,-0.0001183109371610728,-0.048153107980235914,-0.0440103266539369,0.0440103266539369,0.0019400357405714237,-0.040933532200032076,20.449916741363378,
332,1267.0416521374234,2.053614370041851,1269.0952665074653,10542,869,-0.0001201343116193918,-0.00011925572063630356,0.00011925572063630356,1.4223464220349573e-08,-0.00011823563331187016,-0.048271362993423668,-0.044129582374573421,0.044129582374573421,0.0019505464600149682,-0.041053615164698937,20.56071023501778,
333,1266.7840918002278,2.0525873127769647,1268.8366791130047,10542,869,-0.00012005739296326984,-0.00011917959198337853,0.00011917959198337853,1.4205310406913427e-08,-0.00011816040079932878,-0.048389542753374246,-0.044248761966556818,0.044248761966556818,0.0019610788898341896,-0.041173621265015468,20.671732577742194,
