Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
261,556.40192277804988,1.1371337218584625,557.53905649990838,19999,431,-0.0083544091014325205,2.4665294959898129e-05,0.00033773344702393209,2.5253460937231422e-07,0.0010233687310263182,-1.7338731876999407,-0.11698392302316719,0.23379093066219736,0.09714465770603653,0.45461531344280909,1942.7960094630246,
262,556.27914484089695,1.140497667132859,557.41964250802982,19999,431,-0.0083974272217144461,2.5057999108547418e-05,0.00033648028673170506,2.5123425017515696e-07,0.0010205369075270288,-1.7422706149216551,-0.1169588650240589,0.23409081927339462,0.097379425367040098,0.4556345233727348,1947.4911279154348,
263,556.15705732843742,1.1438704836621556,557.30092781209953,19999,431,-0.0084411427276587167,2.5441377384351521e-05,0.00033531350228347323,2.4995548111730757e-07,0.0010177222164520759,-1.7507117576493139,-0.11693342364667438,0.23438933638006845,0.097613553391591404,0.45665092641629346,1952.1734542784366,
264,556.03565292453902,1.1472521186246185,557.1829050431636,19999,431,-0.0084855696355125524,2.5815582676747295e-05,0.00033415735865635485,2.4869806788990645e-07,0.0010149245216614527,-1.7591973272848265,-0.11690760806399761,0.23468649520390938,0.097847049910360445,0.45766453949189823,1956.8431511572985,
265,555.91492442687502,1.1506425198259589,557.06556694670098,19999,431,-0.0085307223718784735,2.6180765300563491e-05,0.0003330090886070619,2.4746178469945655e-07,0.0010121436881626337,-1.7677280496567049,-0.11688142729869694,0.23498231847767756,0.098079922997990551,0.45867537938395198,1961.5003800368131,
266,555.79486474460066,1.154041635689643,556.94890638029028,19999,431,-0.0085766157884314027,2.6537073032231921e-05,0.00033186863136018156,2.4624641420824547e-07,0.0010093795821019588,-1.7763046654451364,-0.11685489022566534,0.23527682617097603,0.098312180674386879,0.45968346274397265,1966.1453013070632,
267,555.67546625570674,1.1574498383838945,556.83291609409059,19999,431,-0.0086232651772764519,2.6884798826908432e-05,0.00033073607447272756,2.4505204238815394e-07,0.001006632070755171,-1.7849279306224128,-0.11682800542683795,0.23557001449261897,0.098543830979324787,0.46068880609170759,1970.7780757555165,
268,555.55672297146373,1.1608668477912931,556.71758981925507,19999,431,-0.0086706862869897084,2.7226857056045911e-05,0.00032960824773886112,2.43871992520165e-07,0.0010039009824531694,-1.7935986169094025,-0.11680077856978213,0.23586189296047802,0.098774876962842317,0.46169142581537659,1975.3987643798835,
269,555.43862929125032,1.1642913628112908,556.60292065406156,19999,431,-0.0087188953822274502,2.7559421189827595e-05,0.00032849050850840202,2.4271406185583748e-07,0.0010020258855082606,-1.80231751229163,-0.11677321914859234,0.23615247495157779,0.099005327972194301,0.4626913381627662,1980.0075541159138,
270,555.32117626827778,1.1677244815142001,556.48890074979204,19999,431,-0.0087679091326574136,2.7882196254277571e-05,0.00032738812995748473,2.4158099471982679e-07,0.0010001892638905694,-1.8110854214242873,-0.11674533695233805,0.23644177515286127,0.099235195330812473,0.46369004218633475,1984.6046714209187,
271,555.20435800001144,1.1711664495807785,556.37552444959226,19999,431,-0.008817744915628806,2.8196664691531287e-05,0.00032631235021202842,2.4046633579714427e-07,0.00099897115812153429,-1.8199031663399161,-0.11671714028764668,0.23672980497590337,0.099464486302567226,0.46468605518510847,1989.190261565042,
272,555.08816836754102,1.1746166103644344,556.26278497790543,19999,431,-0.0088684201476289682,2.8502758771872583e-05,0.00032526420479192633,2.3937240957362332e-07,0.00099860645052883578,-1.8287715864875451,-0.11668863752887471,0.23701660376691969,0.099693208956164292,0.46567939901732919,1993.7644859143297,
273,554.97260067923173,1.1780752997421382,556.15067597897382,19999,431,-0.0089199533424567622,2.8800796331936352e-05,0.00032422621963403405,2.3829816003626495e-07,0.00099557514581776938,-1.8376915398300018,-0.11665983673254259,0.23730215927368226,0.099921371012644755,0.4666700895707343,1998.3274988818825,
274,554.85764876691849,1.1815423578428514,556.03919112476137,19999,431,-0.0089723633539963866,2.9090973299856649e-05,0.00032320399984801264,2.372434930909915e-07,0.00099371963169167738,-1.8466639031839982,-0.11663074575924318,0.23758650639207216,0.10014898015450911,0.4676581425607082,2002.8794541100278,
275,554.74330649533806,1.1850176929320966,555.92832418827015,19999,431,-0.0090256695962135924,2.9373504492093142e-05,0.00032223693005794629,2.3620814184983038e-07,0.0009918875994788059,-1.8556895727802118,-0.1166013722547507,0.2378696309454727,0.10037604396299526,0.46864357357230063,2007.4205032159423,
276,554.62956777363513,1.1885012585759591,555.81806903221104,19999,431,-0.0090798921535084499,2.9648509540801884e-05,0.00032132711989921848,2.3519198306737212e-07,0.00099005874588461084,-1.8647694649337203,-0.11657172374520973,0.23815154442424069,0.10060256998321501,0.46962639807317291,2011.9507970943171,
277,554.51642651477812,1.1919931400439983,555.70841965482214,19999,431,-0.0091350517356342514,2.9916331387674764e-05,0.00032042924033409622,2.3419444902230381e-07,0.00098823276453249582,-1.8739045166693546,-0.116541807413822,0.23843227200438721,0.10082856541636466,0.47060663140904457,2016.4704797618767,
278,554.4038775485252,1.1954952573131643,555.59937280583836,19999,431,-0.0091911697374640906,3.0190131836739588e-05,0.00031952323152928381,2.3318936281331937e-07,0.00098640970490856245,-1.8830956864068187,-0.11651161728198534,0.23871189743584992,0.10105401935893814,0.47158428880461351,2020.9793331594037,
279,554.29192048106904,1.1990016832401345,555.49092216430915,19999,431,-0.0092482745788848558,3.0454831204177482e-05,0.00031862347915340378,2.3220700065121077e-07,0.00098458961879262339,-1.8923439609857036,-0.11648116245078093,0.23899079757734043,0.10127894172442865,0.47255938536458192,2025.4775555468486,
280,554.18054272952543,1.2025169379179603,555.38305966744338,19999,431,-0.0093063931986929541,3.0701284666616379e-05,0.00031773919973443671,2.312657694559643e-07,0.00098277253887005841,-1.9016503541843965,-0.11645046116611502,0.23926981782157025,0.10150335536464339,0.47353193607469063,2029.9656039375031,
281,554.06973843298385,1.2060409933925718,555.2757794263764,19999,431,-0.009365537184850092,3.093987841165837e-05,0.00031686020075016402,2.3034499538776033e-07,0.00098095853057595826,-1.9110158913692465,-0.11641952128770254,0.23954858836623324,0.10172726891876022,0.47450195580275817,2034.4436511062856,
282,553.95950279445617,1.2095730219067917,555.16907581636292,19999,431,-0.0094257352449321156,3.1171633331525695e-05,0.00031598557869697773,2.2944279639500317e-07,0.00097914765296522994,-1.9204416266141786,-0.116388349654371,0.23982677337037497,0.10195068973901673,0.47546945929963252,2038.9118440905957,
283,553.84983032474986,1.2131129734338719,555.06294329818377,19999,431,-0.0094870098842865947,3.1396681848110609e-05,0.00031511530287768943,2.2855906736759507e-07,0.00097733995446810267,-1.9299286364984651,-0.11635695297252334,0.24010446078164935,0.10217362512312804,0.47643446120017741,2043.3703288374377,
284,553.7407156051662,1.2166608059777047,554.95737641114385,19999,431,-0.0095493868300135336,3.1615131656667476e-05,0.00031424936613202472,2.2769374350065743e-07,0.00097553548364965454,-1.9394780233284787,-0.11632533784086679,0.24038116522474864,0.10239608234078681,0.4773969760242609,2047.8192507333956,
285,553.63215329348384,1.2202164780924849,554.85236977157638,19999,431,-0.0096128929134820084,3.1827088111405351e-05,0.00031338776124394444,2.2684676921214205e-07,0.00097373428571667121,-1.9490909162419607,-0.11629351075275519,0.24065678492784234,0.10261806863568043,0.47835701817772974,2052.2587546449731,
286,553.52413812260295,1.2237799487896699,554.74791807139263,19999,431,-0.0096775558858763575,3.2032654615505961e-05,0.00031253048093258585,2.2601809815090616e-07,0.0009719364044715878,-1.9587684721278371,-0.11626147809813951,0.24093134805437955,0.10283959122729217,0.47931460195337877,2056.688984954616,
287,553.41666489914371,1.2273511775302766,554.64401607667401,19999,431,-0.0097434044514936001,3.223193265068617e-05,0.00031167751786798998,2.2520769336361148e-07,0.00097014188233961781,-1.9685118765793308,-0.11622924616548892,0.24120492979086111,0.1030606573127469,0.48026974153191132,2061.1100855976251,
288,553.30972850212549,1.2309301242183213,554.54065862634377,19999,431,-0.0098104683085139272,3.2425021799761251e-05,0.00031082886468372672,2.2441552747666686e-07,0.00096835076039518376,-1.9783223448878446,-0.11619682114368898,0.2414775491104055,0.10328127406869131,0.48122245098289207,2065.5222000997574,
289,553.20332388158533,1.2345167491945042,554.43784063077987,19999,431,-0.0098787781920126692,3.2612019768025255e-05,0.00030998451398964058,2.2364158289527992e-07,0.00096656307839408076,-1.9882011230798573,-0.11616420912392175,0.24174919531187147,0.10350144865322485,0.48217274426569079,2069.9254716158439,
290,553.09744605733056,1.2381110132298807,554.33555707056041,19999,431,-0.009948365919228699,3.2793022403629247e-05,0.00030914445838423982,2.2288585201992584e-07,0.00096477887479832851,-1.9981494889990861,-0.11613141610151746,0.24201988103723013,0.10372118820787596,0.48312063523041909,2074.3200429693111,
291,552.99209011764117,1.2417128775197703,554.23380299516089,19999,431,-0.010019264437248843,3.2968123718583813e-05,0.00030830869046826262,2.221483374824483e-07,0.00096299818680578239,-2.0081687534363351,-0.11609844797779889,0.24228962268768539,0.10394049985962515,0.48406613761885914,2078.7060566926434,
292,552.88725121803066,1.2453223036776859,554.13257352170831,19999,431,-0.010091507873229186,3.3137415907228279e-05,0.00030747720285721969,2.2142905240174176e-07,0.00096122105037698628,-2.0182602613095644,-0.11606531056189161,0.24255834368860849,0.10415939072298419,0.48500926506538466,2083.083655068961,
293,552.78292458005774,1.2489392537293686,554.03186383378716,19999,431,-0.010165131587347493,3.3300989365291153e-05,0.00030664998819493353,2.2072802066070061e-07,0.00095944750026163582,-2.0284253928969118,-0.11603200957252649,0.24282610655373502,0.1043778679021287,0.48595003109787471,2087.4529801746721,
294,552.67910549010924,1.2525636901069555,553.9316691802162,19999,431,-0.010240172228625949,3.3458932708003345e-05,0.00030582703916693402,2.2004527720569968e-07,0.0009576775700253148,-2.0386655651255379,-0.11599855063981848,0.2430929352660979,0.10459593849308993,0.48688844913861923,2091.8141739233056,
295,552.57578929826752,1.2561955756432897,553.83198487391087,19999,431,-0.010316667793839718,3.3611332786656102e-05,0.00030500857906663476,2.1938086837022044e-07,0.00095591129207338278,-2.0489822329193776,-0.11596493930703165,0.24335878989564796,0.10481360958600637,0.48782453250521629,2096.1673781105414,
296,552.47297141717183,1.2598348735661802,553.73280629073804,19999,431,-0.010394657689694241,3.3758274705734096e-05,0.00030419501623103496,2.1873485222338657e-07,0.00095414869767817309,-2.0593768906090717,-0.11593118103232632,0.24362366006048455,0.10503088826744326,0.48875829441146429,2100.512734460598,
297,552.37064732090914,1.2634815474929519,553.63412886840206,19999,431,-0.010474182798477439,3.3899841837782977e-05,0.00030338611488896016,2.1810729894602035e-07,0.00095238981700218519,-2.0698510734075493,-0.11589728119048853,0.24388757441928469,0.10524778162277756,0.48968974796824416,2104.8503846739286,
298,552.26881254392549,1.2671355614249258,553.53594810535037,19999,431,-0.010555285547446978,3.4036115838832163e-05,0.00030258793922457409,2.1749829123488793e-07,0.00095063467912330686,-2.0804063589549964,-0.11586324507464915,0.24415061150784756,0.10546429673866095,0.4906189061843953,2109.1804704764804,
299,552.16746267998258,1.2707968797420803,553.43825955972466,19999,431,-0.010638009982168238,3.4167176661553103e-05,0.00030180600989690345,2.1690792473835924e-07,0.00094888331205704088,-2.0910443689371645,-0.11582907789798765,0.24441279270127031,0.1056804407055516,0.49154578196758419,2113.5031336703264,
300,552.06659338110865,1.2744654671978064,553.34105884830649,19999,431,-0.010722401844085693,3.4293102569092419e-05,0.00030102815125615073,2.1633630852429123e-07,0.00094713574278114127,-2.1017667707812504,-0.11579478479541883,0.24467413432085236,0.10589622062033792,0.49247038812516508,2117.8185161861379,
301,551.96620035659532,1.2781412889136761,553.24434164550905,19999,431,-0.010808508652621123,3.4413970146952448e-05,0.00030025438060723585,2.157835655831631e-07,0.00094539199725695721,-2.1125752794338717,-0.11576037082527187,0.24493474273309035,0.10611164358904021,0.49339273736503442,2122.1267601372151,
302,551.86627937200262,1.281824310374404,553.14810368237704,19999,431,-0.010896379792093704,3.452985431390746e-05,0.0002994846887651296,2.1524983336873862e-07,0.00094365210045333208,-2.1234716592259653,-0.11572584097095806,0.24519486558212464,0.1063267167296074,0.49431284229647704,2126.4280078754186,
303,551.7668262481817,1.2855144974227815,553.05234074560451,19999,431,-0.010986066603808501,3.464082833276936e-05,0.00029871910217016314,2.1473526437888295e-07,0.00094191607636696234,-2.1344577258297739,-0.11569120014262499,0.24545458986019994,0.10654144717481254,0.49523071543100583,2130.7224020490758,
304,551.66783686034466,1.289211816254799,552.95704867659947,19999,431,-0.011077622483673832,3.4746963819459894e-05,0.00029795761218732921,2.1424002677944036e-07,0.00094018394804482226,-2.1455353483134476,-0.11565645317880573,0.2457138686394599,0.10675584207524741,0.49614636918319449,2135.0100856628728,
305,551.56930713712597,1.2929162334147573,552.86222337054073,19999,431,-0.01117110298573642,3.4848330751110069e-05,0.00029720022538491143,2.137643050745447e-07,0.00093845573760405914,-2.156706451299184,-0.1156216048480547,0.24597265697364634,0.10696990860242982,0.49705981587150233,2139.2912021399939,
306,551.47123305966159,1.2966277157905488,552.76786077545216,19999,431,-0.011266565932057918,3.4944997473804335e-05,0.00029644699900670919,2.133083008263939e-07,0.00093673146625415085,-2.1679730172312421,-0.11558665985058085,0.24623088111917241,0.1071836539520255,0.49797106771909289,2143.5658953865582,
307,551.37361059485863,1.3003463884341357,552.67395698329278,19999,431,-0.011364071529394894,3.5037397880654744e-05,0.0002956975434983032,2.1287149912165477e-07,0.000935011154314921,-2.1793370887606369,-0.11555162245270033,0.24648859423443223,0.10739708483277503,0.49888013685464572,2147.834299570668,
308,551.27643606238973,1.3040720076356191,552.5805080700253,19999,431,-0.011463682508951464,3.5125368758553166e-05,0.00029495202936747722,2.1245458608550804e-07,0.0009332948165912937,-2.1908007712695885,-0.11551649708394184,0.24674581853944125,0.10761020829273868,0.49978703531315982,2152.0965556464807,
309,551.1797058456292,1.3078044036408651,552.48751024927003,19999,431,-0.011565464874510364,3.5209289211781918e-05,0.00029421009868186318,2.1205719270246265e-07,0.00093158242361852733,-2.202366236144099,-0.11548128779472965,0.24700247485188689,0.10782303097962678,0.50069177503675377,2156.3527965615558,
310,551.08341576665418,1.3115437847881697,552.3949595514423,19999,431,-0.011669486479683645,3.5288341803227498e-05,0.00029347313507397055,2.116813478621336e-07,0.00092987399762290649,-2.2140357226237826,-0.11544599945292675,0.24725835842972457,0.10803556076685661,0.50159436787544653,2160.6031797763653,
311,550.98756209602709,1.3152900165525174,552.30285211257956,19999,431,-0.011775817521543849,3.5362703031794094e-05,0.00029274195564782266,2.1132712001541217e-07,0.00092816961447081913,-2.2258115401453265,-0.11541063674989485,0.24751342712222124,0.10824780546864544,0.50249482558790803,2164.8478615674403,
