Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
264,521.69803534399261,1.3307964796932388,523.02883182368589,19997,454,-0.004919881181513765,3.2251049312874758e-06,0.00034502284191017916,2.6196231912181291e-07,0.0016615987342288754,-1.6015524961281671,-0.1369027878856027,0.25173790690990444,0.12857765159480858,0.57738846741012806,2571.4244542445767,
265,521.60391126544982,1.3348413706005822,522.93875263605037,19997,454,-0.0049381754839234989,3.8271245246553847e-06,0.000343518780067931,2.602440487695374e-07,0.0016578043080710746,-1.6055777747479059,-0.13689896076107752,0.25203516545436921,0.12885451231602449,0.57896106178210793,2576.9613918081736,
266,521.51029780212616,1.3388963673577252,522.84919416948389,19997,454,-0.0049566586929888088,4.4176754729749502e-06,0.00034202769070363899,2.585516807548755e-07,0.0016540199189118213,-1.6095949136489613,-0.13689454308560497,0.25233082292234404,0.12913024804221659,0.58052988779138115,2582.4758305962896,
267,521.41718882309306,1.3429614213164598,522.76015024440949,19997,454,-0.0049753330512018372,4.9969339048488529e-06,0.00034054944063222769,2.5688473942447128e-07,0.0016502456090180374,-1.613603942658693,-0.13688954615170024,0.25262490796968401,0.12940487125974881,0.58209496022767693,2587.9680203237162,
268,521.32457814198892,1.3470366956471804,522.67161483763607,19997,454,-0.0049942008462645175,5.565368007463874e-06,0.00033908365862052,2.5524217050236951e-07,0.0016464814185770465,-1.6176048910331973,-0.13688398078369216,0.25291745038172631,0.1296783939203372,0.58365629382287443,2593.4382000128235,
269,521.23245937920842,1.3511247281459535,522.58358410735434,19997,454,-0.0050132644120571019,6.1363236420325193e-06,0.00033761807514362958,2.5359719926194637e-07,0.0016427273857444061,-1.6215977874623115,-0.13687784446005083,0.25320844506618567,0.12995080919953314,0.5852139032508098,2598.8862331814635,
270,521.14083488290703,1.3552172929722344,522.4960521758793,19997,454,-0.0050325273323315036,6.6966772544675093e-06,0.00033617385019774689,2.5197595273597564e-07,0.0016389835465861673,-1.6255826600745993,-0.13687114778279591,0.25349791747927197,0.13022212868461519,0.58676780308765752,2604.3123515636194,
271,521.04968840706624,1.3593233405779985,522.40901174764429,19997,454,-0.005051998305749197,7.236466018790077e-06,0.0003347683616412496,2.5039823891101229e-07,0.0016352499164029844,-1.6295595364427091,-0.13686391131677711,0.25378588276658692,0.13049237773068345,0.58831800788631772,2609.7170622359386,
272,520.95902010137843,1.3634374308608623,522.32245753223924,19997,454,-0.0050716687991499525,7.7682770772407026e-06,0.00033337790261444964,2.4883872197667946e-07,0.0016315263279957394,-1.6335284436715034,-0.13685614303969956,0.25407237652729886,0.13076156401773992,0.58986453215505896,2615.1005187907808,
273,520.86882277311634,1.3675603726783214,522.23638314579466,19997,454,-0.0050915448640627674,8.2845575943859848e-06,0.00033200434157671434,2.4731246889026489e-07,0.0016278129643792177,-1.6374894082672165,-0.13684785848210509,0.25435747701418304,0.13102970767419023,0.59140739033853285,2620.4631237761305,
274,520.77908822322661,1.3716945430009309,522.15078276622751,19997,454,-0.0051116291005278989,8.7883488924536201e-06,0.00033064469789978262,2.4581330545872311e-07,0.0016241100790411371,-1.6414424561300096,-0.13683907013321275,0.25464153322870364,0.13129682419493136,0.59294659682270878,2625.8051870744321,
275,520.68981262881903,1.3758384163611042,522.06565104518018,19997,454,-0.0051319240921011899,9.2823254951615553e-06,0.00032929642592638615,2.4433579085701396e-07,0.0016204174825233599,-1.6453876127035592,-0.13682978780771776,0.25492510322801598,0.13156292486619714,0.59448216593356429,2631.1269343990766,
276,520.60099077797554,1.3799919317577383,521.98098270973333,19997,454,-0.0051524325270945583,9.7665073195847276e-06,0.00032796264417612287,2.4287983561788279e-07,0.001616735300567344,-1.6493249027952217,-0.13682002130039811,0.25520791078616301,0.13182802110299321,0.59601411193794696,2636.4285940387613,
277,520.51261753087033,1.3841550454718932,521.89677257634219,19997,454,-0.00517315714844467,1.024104324333492e-05,0.00032664817453611171,2.4144506783300484e-07,0.0016130635218422318,-1.653254350729414,-0.13680978025715509,0.25549091538638508,0.13209212421159927,0.59754244904344189,2641.7103921077737,
278,520.42468783450704,1.3883277144960489,521.81301554900313,19997,454,-0.0051941007553332405,1.0706082859297894e-05,0.00032534871656091481,2.400311198713124e-07,0.0016094021671993689,-1.657175980309358,-0.13679907417429557,0.25577503614493052,0.13235524538654322,0.59906719139829567,2646.972552485478,
279,520.33719672110578,1.3925098962893026,521.7297066173951,19997,454,-0.0052152662044513635,1.1161773622654885e-05,0.00032406014854394894,2.3863763250667484e-07,0.0016057512567682344,-1.6610898148213535,-0.13678791240067287,0.25606195299045309,0.13261739571141445,0.60058835309134651,2652.2152968325777,
280,520.25013930627506,1.3967015487661896,521.64684085504121,19997,454,-0.0052366564113288322,1.1608260826707607e-05,0.00032278230515371894,2.3726425481738867e-07,0.0016021108091466526,-1.6649958770395634,-0.13677630413984651,0.25634936273239955,0.13287858615975703,0.60210594815196306,2657.4388446089811,
281,520.16351078727212,1.4009026302895371,521.5644134175617,19997,454,-0.0052582743516958845,1.204568762960434e-05,0.00032151507740030402,2.3591064401115008e-07,0.0015984808414213976,-1.6688941892307787,-0.13676425845221649,0.25663565135656041,0.13313882759597798,0.60361999054999371,2662.6434130919633,
282,520.07730644126127,1.4051130996636285,521.48241954092487,19997,454,-0.0052801230628884586,1.2474195082166132e-05,0.00032025835745810746,2.3457646525327549e-07,0.0015948613692054415,-1.6727847731591687,-0.13675178425713455,0.2569206979620115,0.13339813077625909,0.60513049419572662,2667.8292173944055,
283,519.99152162361611,1.4093329161273684,521.40085453974348,19997,454,-0.0053022056452944472,1.2893922154996313e-05,0.00031901203865692627,2.3326139149991969e-07,0.0015912524066736648,-1.6766676500909987,-0.13673889033497966,0.25720447021881632,0.133656506349487,0.6066374729398577,2672.9964704833906,
284,519.90615176631809,1.4135620393476458,521.31971380566574,19997,454,-0.0053245252638417125,1.3305005765566259e-05,0.00031777601547265677,2.3196510333487006e-07,0.0015876539665983776,-1.6805428407993412,-0.13672558532921367,0.25748696051282965,0.13391396485818263,0.60814094057346757,2678.1453831987947,
285,519.82119237630786,1.4178004294128244,521.23899280572073,19997,454,-0.0053470851495350984,1.3707580804944245e-05,0.00031655018351805538,2.306872888112855e-07,0.0015840660603851204,-1.6844103655687503,-0.13671187774840857,0.25776824721219899,0.1341705167394483,0.60964091082800964,2683.2761642722267,
286,519.73663903395959,1.4220480468263026,521.15868708078585,19997,454,-0.005369888601035727,1.4101780164399999e-05,0.0003153344395335921,2.2942764329714549e-07,0.0015804886981064176,-1.688270244199926,-0.13669777596824448,0.25804828704378058,0.13442617232591347,0.61113739737530426,2688.3890203459437,
287,519.65248739154345,1.426304852500242,521.07879224404371,19997,454,-0.0053929389862883859,1.4487734761080699e-05,0.00031412868137855698,2.28185869325637e-07,0.0015769218885335421,-1.6921224960143499,-0.13668328823348339,0.25832703078263797,0.13468094184669613,0.61263041382754235,2693.484155992076,
288,519.56873317173245,1.4305708077493342,520.99930397948174,19997,454,-0.005416239744204277,1.4865573564241299e-05,0.00031293280802147246,2.2696167644879401e-07,0.0015733656391717741,-1.6959671398589025,-0.13666842265991894,0.2586044821960175,0.13493483542836615,0.61411997373729688,2698.5617737318948,
289,519.48537216617001,1.4348458742847994,520.92021804045476,19997,454,-0.0054397943863850277,1.5235423620680586e-05,0.00031174671953119364,2.2575478109565509e-07,0.0015698199562901604,-1.6998041941104556,-0.13665318723629877,0.25888065330266252,0.13518786309591505,0.61560609059754356,2703.6220740552048,
290,519.40240023402635,1.439130014208317,520.84153024823468,19997,454,-0.0054636064989126076,1.5597410079669708e-05,0.000310570317068008,2.2456490643470658e-07,0.0015662848449534918,-1.7036336766804421,-0.13663758982621865,0.25915555598607098,0.13544003477373848,0.6170887778416867,2708.6652554399957,
291,519.31981330065037,1.4434231900062662,520.7632364906566,19997,454,-0.0054876797441824852,1.5951656218327351e-05,0.0003094041429344568,2.2339178223907354e-07,0.0015627603090535883,-1.7074556050194074,-0.13662163817000086,0.2594292019961642,0.13569136028661241,0.61856804884359551,2713.6915143719616,
292,519.23760735618771,1.4477253645438968,520.68533272073159,19997,454,-0.0055120178627998829,1.6298283465985303e-05,0.00030826501263972103,2.2223514475697439e-07,0.0015592463513380943,-1.711269996121535,-0.1366053398865345,0.25970160295092848,0.13594184936068976,0.62004391691764504,2718.7010453644343,
293,519.15577845428811,1.4520365010596905,520.60781495534775,19997,454,-0.0055366246755373686,1.6637411428598828e-05,0.00030714094453858799,2.2109473658469997e-07,0.001555742973439781,-1.7150768665291483,-0.13658870247510599,0.25997277033803595,0.13619151162448898,0.62151639531876557,2723.694040978155,
294,519.07432271080825,1.4563565631598396,520.53067927396808,19997,454,-0.0055615040853477177,1.6969157912909267e-05,0.00030602583272977709,2.1997030654421433e-07,0.0015522501759063249,-1.7188762323371933,-0.13657173331719297,0.26024271551646644,0.13644035660989498,0.6229854972424993,2728.6706918412897,
295,518.99323630256868,1.4606855148127125,520.45392181738134,19997,454,-0.0055866600794434876,1.7293638949882429e-05,0.00030491958831069612,2.1886160956387341e-07,0.0015487679582273203,-1.7226681091976945,-0.13655443967824313,0.26051147389467239,0.13668839375316399,0.62445123582506179,2733.6311866695269,
296,518.91251546612193,1.4650233203435523,520.37753878646549,19997,454,-0.0056120967314429318,1.7610968818598363e-05,0.00030382212335496094,2.1776840656286889e-07,0.001545296318861573,-1.7264525123241905,-0.13653682870942563,0.26077923891136701,0.13693563239592679,0.6259136241434119,2738.5757122861401,
297,518.83215649655267,1.469369944429193,520.30152644098189,19997,454,-0.0056378182035838427,1.7921260069083199e-05,0.00030273335090380332,2.1669046433948533e-07,0.0015418352552651797,-1.7302294564961462,-0.13651890744935583,0.26104614433799933,0.13718208178620747,0.62737267521532725,2743.5044536423634,
298,518.75215574631488,1.4737253520928359,520.22588109840774,19997,454,-0.0056638287490050308,1.8224623545418014e-05,0.00030165320732569685,2.1562755546213869e-07,0.0015383847639161563,-1.7339989560633413,-0.13650068282581004,0.26131268156222215,0.13742775107943078,0.62882840199948453,2748.4175938375361,
299,518.67250962410435,1.4780895086990304,520.15059913280334,19997,454,-0.0056901327141076668,1.8521168408479403e-05,0.0003005826527182342,2.1457945816469722e-07,0.0015349448403411486,-1.7377610249502358,-0.13648216165740173,0.26157915921763536,0.13767264933944898,0.63028081739554798,2753.3153141396401,
300,518.59321459372541,1.4824623799486165,520.07567697367404,19997,454,-0.0057167345409838343,1.8811002157768664e-05,0.00029952992538338828,2.1354595624479842e-07,0.0015315154791401041,-1.7415156766603146,-0.13646335065524359,0.26184542877989092,0.13791678553955927,0.63172993424426205,2758.1977940056458,
301,518.51426717302638,1.4868439318738118,520.00111110490025,19997,454,-0.0057436387699321568,1.9094230653847595e-05,0.00029851383314997352,2.125268389653989e-07,0.0015280966740111727,-1.7452629242804047,-0.13644425642458974,0.26211135096597088,0.13816016856353233,0.63317576532754971,2763.0652111020831,
302,518.43566393280003,1.4912341308334334,519.92689806363342,19997,454,-0.0057708500420521336,1.9370958140246348e-05,0.00029750795270881795,2.1152190095970743e-07,0.0015246884177747384,-1.7490027804849724,-0.13642488546645018,0.26237644012458133,0.13840280720663728,0.63461832336861657,2767.9177413255388,
303,518.35740149580829,1.4956329435080773,519.85303443931639,19997,454,-0.0057983731019198032,1.9641287264457749e-05,0.00029650985885977516,2.1053094213987293e-07,0.001521290702396957,-1.7527352575403978,-0.13640524417918526,0.26264040762802748,0.13864471017667693,0.63605762103205987,2772.7555588233618,
304,518.27947641445212,1.5000404002043188,519.7795168146564,19997,454,-0.0058262128003584964,1.990539274888631e-05,0.0002955195485022272,2.0955391476780625e-07,0.001517903519011593,-1.7564603673092247,-0.13638533878643655,0.26290325802736259,0.13888588610672806,0.63749367092398268,2777.5788362484545,
305,518.20188559138796,1.5044563419807191,519.70634193336866,19997,454,-0.005854374097295922,2.0163231518075754e-05,0.00029453680558563642,2.0859034884208464e-07,0.0015145268572327585,-1.7601781212543848,-0.13636517555491837,0.26316500123900194,0.13912634352365338,0.63892648558303189,2782.387744129544,
306,518.12462565348301,1.5088808291651488,519.63350648264816,19997,454,-0.0058828620646730377,2.0415037155321751e-05,0.00029356168891087487,2.0764032696318617e-07,0.001511160694663006,-1.7638885304432852,-0.13634476051776315,0.26342564720330292,0.13936609089066918,0.64035607748420231,2787.1824517224927,
307,518.04769338519441,1.5133138100955865,519.56100719529002,19997,454,-0.0059116818894766341,2.0660908221530465e-05,0.00029259412852788253,2.0670367739957537e-07,0.0015078050308403685,-1.7675916055517737,-0.13632409960954181,0.26368520575671917,0.13960513658982207,0.64178245907195386,2791.9631266598517,
308,517.97108572990555,1.5177551771513424,519.4888409070569,19997,454,-0.0059408388770695198,2.0900866870407765e-05,0.00029163398064441102,2.0578008416348034e-07,0.0015044598387997782,-1.7712873568685734,-0.13630319874267149,0.26394368655837819,0.13984348891120543,0.64320564270542746,2796.7299347351973,
309,517.89479962609244,1.5222048761555789,519.41700450224801,19997,454,-0.0059703384541154678,2.1135003724317753e-05,0.00029068117098105553,2.0486937302930608e-07,0.0015011250947951011,-1.774975794298965,-0.13628206373894675,0.26420109916043311,0.14008115606401203,0.64462564068532735,2801.4830401241766,
310,517.81883194503075,1.5266630731914954,519.34549501822221,19997,454,-0.0060001861721361363,2.1363275491721658e-05,0.00028973549188561736,2.0397110693616306e-07,0.0014978007533113888,-1.7786569273689563,-0.13626070046345495,0.26445745287459355,0.14031814615448079,0.64604246525231768,2806.2226049434612,
311,517.74317980120918,1.5311296297905841,519.27430943099978,19997,454,-0.0060303877109939234,2.1585911228277418e-05,0.00028879700495578462,2.0308539144713152e-07,0.0014944868862814585,-1.7823307652285978,-0.13623911455222654,0.26471275704082731,0.14055446722686013,0.64745612861617829,2810.9487900699755,
312,517.66784024336243,1.5356045139784997,519.20344475734089,19997,454,-0.0060609488828530355,2.1803004192284216e-05,0.00028786564440441985,2.0221207788412214e-07,0.0014911834403388018,-1.7859973166570775,-0.13621731154803443,0.26496702090168717,0.14079012724832798,0.64886664290991969,2815.6617548393115,
313,517.59281036163429,1.5400876953942797,519.13289805702857,19997,454,-0.0060918756356095546,2.2014642248868274e-05,0.00028694134114110677,2.0135101477129461e-07,0.0014878904133680884,-1.7896565900675827,-0.1361952969057853,0.26522025359941959,0.14102513410910122,0.65027402021925251,2820.3616570479153,
314,517.51808728813262,1.5445791439673109,519.06266643209995,19997,454,-0.0061231740567587916,2.2220911828527015e-05,0.00028602402679007971,2.0050205494708015e-07,0.0014846077896800603,-1.7933085935105988,-0.13617307599395695,0.26547247215129122,0.14125949562343204,0.65167827257302824,2825.0486529730174,
315,517.44366819617676,1.549078829897907,518.99274702607465,19997,454,-0.0061548503773754632,2.2421898001474729e-05,0.00028511363377147598,1.9966505567026389e-07,0.0014813355526443989,-1.7969533346780129,-0.13615065409595523,0.26572371898998665,0.14149321953067054,0.65307941194315222,2829.72289739388,
