Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
292,882.70648997476553,0.0094019002538412687,882.71589187501934,19999,431,-3.7957174670991486e-05,-7.6591614796116925e-06,9.814421802516866e-06,1.7357999814191014e-10,1.2135739533477671e-05,-0.011154223576649136,-0.0022636128225217607,0.0028922813415525584,1.5098129710496648e-05,0.0035565772626736354,0.30194749608022248,
293,882.6722786683805,0.0094288427413277923,882.68170751112177,19999,431,-3.7955693140881942e-05,-7.6584021221889308e-06,9.8136793859387834e-06,1.7354931128377401e-10,1.2135530470120744e-05,-0.011192175791546168,-0.0022712712246439511,0.0029020950209384983,1.5200679644501663e-05,0.0035687121537641034,0.30399839221038877,
294,882.63807188707017,0.009455910908247718,882.64752779797846,19999,431,-3.7954210715813297e-05,-7.6578681909399669e-06,9.8131575935344703e-06,1.7353222050992359e-10,1.213532143048449e-05,-0.011230126524960879,-0.0022789290928348894,0.0029119081785320329,1.5303571595418643e-05,0.0035808468358211705,0.30605612833677742,
295,882.60387104438735,0.0094830413401493664,882.61335408572745,19999,431,-3.7952729509595132e-05,-7.6571082337519336e-06,9.8124145801832787e-06,1.7350149860724724e-10,1.2135112370277686e-05,-0.011268075777194665,-0.002286586201068648,0.0029217205931122191,1.5406801446897401e-05,0.0035929813088654561,0.3081206221365011,
296,882.56967472018425,0.0095102975832261991,882.57918501776749,19999,431,-3.7951247401254163e-05,-7.6565751401993235e-06,9.8118936958258136e-06,1.7348446066767485e-10,1.2134903333729866e-05,-0.011306023548265711,-0.0022942427762088469,0.0029315324868080432,1.551037320049449e-05,0.0036051155728798966,0.31019195363668933,
297,882.53548433695948,0.0095376159622962958,882.54502195292173,19999,431,-3.7949766518572863e-05,-7.6558146444467648e-06,9.8111500251530771e-06,1.7345370359195604e-10,1.2134694276812647e-05,-0.011343969838476249,-0.0023018985908532918,0.0029413436368331859,1.5614282685748436e-05,0.0036172496278845151,0.31227003943228299,
298,882.50129846566836,0.0095650602813050697,882.51086352594962,19999,431,-3.7948284726718599e-05,-7.6552823992943232e-06,9.8106299825667551e-06,1.7343671829502384e-10,1.2134485243456725e-05,-0.011381914647843458,-0.0023095538732525894,0.0029511542668157597,1.5718533958515343e-05,0.003629383473862405,0.31435496063634838,
299,882.46711844191248,0.0095925691210747236,882.47671101103356,19999,431,-3.7946804167668639e-05,-7.654540111800472e-06,9.8099045223234243e-06,1.7340686704239552e-10,1.2134276189567865e-05,-0.011419857976670446,-0.0023172084133643751,0.0029609641713380847,1.5823123075903717e-05,0.0036415171108340996,0.31644663839499843,
300,882.43294290923552,0.0096201996814543056,882.44256310891694,19999,431,-3.7945322692396896e-05,-7.6540109732498305e-06,9.8093875579573185e-06,1.7339010636800379e-10,1.213406715965668e-05,-0.011457799824973485,-0.0023248624243376349,0.0029707735588960444,1.5928053917541829e-05,0.0036536505387817441,0.31854515029691904,
301,882.39877346881519,0.0096478946642846262,882.40842136347953,19999,431,-3.7943842441269399e-05,-7.6532239781604943e-06,9.8086173926081425e-06,1.7335782159359989e-10,1.2133858109252184e-05,-0.011495740193039651,-0.0023325156483157933,0.0029805821762886407,1.6033321708635203e-05,0.003665783757726603,0.32065040085099544,
302,882.36460838287542,0.0096757141770211653,882.3742840970524,19999,431,-3.7942361305355707e-05,-7.6527176862715897e-06,9.8081232462524573e-06,1.7334237771222157e-10,1.2133649082228819e-05,-0.011533679080950517,-0.0023401683660020734,0.0029903902995349063,1.6138931495694079e-05,0.0036779167676507579,0.32276249098238591,
303,882.3304494407181,0.0097035972856560088,882.34015303800379,19999,431,-3.7940881402215353e-05,-7.6519185606775839e-06,9.8073409525615748e-06,1.7330957279964178e-10,1.2133440035007564e-05,-0.011571616488923495,-0.0023478202845627306,0.0030001976404874504,1.6244877914420606e-05,0.0036900495685753191,0.3248813134104977,
304,882.29629480665187,0.0097316047451484738,882.30602641139706,19999,431,-3.7939400567752705e-05,-7.6514212740468206e-06,9.806855782844026e-06,1.7329457787927097e-10,1.2133231011305053e-05,-0.011609552417066425,-0.0023554717058367931,0.003010004496270308,1.6351166338310503e-05,0.003702182160482289,0.32700697559987174,
305,882.26214634959354,0.0097596782211231345,882.27190602781468,19999,431,-3.7937920987689812e-05,-7.6506156158144862e-06,9.8060669587065278e-06,1.7326143039479347e-10,1.2133021967155405e-05,-0.011647486865591215,-0.0023631223214526081,0.0030198105632290072,1.6457791125516146e-05,0.0037143145433930825,0.32913936471919741,
306,882.22800214114852,0.0097878714045313737,882.23779001255309,19999,431,-3.7936440469565075e-05,-7.6501329070458337e-06,9.8055963383855447e-06,1.7324703434911789e-10,1.2132812946813025e-05,-0.011685419834605235,-0.0023707724543596516,0.0030296161595673985,1.6564757976406703e-05,0.0037264467172894162,0.33127859477015764,
307,882.1938641232274,0.0098161328159756967,882.20368025604341,19999,431,-3.7934961212673881e-05,-7.6493232792323844e-06,9.8048035468036196e-06,1.7321371600648651e-10,1.2132603905463914e-05,-0.011723351324323559,-0.0023784217776388751,0.0030394209631142001,1.6672060975410507e-05,0.0037385786821924529,0.33342454744723471,
308,882.1597303459115,0.009844514026023439,882.16957485993748,19999,431,-3.793348101120485e-05,-7.6488417487999419e-06,9.8043340763240738e-06,1.7319938733116201e-10,1.2132394888531264e-05,-0.011761281334848325,-0.0023860706193876888,0.0030492252971905231,1.6779705934131734e-05,0.0037507104380841661,0.33557733897670056,
309,882.12560269940298,0.0098729651052327956,882.13547566450825,19999,431,-3.7932002077467337e-05,-7.6480456494998919e-06,9.8035548154243387e-06,1.7316664257426052e-10,1.2132185850238734e-05,-0.011799209866396876,-0.0023937186650371885,0.0030590288520059425,1.6887687055011326e-05,0.0037628419849860062,0.3377368534131715,
310,882.09147934166265,0.0099015325976256133,882.10138087426026,19999,431,-3.7930522192075826e-05,-7.6475529590768627e-06,9.8030741564972279e-06,1.7315185145225542e-10,1.2131976836674435e-05,-0.011837136919071083,-0.002401366217996268,0.0030688319261624368,1.6996009867442714e-05,0.0037749733228796632,0.33990320133898683,
311,882.05736212547811,0.0099301716112053691,882.06729229708935,19999,431,-3.7929043581086232e-05,-7.6467539779151391e-06,9.8022920158918178e-06,1.7311896731846624e-10,1.2131767801615755e-05,-0.011875062493088314,-0.0024090129719741798,0.0030786342181783302,1.7104668637465464e-05,0.003787104451786654,0.34207626808067182,
312,882.02324919040291,0.0099589271081572863,882.03320811751109,19999,431,-3.7927564011530762e-05,-7.6462623869663118e-06,9.8018124279838993e-06,1.7310424018972483e-10,1.2131558791142047e-05,-0.011912986588550294,-0.0024166592343611427,0.0030884360306063308,1.7213668993549654e-05,0.0037992353716888266,0.3442561662019995,
313,881.98914240030615,0.0099877540514959548,881.99913015435766,19999,431,-3.7926085723433549e-05,-7.6454625936526169e-06,9.801029477394099e-06,1.7307130968740108e-10,1.2131349759408947e-05,-0.011950909205674622,-0.0024243046969547924,0.0030982370600837221,1.7323005130013903e-05,0.003811366082607323,0.34644277959514802,
314,881.95503988484677,0.010016697508008574,881.9650565823548,19999,431,-3.792460646947254e-05,-7.6449720855602792e-06,9.8005496979160354e-06,1.7305663523712848e-10,1.2131140752152234e-05,-0.011988830344562607,-0.0024319496690403532,0.0031080376097816337,1.7432682743748254e-05,0.0038234965845243699,0.34863622219222135,
315,881.92094351617527,0.010045712415012379,881.93098922859031,19999,431,-3.7923128504137144e-05,-7.6441719620801295e-06,9.7997676653250443e-06,1.7302367384561375e-10,1.2130931723779841e-05,-0.012026750005432083,-0.0024395938410024364,0.0031178373774469669,1.7542695965408455e-05,0.0038356268774609554,0.35083637661220368,
316,881.88685139376696,0.010074844684029888,881.89692623845099,19999,431,-3.7921649565868668e-05,-7.6436819128138824e-06,9.7992895621901508e-06,1.7300926807514998e-10,1.2130722719931316e-05,-0.012064668188384087,-0.0024472375229152485,0.0031276366670091528,1.7653050622324954e-05,0.0038477569613994617,0.35304335939587678,
317,881.85276543849488,0.010104046690372794,881.86286948518523,19999,431,-3.7920171923164449e-05,-7.6428823975323167e-06,9.7985068938206561e-06,1.7297610745547712e-10,1.2130513694462431e-05,-0.012102584893636656,-0.0024548804053127764,0.003137435173902962,1.7763740661431393e-05,0.0038598868363611668,0.35525704948796644,
318,881.81868372600422,0.01013336694964837,881.82881709295384,19999,431,-3.7918693300326388e-05,-7.642392200251897e-06,9.7980286141947404e-06,1.7296171078111532e-10,1.2130304694061019e-05,-0.012140500121290329,-0.0024625227975130361,0.0031472332025171668,1.7874772016110628e-05,0.0038720165023272851,0.35747756555019644,
319,881.78460824112369,0.010162756937572435,881.79477099806127,19999,431,-3.7917215980235022e-05,-7.6415782507052213e-06,9.797231513715672e-06,1.729279440820576e-10,1.213009567159495e-05,-0.012178413871563617,-0.0024701643757637413,0.0031570304340308789,1.7986138392792652e-05,0.003884145959320046,0.35970478171746023,
320,881.75053694086989,0.010192265110500224,881.7607292059804,19999,431,-3.7915737672715499e-05,-7.6411012423630396e-06,9.7967663944625332e-06,1.7291411156670878e-10,1.2129886674444496e-05,-0.01221632614455666,-0.00247780547700611,0.00316682720042534,1.8097846142118638e-05,0.0038962752073201583,0.36193882499623065,
321,881.71647186553889,0.010221843005247987,881.72669370854419,19999,431,-3.7914260675072866e-05,-7.6402879445608813e-06,9.7959699478862627e-06,1.7288035405146763e-10,1.2129677654904366e-05,-0.012254236940488578,-0.0024854457649506607,0.0031766231703732263,1.8209888753306096e-05,0.0039084042463503168,0.3641795651773686,
322,881.68241125422549,0.010251539912422426,881.69266279413796,19999,431,-3.7912782682967115e-05,-7.6397637509004131e-06,9.7954576149100465e-06,1.7286375889596029e-10,1.212946866117943e-05,-0.012292146259458498,-0.0024930855287015634,0.0031864186279881371,1.8322271704850623e-05,0.0039205330763912105,0.36642711182530763,
323,881.64835658651475,0.010281304954068022,881.65863789146886,19999,431,-3.7911306007676118e-05,-7.6389973204430868e-06,9.7947080377603982e-06,1.72832795170755e-10,1.2129259644917451e-05,-0.012330054101686054,-0.0025007245260220152,0.003196213336025891,1.8434990260825468e-05,0.0039326616974647167,0.36868137022624853,
324,881.61430637416731,0.010311189842699525,881.62461756401001,19999,431,-3.7909828339202486e-05,-7.6384746030482615e-06,9.7941971526061554e-06,1.7281623768920867e-10,1.2129050654221044e-05,-0.012367960467283825,-0.0025083630006250573,0.0032060075331785112,1.8548049049350704e-05,0.0039447901095525685,0.37094243293796475,
325,881.58026210756441,0.010341142772028494,881.59060325033647,19999,431,-3.7908351987818589e-05,-7.637707588917433e-06,9.7934469939670048e-06,1.7278524076555821e-10,1.2128841641201505e-05,-0.012405865356454313,-0.0025160007082139736,0.0032158009801724818,1.866144327289812e-05,0.0039569183126764874,0.37321020401468952,
326,881.54622229058066,0.010371215634578107,881.55659350621522,19999,431,-3.7906874634549511e-05,-7.6371863889236908e-06,9.7929363037183008e-06,1.727687282651331e-10,1.2128632654006543e-05,-0.012443768769313402,-0.0025236378946028987,0.0032255939164761846,1.8775177614772163e-05,0.003969046306817701,0.37548477711782846,
327,881.51218842148921,0.010401356446462132,881.52258977793565,19999,431,-3.7905398605367752e-05,-7.6364187932235643e-06,9.7921855617160567e-06,1.7273769813818788e-10,1.2128423644274578e-05,-0.012481670706063687,-0.002531274313396122,0.0032353861020378988,1.8889247222140124e-05,0.0039811740919984406,0.37776605519558032,
328,881.47815899449154,0.010431617276954637,881.48859061176847,19999,431,-3.7903921567061113e-05,-7.6358971670817052e-06,9.7916770091143932e-06,1.7272124793817926e-10,1.2128214660753514e-05,-0.012519571166820787,-0.0025389102105632055,0.0032451777790470258,1.9003656839484652e-05,0.0039933016681998716,0.38005413313285358,
329,881.44413557292739,0.010461946034005042,881.45459751896135,19999,431,-3.7902445859838128e-05,-7.6351154189953778e-06,9.790912240372515e-06,1.7268964062893478e-10,1.2128005654044768e-05,-0.012557470151787558,-0.002546545325982199,0.0032549686912873893,1.9118401371076995e-05,0.0040054290354447327,0.38234890902016883,
330,881.41011676624737,0.010492395592146915,881.42060916183948,19999,431,-3.7900969136476602e-05,-7.6345739975393289e-06,9.7903824690232232e-06,1.7267147730671356e-10,1.2127796673655137e-05,-0.012595367661079304,-0.002554179899979732,0.0032647590737564093,1.9233485201053862e-05,0.0040175561937130216,0.3846504705358762,
331,881.37610372969368,0.010522911390351998,881.38662664108404,19999,431,-3.7899493750968907e-05,-7.6338271638285575e-06,9.7896525949490193e-06,1.7264220758644414e-10,1.212758767003299e-05,-0.012633263694898903,-0.0025618137271435568,0.0032745487263513623,1.9348904565368544e-05,0.0040296831430273227,0.38695874240280553,
332,881.34209505604565,0.010553553481593116,881.35264860952725,19999,431,-3.7898017351009208e-05,-7.6333227595882478e-06,9.7891598117915525e-06,1.7262648266512531e-10,1.2127378692672326e-05,-0.012671158253375595,-0.0025694470499031535,0.0032843378861631594,1.9464663914862064e-05,0.0040418098833686763,0.38927381363332642,
333,881.30809216414093,0.01058425717728979,881.31867642131817,19999,431,-3.7896542289334495e-05,-7.6325745811883509e-06,9.7884285957948191e-06,1.725971589370088e-10,1.2127169692408912e-05,-0.01270905133669476,-0.0025770796244843387,0.0032941263147589469,1.9580758621137574e-05,0.0040539364147592913,0.39159559166413033,
334,881.27409387920568,0.010615082537209679,881.28470896174292,19999,431,-3.7895066195238902e-05,-7.6320326534762982e-06,9.7878982602006468e-06,1.7257901708016779e-10,1.2126960718448203e-05,-0.012746942944974674,-0.0025847116571378185,0.0033039142130191494,1.9697192381824502e-05,0.0040660627371797023,0.39392415044410822,
335,881.24010136600884,0.010645974187327165,881.2507473401962,19999,431,-3.7893591444534933e-05,-7.6312866189300215e-06,9.7871691908314835e-06,1.7254970686897279e-10,1.2126751721078401e-05,-0.012784833078404176,-0.0025923429437567421,0.0033137013822099794,1.9813961357997249e-05,0.0040781888506530696,0.39625941319858698,
336,881.20611345488726,0.010676987494760657,881.21679044238203,19999,431,-3.7892115663112472e-05,-7.630745217829516e-06,9.7866393528615749e-06,1.7253160207105875e-10,1.212654275049567e-05,-0.012822721737116086,-0.0025999736889745838,0.0033234880215628412,1.9931069269030679e-05,0.0040903147551596096,0.39860145431134458,
337,881.17213131661435,0.01070806699815734,881.18283938361253,19999,431,-3.7890641233904237e-05,-7.629998738169294e-06,9.7859098411680659e-06,1.7250226916341652e-10,1.2126333756552669e-05,-0.01286060892129548,-0.0026076036877127479,0.0033332739314040076,2.0048512232877874e-05,0.0041024404507221416,0.40095019614532462,
338,881.13815377513845,0.010739268247055482,881.14889304338556,19999,431,-3.7889165767019248e-05,-7.629458068121619e-06,9.7853807052796523e-06,1.7248420456254478e-10,1.2126124789247077e-05,-0.012898494631075046,-0.0026152331457808646,0.0033430593121092939,2.0166294013261704e-05,0.0041145659373208188,0.40330571397122084,
339,881.10418183854188,0.010770539697243028,881.11495237823908,19999,431,-3.7887691659063002e-05,-7.628739890406658e-06,9.7846781520497031e-06,1.72456513882763e-10,1.2125915798252763e-05,-0.012936378866639916,-0.0026228618856712774,0.003352843990261355,2.0284411248868368e-05,0.0041266912149791907,0.40566794056611849,
340,881.07021465327978,0.010801924782277829,881.08101657806208,19999,431,-3.7886216506585456e-05,-7.6281739256838227e-06,9.7841250387998198e-06,1.7243697401805441e-10,1.2125706834690415e-05,-0.012974261628122482,-0.0026304900595969598,0.0033626281153001421,2.0402866664969257e-05,0.0041388162836769058,0.40803693043272016,
341,881.03625308165181,0.01083338410215179,881.04708646575398,19999,431,-3.7884742708586484e-05,-7.6274522290519151e-06,9.7834203157763086e-06,1.7240912723120727e-10,1.2125497847031097e-05,-0.013012142915700815,-0.0026381175118260184,0.0033724115356159341,2.0521657336852195e-05,0.0041509411434377981,0.41041262507970705,
342,881.00229631511149,0.010864957162798117,881.01316127227426,19999,431,-3.7883267872972532e-05,-7.6268732893306179e-06,9.7828529765809694e-06,1.7238904800298685e-10,1.2125288886527125e-05,-0.013050022729512832,-0.0026457443851153396,0.0033821943885924939,2.0640785866985553e-05,0.0041630657942412349,0.41279507655384406,
343,880.96834510311135,0.010896604266472243,880.97924170737781,19999,431,-3.7881794395897783e-05,-7.6261658180131741e-06,9.7821623808223102e-06,1.7236177416996575e-10,1.2125079901995192e-05,-0.01308790106973818,-0.0026533705509333609,0.0033919765509733365,2.0760249698063602e-05,0.004175190236110681,0.41518423371157398,
