Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
312,830.29269886921679,0.010743794361224898,830.30344266357804,19997,454,-3.9300727628382188e-05,-7.8397640405353162e-06,1.0204600822518954e-05,1.9738416228340651e-10,1.2498894351483962e-05,-0.012123181004897319,-0.0024766274730810764,0.0032156038336547364,1.9615397227006606e-05,0.0038949613564004584,0.39228832914290512,
313,830.26083438333808,0.01077836005718219,830.27161274339528,19997,454,-3.9297501980626479e-05,-7.8390903551527411e-06,1.0203902462812126e-05,1.9735871343270591e-10,1.2498972399572823e-05,-0.012161539590646381,-0.0024844665634362315,0.0032258077361175521,1.9740032491051357e-05,0.0039074603288000312,0.39478090978853608,
314,830.22897473919738,0.010813009992107624,830.23978774918953,19997,454,-3.9300962868571157e-05,-7.8385009763086907e-06,1.0203288663741506e-05,1.9733188860398511e-10,1.2499050445461007e-05,-0.012199897731004154,-0.0024923050644125402,0.0032360110247812959,1.9865053947202947e-05,0.0039199593792454924,0.39728121389011173,
315,830.19711982953027,0.010847799856350327,830.20796762938664,19997,454,-3.9297708234957117e-05,-7.8378187001605689e-06,1.0202581706597774e-05,1.9730625024623371e-10,1.2499128485335559e-05,-0.012238250722381369,-0.0025001428831127113,0.0032462136064878955,1.9990461897172345e-05,0.0039324585077308277,0.39978924748154976,
316,830.16526915635745,0.010882681542136851,830.17615183789962,19997,454,-3.930282254956058e-05,-7.8373243913208489e-06,1.0202062971278638e-05,1.9728680051258959e-10,1.2499206523022996e-05,-0.012276603283827106,-0.0025079802075040139,0.0032564156694591716,2.0116258208334503e-05,0.0039449577142538503,0.40230504790848176,
317,830.13342390641856,0.010917689532728444,830.14434159595123,19997,454,-3.9303144315111286e-05,-7.836529828845037e-06,1.0201243779589696e-05,1.972529004641926e-10,1.2499284554686649e-05,-0.01231495591330087,-0.0025158167373328603,0.0032666169132387585,2.0242438217203969e-05,0.0039574569988085366,0.40482852190586216,
318,830.10158278698304,0.010952793450186949,830.11253558043325,19997,454,-3.9303049658710256e-05,-7.8360626039257708e-06,1.020075202736439e-05,1.9723462317572014e-10,1.2499362584176732e-05,-0.012353302897234806,-0.0025236527999367964,0.0032768176652661282,2.0369006846863142e-05,0.0039699563613927137,0.40735976793041595,
319,830.06974709790143,0.010988025554825441,830.08073512345629,19997,454,-3.9303380621076201e-05,-7.8352627005181554e-06,1.0199927524315426e-05,1.9720057059996638e-10,1.2499440607632915e-05,-0.0123916499672605,-0.00253148806263731,0.0032870175927904454,2.0495958954170821e-05,0.0039824558020003465,0.40989868312446226,
320,830.03791554219356,0.011023353449091349,830.04893889564266,19997,454,-3.9303310782530441e-05,-7.8347921934230208e-06,1.0199432483243059e-05,1.9718224565904091e-10,1.2499518628929086e-05,-0.012429991375082496,-0.0025393228548307384,0.003297217025273684,2.0623299524719679e-05,0.0039949553206292754,0.41244536719486885,
321,830.00608930389035,0.011058809257031692,830.01714811314741,19997,454,-3.9303615790557814e-05,-7.834019585652888e-06,1.0198635269391007e-05,1.9714955188559271e-10,1.2499596644181191e-05,-0.012468332887199302,-0.0025471568744163905,0.0033074156605430787,2.0751023835191601e-05,0.0040074549172734565,0.41499972567999682,
322,829.97426728178948,0.011094361518489528,829.98536164330801,19997,454,-3.9303571148709964e-05,-7.8335328865126427e-06,1.0198124029581435e-05,1.9713021188429753e-10,1.2499674657286844e-05,-0.012506668720431824,-0.0025549904073028972,0.003317613784572656,2.0879136139301775e-05,0.0040199545919307432,0.41756184364989618,
323,829.94245059553896,0.011130041421153697,829.95358063696006,19997,454,-3.9303849829034712e-05,-7.8327524919936267e-06,1.0197320367326649e-05,1.9709727422683589e-10,1.2499752664338265e-05,-0.01254500467615341,-0.0025628231597948892,0.0033278111049399751,2.1007631936298863e-05,0.0040324543445950812,0.42013163109404095,
324,829.91063812924494,0.011165817638057192,829.92180394688296,19997,454,-3.9303830757635969e-05,-7.8322629958441413e-06,1.0196805490040457e-05,1.9707787587601555e-10,1.2499830669256719e-05,-0.012583334936318266,-0.002570655422790738,0.0033380079104300218,2.1136515563639594e-05,0.0040449541752643377,0.42270917475722825,
325,829.87883099168766,0.011201721621682884,829.89003271330932,19997,454,-3.93040827370429e-05,-7.8314863491277426e-06,1.0196005066826233e-05,1.9704500964944317e-10,1.2499908668110829e-05,-0.012621665337157679,-0.0025784869091398707,0.0033482039154968503,2.126578253517673e-05,0.0040574540839324489,0.42529438492099941,
326,829.84702786738012,0.011237724415191146,829.85826559179532,19997,454,-3.9304089609586958e-05,-7.8310340030497859e-06,1.0195527327789943e-05,1.9702811822066245e-10,1.2499986664845502e-05,-0.012659990025775971,-0.0025863179431429044,0.0033583994428246426,2.1395438009986036e-05,0.0040699540705972943,0.42788736476171074,
327,829.81523028797665,0.011273849845574606,829.82650413782221,19997,454,-3.9304314472106594e-05,-7.8302186604171802e-06,1.0194688207549791e-05,1.9699266146779448e-10,1.250006465550569e-05,-0.012698314873245589,-0.0025941481618033382,0.0033685941310321941,2.1525475805603039e-05,0.0040824541352527995,0.43048799063625515,
328,829.78343670230402,0.01131007659689268,829.79474677890096,19997,454,-3.9304347734329424e-05,-7.8297693558525589e-06,1.0194213498227346e-05,1.9697593591070625e-10,1.2500142644059974e-05,-0.012736633991769167,-0.0026019779311591855,0.0033787883445304196,2.1655902029069994e-05,0.0040949542778968596,0.43309638467937078,
329,829.75164866403384,0.011346426072317254,829.76299509010619,19997,454,-3.9304545079739064e-05,-7.8289530377940973e-06,1.0193373462795383e-05,1.9694043469470366e-10,1.2500220626529645e-05,-0.012774953287341264,-0.0026098068841969844,0.0033889817179932127,2.1786710381533177e-05,0.0041074544985233892,0.43571242092028201,
330,829.71986460432572,0.011382876774841746,829.73124748110058,19997,454,-3.9304605032253819e-05,-7.8285095850071922e-06,1.019290448889978e-05,1.9692387991502833e-10,1.2500298606906943e-05,-0.012813266837318753,-0.0026176353937819885,0.0033991746224821158,2.1917907080053319e-05,0.0041199547971302961,0.43833622369398634,
331,829.68808610334963,0.011419450287712664,829.69950555363732,19997,454,-3.9304774558352232e-05,-7.8276877273513345e-06,1.019205895658515e-05,1.9688822700388299e-10,1.2500376581189489e-05,-0.012851580582504183,-0.0026254630815093364,0.003409366681438695,2.2049485679931499e-05,0.0041324551737114855,0.44096766411295002,
332,829.65631158348083,0.011456124930354914,829.66776770841113,19997,454,-3.9304861574115818e-05,-7.8272409279248525e-06,1.0191586623596692e-05,1.9687162859324912e-10,1.2500454553393165e-05,-0.012889888565454507,-0.002633290322437253,0.003419558268062276,2.2181452472823271e-05,0.004144955628264879,0.44360686800399257,
333,829.62454261596417,0.011492922468475539,829.63603553843268,19997,454,-3.9305002908707777e-05,-7.8264226682626003e-06,1.0190744750766791e-05,1.9683603852584662e-10,1.2500532519491984e-05,-0.012928196761763558,-0.0026411167451055231,0.0034297490128130637,2.2313801010652634e-05,0.0041574561607843714,0.44625370641204204,
334,829.59277762323904,0.011529821043319791,829.60430744428231,19997,454,-3.9305117360303913e-05,-7.8259771081020104e-06,1.0190273617829192e-05,1.9681950364773081e-10,1.250061048352544e-05,-0.012966499179205082,-0.0026489427222136271,0.0034399392864308842,2.2446537624503366e-05,0.0041699567712678966,0.4489083059524428,
335,829.56101818536899,0.011566842602362553,829.5725850279714,19997,454,-3.9305230131342914e-05,-7.8251579439270535e-06,1.0189430761197954e-05,1.9678386907745098e-10,1.250068844144392e-05,-0.013004801828147288,-0.0026567678801575467,0.0034501287171920755,2.2579655791006922e-05,0.0041824574597093406,0.45157053616434745,
336,829.52926279554617,0.011603964997069536,829.54086676054328,19997,454,-3.9305372391319133e-05,-7.8246935974812326e-06,1.018894087318569e-05,1.9676643012727423e-10,1.2500766397310558e-05,-0.013043098681597632,-0.0026645925737550347,0.0034603176580652768,2.2713161585662217e-05,0.0041949582261066511,0.45424051855165865,
337,829.49751279785073,0.011641211696036538,829.50915400954682,19997,454,-3.9305456226795272e-05,-7.8239143112830459e-06,1.0188137894025372e-05,1.9673276602114455e-10,1.2500844347052092e-05,-0.013081395784681966,-0.002672416488066316,0.0034705057959592985,2.2847049421834992e-05,0.004207459070453703,0.45691814138727799,
338,829.46576692974736,0.011678556985641051,829.47744548673302,19997,454,-3.9305626694241407e-05,-7.8234282432768955e-06,1.0187626335162003e-05,1.9671433876839454e-10,1.2500922294755295e-05,-0.013119687075675625,-0.0026802399163095942,0.0034806934222944598,2.2981324413159374e-05,0.0042199599927484586,0.45960350693877433,
339,829.43402645316792,0.011716027679758729,829.44574248084768,19997,454,-3.9305681199938712e-05,-7.8226505115829402e-06,1.0186824819606526e-05,1.966806452348042e-10,1.2501000236323281e-05,-0.013157978634422435,-0.0026880625668211787,0.0034908802471140732,2.3115981265638106e-05,0.0042324609929847816,0.46229650933149646,
340,829.40229010003895,0.011753597127310358,829.41404369716622,19997,454,-3.9305880225944885e-05,-7.8221639754800167e-06,1.0186315173699283e-05,1.9666227962358365e-10,1.250107817586552e-05,-0.013196264364468156,-0.0026958847307966514,0.0035010665622877638,2.3251025152300688e-05,0.0042449620711606474,0.46499725202086145,
341,829.37055943286055,0.011791296000108925,829.38235072886062,19997,454,-3.9305905052592546e-05,-7.8213386015463529e-06,1.0185463951974752e-05,1.9662497893665746e-10,1.2501156109263357e-05,-0.013234550380382867,-0.0027037060693982104,0.0035112520262397477,2.3386449467427008e-05,0.0042574632272699107,0.46770560289907276,
342,829.33883252061651,0.011829084898506471,829.35066160551503,19997,454,-3.9306133003599168e-05,-7.8209135687744033e-06,1.0185015508233545e-05,1.9661120351055982e-10,1.2501234040555847e-05,-0.01327283055131032,-0.002711526982966977,0.0035214370417479698,2.3522262255011648e-05,0.0042699644613104666,0.47042172283797795,
343,829.30711137410754,0.01186700715908981,829.31897838126667,19997,454,-3.9306127680741908e-05,-7.8200715627214398e-06,1.0184147641388198e-05,1.9657280917645211e-10,1.2501311965786934e-05,-0.01331111102571509,-0.0027193470545297019,0.0035316211893893605,2.3658454928409349e-05,0.0042824657732762538,0.47314544011325854,
344,829.27539396993507,0.011905020535765544,829.28729899047084,19997,454,-3.9306385050527798e-05,-7.8196507211737385e-06,1.0183703388908315e-05,1.9655916705309247e-10,1.250138988892573e-05,-0.013349385638750069,-0.0027271667052508712,0.0035418048927782688,2.3795035987982666e-05,0.0042949671631651795,0.47587692472366533,
345,829.24368232832285,0.011943166818883071,829.25562549514177,19997,454,-3.930634930619617e-05,-7.8188119013667706e-06,1.0182838724653652e-05,1.9652080302548501e-10,1.2501467805993547e-05,-0.013387660573358067,-0.0027349855171522482,0.0035519877315029185,2.3931996761073499e-05,0.0043074686309711729,0.47861600322470893,
346,829.21197442195967,0.011981404387975831,829.22395582634761,19997,454,-3.930663634314359e-05,-7.8183922414666564e-06,1.0182395606164737e-05,1.9650723544033545e-10,1.2501545720982031e-05,-0.013425929630015248,-0.0027428039093937116,0.0035621701271091022,2.4069345814296635e-05,0.0043199701766921551,0.48136284694011838,
347,829.18027228704818,0.012019774290972129,829.19229206133912,19997,454,-3.9306569807369345e-05,-7.817549525755124e-06,1.0181527051721796e-05,1.9646875272511909e-10,1.2501623629889977e-05,-0.013464199026332255,-0.0027506214589194536,0.0035723516541607955,2.4207074356876122e-05,0.0043324718003220448,0.48411728006316557,
348,829.14857388073551,0.012058235628661549,829.16063211636413,19997,454,-3.9306886883926297e-05,-7.8171298157100122e-06,1.0181084984586959e-05,1.964552491247218e-10,1.2501701536767554e-05,-0.013502462528125488,-0.0027584385887351784,0.0035825327391454053,2.4345191070188386e-05,0.0043449735018588126,0.48687947621269756,
349,829.11688124961688,0.012096829582814205,829.12897807919967,19997,454,-3.9306789185088081e-05,-7.8162865254232634e-06,1.0180214909421067e-05,1.9641670457613255e-10,1.250177943751902e-05,-0.013540726387656774,-0.0027662548752606002,0.0035927129540548213,2.4483687068113323e-05,0.0043574752812963313,0.48964925767519835,
350,829.08519233988272,0.012135514754083981,829.09732785463677,19997,454,-3.9307136672275366e-05,-7.8158682184223193e-06,1.0179774083298127e-05,1.9640327762395579e-10,1.2501857336253244e-05,-0.013578984336099357,-0.0027740707434790166,0.0036028927281380927,2.4622571132035385e-05,0.0043699771386325843,0.49242680006957568,
351,829.05350920889623,0.012174332675857751,829.06568354157207,19997,454,-3.9307007440055741e-05,-7.8150238899843686e-06,1.017890295191562e-05,1.963646747853215e-10,1.2501935228851589e-05,-0.013617242660349572,-0.0027818857673689995,0.003613071631090039,2.4761834276830259e-05,0.004382479073861436,0.49521192370232836,
352,829.02182979193162,0.012213241671305806,829.03404303360298,19997,454,-3.9307385708581422e-05,-7.8146069018855569e-06,1.0178463449907176e-05,1.9635132514255655e-10,1.2502013119445839e-05,-0.013655495056954157,-0.0027897003742708881,0.0036232500945399451,2.4901485383467784e-05,0.0043949810869808818,0.49800480618397225,
353,828.99015615724829,0.012252283551504033,829.00240844079974,19997,454,-3.9307224572700498e-05,-7.8137615357189823e-06,1.0177591262734175e-05,1.9631266405688136e-10,1.2502091003894478e-05,-0.013693747847427272,-0.0027975141358066143,0.0036334276858026853,2.5041515367041485e-05,0.0044074831779847765,0.5008052658254627,
354,828.95848632911998,0.012291418452326175,828.97077774757236,19997,454,-3.9307633993122725e-05,-7.8133221386804934e-06,1.0177129356991826e-05,1.9629817618675796e-10,1.250216888635213e-05,-0.013731994693705812,-0.0028053274579452796,0.0036436048151596689,2.5181932767796496e-05,0.0044199853468711286,0.50361347342316209,
355,828.92682218732853,0.012330682192308703,828.93915286952085,19997,454,-3.930744058367605e-05,-7.8124998719745769e-06,1.0176280251197361e-05,1.9626070485433082e-10,1.2502246762654438e-05,-0.013770241952033824,-0.0028131399578172648,0.0036537810954108698,2.5322729288572378e-05,0.0044324875936337833,0.50642926304215896,
356,828.89516184485547,0.012370040914313662,828.9075318857698,19997,454,-3.9307881551023953e-05,-7.8120612575326216e-06,1.0175819133217233e-05,1.9624625551602449e-10,1.2502324636978869e-05,-0.013808483249437172,-0.0028209520190748041,0.0036639569145440992,2.5463913110641531e-05,0.0044449899182707623,0.50925279829972003,
357,828.86350719172947,0.01240952858025661,828.87591672030976,19997,454,-3.9307668463655463e-05,-7.8112380844824796e-06,1.0174969103023855e-05,1.9620873255973793e-10,1.2502402505138326e-05,-0.013846724977007745,-0.0028287632571592767,0.0036741318836471079,2.5605475853329342e-05,0.0044574923207759002,0.51208391159073352,
358,828.83185665301357,0.012449115354542547,828.84430576836814,19997,454,-3.9308128346372264e-05,-7.8107484867415277e-06,1.017445700693815e-05,1.9619041813597533e-10,1.2502480371332972e-05,-0.013884960727119828,-0.0028365740056460237,0.0036843063406540415,2.574742434202118e-05,0.0044699948011472333,0.51492273941608158,
359,828.8002115205511,0.012488822696119176,828.81270034324723,19997,454,-3.9304779874633454e-05,-7.8099715956243651e-06,1.0173653240625032e-05,1.9615645297408072e-10,1.2502558231352912e-05,-0.013923193777274776,-0.0028443839772416455,0.0036944799938946771,2.5889752856283922e-05,0.0044824973593785861,0.51776916737282219,
360,828.76857046148598,0.012528633296820489,828.7810990947828,19997,454,-3.9308373917973391e-05,-7.8094878896646083e-06,1.0173147041446133e-05,1.9613851534663193e-10,1.2502636089421165e-05,-0.013961423981496105,-0.0028521934651313105,0.0037046531409361178,2.603246713128155e-05,0.004494999995468007,0.52062331015849972,
361,828.73693482131125,0.012568564620419229,828.74950338593169,19997,454,-3.9305021712935537e-05,-7.8087048537234873e-06,1.0172337112353242e-05,1.9610438310933358e-10,1.2502713941304982e-05,-0.013999651487074626,-0.0028600021699850273,0.0037148254780484738,2.6175561196974436e-05,0.0045075027094093117,0.5234850483782918,
362,828.70530356206473,0.012608603251143427,828.71791216531585,19997,454,-3.9308619126202654e-05,-7.8081754675587589e-06,1.0171785238156958e-05,1.9608267164095458e-10,1.2502791791250214e-05,-0.014037876147180104,-0.0028678103454525972,0.0037249972632866267,2.6319039477708825e-05,0.0045200055012005616,0.52635447051469875,
363,828.67367742548345,0.012648754137820526,828.68632617962123,19997,454,-3.9302169989453168e-05,-7.8074404317424614e-06,1.0171023291137348e-05,1.960522597402817e-10,1.2502869635001304e-05,-0.014076095016664354,-0.0028756177858843385,0.0037351682865777763,2.646289873572442e-05,0.004532508370835563,0.52923151181575268,
