Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
287,1118.4094814227308,6.3553039870961312,1124.7647854098268,10542,869,-0.00025599069277782615,-0.00024301180133022611,0.00024301180133022611,5.9074159413257036e-08,-0.00023371500922291484,-0.14139843288511303,-0.12431958730072142,0.12431958730072142,0.015505126947782475,-0.1121370214180607,163.43954315657507,
288,1118.1090160461185,6.348435922741233,1124.4574519688597,10542,869,-0.00025732262899259226,-0.00024216549533004542,0.00024216549533004542,5.8663400366649364e-08,-0.00023239551411752436,-0.14163307188504123,-0.12456175279605111,0.12456175279605111,0.015565355290815701,-0.11238613140514341,164.0744101204883,
289,1117.8101691852553,6.3415898183688695,1124.1517590036242,10542,869,-0.00025572426921532222,-0.00024132202728313816,0.00024132202728313816,5.8255465120369636e-08,-0.00023209180269835117,-0.14186689457358981,-0.12480307482333465,0.12480307482333465,0.01562549057394479,-0.1126341920390545,164.70829613995204,
290,1117.5129058590112,6.3347859215384403,1123.8476917805497,10542,869,-0.00025573774096140667,-0.0002404835863944046,0.0002404835863944046,5.785136306981544e-08,-0.00023125840574324402,-0.14209992019909934,-0.12504355840972869,0.12504355840972869,0.015685532854073616,-0.11288156543829704,165.34120181479,
291,1117.217242225621,6.3280083574730206,1123.545250583094,10542,869,-0.00025391728897361857,-0.00023964085987792408,0.00023964085987792408,5.7446583678556679e-08,-0.0002304922414111178,-0.14233212471219911,-0.12528319926960624,0.12528319926960624,0.015745479859445657,-0.11312795753322638,165.97310319841668,
292,1116.9231431135706,6.3212677721541368,1123.2444108857248,10542,869,-0.00025407724296274374,-0.00023881137917266464,0.00023881137917266464,5.7049574566112804e-08,-0.00022965763886129573,-0.14256353553480691,-0.12552201064877949,0.12552201064877949,0.015805333698526138,-0.11337355966864882,166.60402251616401,
293,1116.6306208630674,6.3145527429371953,1122.9451736060046,10542,869,-0.00025218182895063939,-0.00023797814110919301,0.00023797814110919301,5.6652127823857531e-08,-0.00022889048837020638,-0.14279413444198036,-0.12575998878988923,0.12575998878988923,0.015865092229463418,-0.11361823063059617,167.2339371907739,
294,1116.3396457969388,6.3078776401127978,1122.6475234370516,10542,869,-0.00025236330917344815,-0.00023714968152154919,0.00023714968152154919,5.6258371118167259e-08,-0.00022806712942512362,-0.14302394585218817,-0.12599713847141,0.12599713847141,0.015924755481291492,-0.11386210907178969,167.8628475282936,
295,1116.0502165330331,6.3012364120956219,1122.3514529451288,10542,869,-0.00025044856105543124,-0.00023632411487274074,0.00023632411487274074,5.5867308099696498e-08,-0.0002273071518615754,-0.14325295775815763,-0.12623346258628312,0.12623346258628312,0.015984323024410805,-0.11410503821015998,168.49074900031428,
296,1115.7623287979227,6.2946214997002832,1122.056950297623,10542,869,-0.00025065178622023503,-0.00023550281191342393,0.00023550281191342393,5.5479700385340521e-08,-0.0002264963249438377,-0.14348118421725636,-0.12646896539819627,0.12646896539819627,0.016043794674014185,-0.11434716694398965,169.11763965878353,
297,1115.4759592348387,6.2880443856437331,1121.7640036204825,10542,869,-0.00024877227019186695,-0.00023468634305165838,0.00023468634305165838,5.509564032172688e-08,-0.00022572508961699798,-0.14370861707501165,-0.12670365174124754,0.12670365174124754,0.016103170579522499,-0.1145884182790211,169.74352107874665,
298,1115.1911155838943,6.2814929131096715,1121.4726084970039,10542,869,-0.00024899464144829427,-0.00023386797994330875,0.00023386797994330875,5.4712057063330379e-08,-0.00022500969332706961,-0.14393526873436838,-0.12693751972119111,0.12693751972119111,0.016162449077932725,-0.11482886897587376,170.36837573048885,
299,1114.9077688659679,6.2749801748094818,1121.1827490407775,10542,869,-0.00024632719472031492,-0.00023305885994227528,0.00023305885994227528,5.4334104825726345e-08,-0.00022417088833093663,-0.14416113966425212,-0.12717057858113334,0.12717057858113334,0.016221631388691232,-0.11506847686948068,170.99221646819427,
300,1114.625927755766,6.2684923016062744,1120.8944200573724,10542,869,-0.00024734124079883453,-0.00023224887805572695,0.00023224887805572695,5.3957108059868619e-08,-0.00022346280449219195,-0.14438622954519764,-0.12740282745918921,0.12740282745918921,0.016280716115982797,-0.11530723434353662,171.61502857857465,
301,1114.3455690855092,6.2620407676330538,1120.6076098531423,10542,869,-0.00024470534685559249,-0.00023144280591597854,0.00023144280591597854,5.3583170643866575e-08,-0.00022261555940395131,-0.14461054752875271,-0.1276342702651044,0.1276342702651044,0.016339703180923582,-0.11554518823114548,172.23681123011548,
302,1114.0666899407845,6.2556186969014655,1120.3223086376859,10542,869,-0.00024570449888772509,-0.00023064089822915314,0.00023064089822915314,5.3212514424008665e-08,-0.00022260300370052641,-0.14483408838224301,-0.12786491116333443,0.12786491116333443,0.016398592487080012,-0.1157823260832806,172.85756340631039,
303,1113.7892755142441,6.2492295691413782,1120.0385050833854,10542,869,-0.00024305738737447332,-0.00022984317128280877,0.00022984317128280877,5.2845026171338674e-08,-0.00022108863872941027,-0.14505686193698547,-0.12809475433461745,0.12809475433461745,0.016457384036662481,-0.11601860158735669,173.47728513045919,
304,1113.5133259147476,6.2428679442783634,1119.7561938590259,10542,869,-0.00024405088104608344,-0.00022904553079466472,0.00022904553079466472,5.2478876113369308e-08,-0.0002191005646172684,-0.1452788621434645,-0.12832379986541209,0.12832379986541209,0.016516076695902257,-0.11625408907609784,174.09596445150569,
305,1113.2388256094468,6.2365353575032323,1119.4753609669501,10542,869,-0.00024072315337350897,-0.00022825434207639699,0.00022825434207639699,5.211690273561132e-08,-0.00021955172309146541,-0.14550010034100647,-0.12855205420748805,0.12855205420748805,0.016574671087811497,-0.11648870305544347,174.71360793662097,
306,1112.9657619000498,6.2302405322392111,1119.1960024322889,10542,869,-0.0002382971636443304,-0.0002274610187116649,0.0002274610187116649,5.1755240922458068e-08,-0.00021922562989912451,-0.14572057731242186,-0.12877951522619965,0.12877951522619965,0.016633165569880148,-0.116722548440315,175.33019827210666,
307,1112.6941353622981,6.2239689726585281,1118.9181043349565,10542,869,-0.00023909604539187237,-0.00022667599929745289,0.00022667599929745289,5.1398606092616537e-08,-0.00021805367463519052,-0.14594029786786578,-0.12900619122549797,0.12900619122549797,0.016691561162924789,-0.11695554492992208,175.94574621839021,
308,1112.4239309372017,6.2177292309202157,1118.6416601681219,10542,869,-0.0002380993010705664,-0.00022589098322753506,0.00022589098322753506,5.1043214261401373e-08,-0.00021802146237711367,-0.14615925936387847,-0.12923208220872509,0.12923208220872509,0.016749856809448637,-0.11718778593500689,176.56024062839808,
309,1112.1551381814236,6.2115215399703629,1118.3666597213939,10542,869,-0.0002374702555369956,-0.00022511096499098037,0.00022511096499098037,5.0691287920960311e-08,-0.00021655165627049158,-0.14637747227734774,-0.12945719317371629,0.12945719317371629,0.016808052757318739,-0.11741914209595207,177.17368411489684,
310,1111.8877548391104,6.2053387878475332,1118.0930936269579,10542,869,-0.00023652021890249367,-0.00022433302417019857,0.00022433302417019857,5.0341533035633566e-08,-0.00021658935951275582,-0.14659493380291899,-0.12968152619788664,0.12968152619788664,0.016866148446923346,-0.11764977359347002,177.78607077901898,
311,1111.621760646769,6.1991960878615666,1117.8209567346305,10542,869,-0.00023695711022372556,-0.00022355553545298746,0.00022355553545298746,4.9993165645706569e-08,-0.0002150657512602009,-0.14681164732681315,-0.12990508173333865,0.12990508173333865,0.016924143036169081,-0.11787950151561891,178.39739174425827,
312,1111.3571601921367,6.1930763582469917,1117.5502365503837,10542,869,-0.0002355621503402169,-0.00022278344095715992,0.00022278344095715992,4.9648453247295111e-08,-0.00021487903698707488,-0.14702761942936429,-0.13012786517429617,0.13012786517429617,0.016982036780828193,-0.11810849029178384,179.00764970670997,
313,1111.0939408782463,6.1869826399128369,1117.2809235181592,10542,869,-0.00023548465559189267,-0.00022201557612496075,0.00022201557612496075,4.9306777253416526e-08,-0.00021359210287503553,-0.14724285128250481,-0.13034988075042095,0.13034988075042095,0.017039829805095944,-0.11833661873793351,179.61684597551636,
314,1110.8320784318253,6.18093163308599,1117.0130100649112,10542,869,-0.00023403453418172808,-0.00022124893307419021,0.00022124893307419021,4.8966829008709219e-08,-0.00021340397137354294,-0.14745734377227937,-0.13057112968349555,0.13057112968349555,0.017097521417415471,-0.11856399267406173,180.22497326097647,
315,1110.5715957057441,6.1748930922885057,1116.7464887980327,10542,869,-0.0002339624610688094,-0.0002204851052551554,0.0002204851052551554,4.8629306107369648e-08,-0.00021192970290828981,-0.1476711229309601,-0.13079161478875065,0.13079161478875065,0.017155111286323264,-0.11879054442820507,180.83202806913354,
316,1110.3124528948924,6.1688948387673159,1116.4813477336597,10542,869,-0.00023290901942678131,-0.00021972738798839032,0.00021972738798839032,4.82956405511806e-08,-0.00021194931125802783,-0.14788414129911759,-0.1310113421767384,0.1310113421767384,0.017212600036754417,-0.11901636830167335,181.43801698742831,
317,1110.0546686346461,6.1629121248460601,1116.2175807594922,10542,869,-0.00023243722324043728,-0.00021896850836529856,0.00021896850836529856,4.7962618252665046e-08,-0.00021047250464527258,-0.14809645154573822,-0.13123031068510407,0.13123031068510407,0.017269986324072763,-0.11924136315803321,182.04292584205101,
318,1109.7982063753534,6.1569732256903444,1115.9551796010437,10542,869,-0.00023097186680820614,-0.00021821479039345562,0.00021821479039345562,4.7632967701297441e-08,-0.00021046631560316071,-0.14830801147721218,-0.13144852547549779,0.13144852547549779,0.017327270582546815,-0.11946562329435056,182.64675921062599,
319,1109.5430887255197,6.1510469897191173,1115.6941357152389,10542,869,-0.00023092820119359489,-0.00021746146386743232,0.00021746146386743232,4.7304656673959951e-08,-0.00020903068978851268,-0.14851887108190251,-0.13166598693936504,0.13166598693936504,0.017384451847802206,-0.11968908130594304,183.24950692768306,
320,1109.289279241093,6.1451601559517366,1115.4344393970448,10542,869,-0.00022944666813186679,-0.00021671462281534423,0.00021671462281534423,4.6980287477352759e-08,-0.00020906727161322099,-0.14872898442199403,-0.13188270156218021,0.13188270156218021,0.017441530889294395,-0.11991178195695397,183.85117710405223,
321,1109.0367938673105,6.1392906565819061,1115.1760845238923,10542,869,-0.0002293932086303378,-0.0002159663706003263,0.0002159663706003263,4.6656411385090777e-08,-0.00020759539712438967,-0.14893840249248219,-0.13209866793278122,0.13209866793278122,0.017498506333560836,-0.12013372912086766,184.45175526206478,
322,1108.7855990192672,6.1334600973972915,1114.9190591166646,10542,869,-0.00022794699635592184,-0.000215225956866444,0.000215225956866444,4.6337038670779048e-08,-0.00020730673558569458,-0.14914707334345223,-0.13231389388964782,0.13231389388964782,0.017555379309543567,-0.12035483881665715,185.05125330189875,
323,1108.5357151655173,6.1276453763218512,1114.6633605418392,10542,869,-0.00022785859958662671,-0.00021448247002174724,0.00021448247002174724,4.6017433516077478e-08,-0.00020617335034803637,-0.14935506285925038,-0.13252837635966913,0.13252837635966913,0.017612148014627585,-0.12057526616030576,185.64965222218936,
324,1108.2871129299967,6.1218621701919993,1114.4089751001886,10542,869,-0.0002256500550619755,-0.00021374757737224214,0.00021374757737224214,4.5702616330453982e-08,-0.00020589112127574353,-0.14956230626514574,-0.13274212393704116,0.13274212393704116,0.017668813800343294,-0.12079489122243309,186.24696626941866,
325,1108.0397886861001,6.1161097333862591,1114.1558984194864,10542,869,-0.00022496575631739859,-0.00021301125261098439,0.00021301125261098439,4.5388263177565472e-08,-0.00020477086603663052,-0.14976887188531868,-0.13295513518965177,0.13295513518965177,0.017725375337888063,-0.12101381966039712,186.84318143667807,
326,1107.7937455615147,6.1103755225632463,1113.904121084078,10542,869,-0.00022415490673476069,-0.00021228040836845203,0.00021228040836845203,4.5077350236556092e-08,-0.00020384387654631046,-0.14997470259541548,-0.13316741559802064,0.13316741559802064,0.0177818331096249,-0.12123192689096586,187.43830280855607,
327,1107.5489603716699,6.1046739931744813,1113.6536343648443,10542,869,-0.00022345497439913014,-0.00021155107353795164,0.00021155107353795164,4.4768100160143543e-08,-0.00020337261855580454,-0.15017986077640647,-0.13337896667155832,0.13337896667155832,0.017838186672810809,-0.1214493304128388,188.03232571809875,
328,1107.3054350082959,6.09899777337428,1113.4044327816703,10542,869,-0.00022263386629296872,-0.00021082378346360189,0.00021082378346360189,4.4460820973262852e-08,-0.00020024051294434506,-0.15038430166951894,-0.13358979045502195,0.13358979045502195,0.017894435569016334,-0.12166597626762873,188.62524533300117,
329,1107.0631501111877,6.093352270169432,1113.1565023813571,10542,869,-0.00022195445381327316,-0.00021010326833096528,0.00021010326833096528,4.415741888962231e-08,-0.00020196969927551936,-0.15058805249200607,-0.13379989372335332,0.13379989372335332,0.017950580744668029,-0.12188185399347537,189.2170716295457,
330,1106.822114114002,6.0877312001202659,1112.9098453141223,10542,869,-0.00022114762276519354,-0.00020937799328867913,0.00020937799328867913,4.3853062142109962e-08,-0.00019883804700212627,-0.15079109816386232,-0.13400927171664193,0.13400927171664193,0.018006620002337916,-0.12209699079044038,189.80778144464398,
331,1106.5823043163919,6.0821356725489997,1112.6644399889408,10542,869,-0.0002204650901100498,-0.00020866646799843478,0.00020866646799843478,4.3555517331754097e-08,-0.00020059305994420232,-0.15099346305725952,-0.13421793818464078,0.13421793818464078,0.018062556077516893,-0.12231137771069631,190.39740361310555,
332,1106.3437285592493,6.0765643497317949,1112.4202929089811,10542,869,-0.00021966730164973904,-0.00020794688265645813,0.00020794688265645813,4.3255618753747545e-08,-0.00019745683328255595,-0.15119512727012618,-0.13442588506729683,0.13442588506729683,0.018118385933533505,-0.1225250694589843,190.98590612537669,
333,1106.1063580796649,6.0710229044588155,1112.1773809841238,10542,869,-0.0002175747307612923,-0.00020724194005854689,0.00020724194005854689,4.2962830460852069e-08,-0.00020017098634350544,-0.15139610969061534,-0.13463312700735566,0.13463312700735566,0.01817411263842092,-0.12273796010834508,191.5733213215949,
334,1105.8702120929722,6.0655032813735543,1111.9357153743458,10542,869,-0.00021661171444391746,-0.00020652410921612261,0.00020652410921612261,4.2665713238205951e-08,-0.00019821777138554188,-0.15159641348747374,-0.13483965111657162,0.13483965111657162,0.018229731813865304,-0.12295018065255159,192.15960304995417,
335,1105.6352635606513,6.0600079015580262,1111.6952714622093,10542,869,-0.0002173997117849744,-0.00020582406074684799,0.00020582406074684799,4.2376953586343117e-08,-0.00019880256844931552,-0.15179602210765544,-0.13504547517731813,0.13504547517731813,0.018285247380472235,-0.12316164053909287,192.74479263755782,
336,1105.401523620855,6.0545356330628239,1111.4560592539178,10542,869,-0.00021490110408673617,-0.00020511119741104244,0.00020511119741104244,4.2083912955476531e-08,-0.00019596356668850676,-0.15199496591780376,-0.13525058637472914,0.13525058637472914,0.018340654966952783,-0.12337236488074228,193.32884400664929,
