Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
293,1013.2627114659279,5.6114670634500872,1018.8741785293779,10605,813,-0.00024418979091977538,-0.00023320830137665513,0.00023320830137665513,5.4403289460102524e-08,-0.00022501295541294618,-0.14052597064380901,-0.12316601129277105,0.12316601129277105,0.015240183498659446,-0.10847025036125642,161.60690581978477,
294,1013.0198136040849,5.6067427895596866,1018.6265563936446,10605,813,-0.00024401208970742318,-0.00023238665804578175,0.00023238665804578175,5.4020610885091679e-08,-0.00022411303949131163,-0.14075324227159552,-0.12339839795081724,0.12339839795081724,0.015297435823325269,-0.10870570432424935,162.21400947054116,
295,1012.778174731307,5.6020437389557971,1018.3802184702628,10605,813,-0.00024249680681034174,-0.00023157558464229354,0.00023157558464229354,5.3644181315796523e-08,-0.00022329840172991553,-0.1409797240970056,-0.12362997353545928,0.12362997353545928,0.015354595822902542,-0.10894031441997307,162.82013410605856,
296,1012.5377921633049,5.5973642866220343,1018.1351564499269,10605,813,-0.00024310226192184666,-0.00023076552503345897,0.00023076552503345897,5.3269526832830502e-08,-0.00022254589547157676,-0.14120541884053561,-0.12386073906049257,0.12386073906049257,0.015411662619800953,-0.10917411135844829,163.42527042036932,
297,1012.2986544438261,5.5927102163809614,1017.891364660207,10605,813,-0.00024081473368676765,-0.00022995766735493296,0.00022995766735493296,5.2897196701792324e-08,-0.00022173535404146835,-0.14143031960807309,-0.12409069672784719,0.12409069672784719,0.015468635654992426,-0.10940707260238693,164.02941248553969,
298,1012.0607626611402,5.5880723652364175,1017.6488350263766,10605,813,-0.00024143064911675167,-0.00022915381482225994,0.00022915381482225994,5.2528038509990316e-08,-0.00022097571789885464,-0.14165444600809668,-0.12431985054266895,0.12431985054266895,0.015525514736781255,-0.10963923130188911,164.63255826882843,
299,1011.824094714781,5.5834626631379178,1017.4075573779189,10605,813,-0.00023914906966326707,-0.0002283534500540146,0.0002283534500540146,5.2161710741664789e-08,-0.00022018866230436848,-0.14187777473613375,-0.1245482039927239,0.1245482039927239,0.01558229973786106,-0.10987056147224,165.23470642027868,
300,1011.5886592328311,5.5788673457457358,1017.1675265785768,10605,813,-0.00023978304166836793,-0.00022755597996794075,0.00022755597996794075,5.1798056935700425e-08,-0.00021944028875521874,-0.14210035348847488,-0.12477575997269207,0.12477575997269207,0.015638990151644262,-0.11010109669543187,165.83585156803574,
301,1011.3544345518483,5.5743005811351045,1016.9287351329833,10605,813,-0.00023700410934397604,-0.00022675874160934013,0.00022675874160934013,5.1435700402774558e-08,-0.0002186548310336326,-0.14232212237412351,-0.12500251871430096,0.12500251871430096,0.015695585100614119,-0.11033081873615037,166.43598440691213,
302,1011.1214241834743,5.569748962446492,1016.6911731459209,10605,813,-0.00023739016003119302,-0.00022596831580022153,0.00022596831580022153,5.1077757351637828e-08,-0.00021790844739950614,-0.14254314575209179,-0.12522848703010225,0.12522848703010225,0.015752085072369783,-0.11055974616563438,167.03511010740917,
303,1010.8896150935541,5.565221514672456,1016.4548366082265,10605,813,-0.00023537777137930081,-0.00022517769359906706,0.00022517769359906706,5.072093996291913e-08,-0.00021713089014487846,-0.14276338116783099,-0.12545366472370062,0.12545366472370062,0.01580848900411954,-0.11078786290674024,167.63321739968362,
304,1010.6590019038938,5.5607118729831901,1016.219713776877,10605,813,-0.00023575922287982955,-0.00022439318612087016,0.00022439318612087016,5.0368142454089364e-08,-0.00021638729663384969,-0.14298286986479181,-0.12567805790982098,0.12567805790982098,0.015864797335059026,-0.11101519378706562,168.23031094096592,
305,1010.4295805488493,5.5562193828319311,1015.9857999316813,10605,813,-0.00023372258149519982,-0.00022361013485037648,0.00022361013485037648,5.0017215627281243e-08,-0.00021561529817075193,-0.1432015844145689,-0.12590166804467107,0.12590166804467107,0.015921009355922909,-0.11124171147277657,168.82638321020653,
306,1010.2013342320367,5.5517501072268827,1015.7530843392636,10605,813,-0.00023413278719236551,-0.00022283258296615328,0.00022283258296615328,4.9669972031187043e-08,-0.00021486047228236376,-0.1434195425618216,-0.12612450062763769,0.12612450062763769,0.015977125468557136,-0.11146745962219125,169.42143846857988,
307,1009.9742628706483,5.5472990239622337,1015.5215618946105,10605,813,-0.00023187754301845959,-0.00022205541102470462,0.00022205541102470462,4.932410187999288e-08,-0.00021413059997627589,-0.14363673028888468,-0.1263465560386626,0.1263465560386626,0.016033144690143459,-0.11169240149187615,170.01546629428123,
308,1009.7483591110934,5.5428682801604161,1015.2912273912538,10605,813,-0.00023475543678758216,-0.0002212801979569795,0.0002212801979569795,4.8980303628019549e-08,-0.00021336146255767442,-0.14385317310633269,-0.12656783623661946,0.12656783623661946,0.016089066494782034,-0.11191657636694409,170.60846111066869,
309,1009.5236077517425,5.5384615855387533,1015.0620693372812,10605,813,-0.00023028657923674804,-0.00022051058620406371,0.00022051058620406371,4.8640169478434426e-08,-0.00021263805693660419,-0.14406884904367667,-0.12678834682282339,0.12678834682282339,0.016144891308126963,-0.11213994783924844,171.2004274313783,
310,1009.3000129249067,5.5340709447669996,1014.8340838696737,10605,813,-0.00023456704057020801,-0.00021974206790025528,0.00021974206790025528,4.8301739516434437e-08,-0.00021187789794321055,-0.14428378600366276,-0.12700808889072321,0.12700808889072321,0.016200618297499737,-0.11236255022315161,171.7913564266872,
311,1009.0775594313409,5.529701381223096,1014.6072608125639,10605,813,-0.00022871179934491189,-0.00021897834106272468,0.00021897834106272468,4.7966554384265707e-08,-0.00021000768112920738,-0.14449796447230182,-0.12722706723178653,0.12722706723178653,0.016256247736482599,-0.11258435650975936,172.38125099766148,
312,1008.8562421623401,5.5253529582729204,1014.381595120613,10605,813,-0.00023300787584490737,-0.00021821678758266,0.00021821678758266,4.7633508262623687e-08,-0.00021040242979750159,-0.14471140366350999,-0.12744528401936894,0.12744528401936894,0.016311779150004677,-0.11280540106178537,172.97010610664961,
313,1008.6360557380258,5.5210219258375597,1014.1570776638633,10605,813,-0.00022697714754581674,-0.00021745923759471997,0.00021745923759471997,4.7303346043660844e-08,-0.00020853227339922908,-0.14492410339387279,-0.12766274325696356,0.12766274325696356,0.016367212557625493,-0.11302565922311268,173.55792196106074,
314,1008.4169897357403,5.5167159610741816,1013.9337056968145,10605,813,-0.00023143840562432462,-0.00021670037897659775,0.00021670037897659775,4.6973777607926047e-08,-0.00020859196329665964,-0.14513606866762963,-0.12787944363594081,0.12787944363594081,0.016422546651578888,-0.11324516556173121,174.14468469334253,
315,1008.1990427996498,5.5124246527157199,1013.7114674523655,10605,813,-0.00022535668141453405,-0.00021594949075434726,0.00021594949075434726,4.6648786017717826e-08,-0.00020708767003338894,-0.14534729271710342,-0.12809539312669468,0.12809539312669468,0.016477782501610892,-0.1134638893909988,174.73040564708188,
316,1007.9822060990102,5.5081534832913928,1013.4903595823016,10605,813,-0.00022989628656073594,-0.00021519834390993091,0.00021519834390993091,4.6324849581759057e-08,-0.00020722587922743165,-0.14555778518074156,-0.12831059147060467,0.12831059147060467,0.016532918984762505,-0.11368186806714156,175.31507291442159,
317,1007.7664716227416,5.5038992694566344,1013.2703708921982,10605,813,-0.00022378309101838008,-0.00021445249397446397,0.00021445249397446397,4.6004269721642877e-08,-0.00020340154161746683,-0.14576753844906704,-0.1285250439645792,0.1285250439645792,0.016587956616817487,-0.11389907075943423,175.89869196473262,
318,1007.5518312257693,5.4996697482370154,1013.0515009740063,10605,813,-0.00022832105199718493,-0.00021370570011930887,0.00021370570011930887,4.5684452925743589e-08,-0.00020239653909492878,-0.14597658575256733,-0.12873874966469814,0.12873874966469814,0.016642894045807061,-0.11411552796441671,176.48124846173809,
319,1007.3382833072608,5.4954532090070716,1012.8337365162679,10605,813,-0.00022225117037383637,-0.00021296474976788878,0.00021296474976788878,4.5368162094669364e-08,-0.00020205384561843505,-0.1461848846517248,-0.12895171441446651,0.12895171441446651,0.016697732021246657,-0.11433121840651092,177.06275035329955,
320,1007.1258129109681,5.4912619484969216,1012.617074859465,10605,813,-0.00022520680675461663,-0.00021222682675079078,0.00021222682675079078,4.5054335377463668e-08,-0.0002010160623695436,-0.14639248172637659,-0.12916394124121738,0.12916394124121738,0.016752470167166991,-0.11454616415979865,177.64319365263876,
321,1006.9144193560412,5.4870859715629452,1012.4015053276041,10605,813,-0.00022301815540100262,-0.00021149183450828535,0.00021149183450828535,4.4742769519740318e-08,-0.00020064407335519227,-0.14659934034755726,-0.12937543307572538,0.12937543307572538,0.016807108496475015,-0.11476034719556158,178.22257849662105,
322,1006.7040973931869,5.4829311115066899,1012.1870285046936,10605,813,-0.00022375532085572867,-0.00021075597479870979,0.00021075597479870979,4.4431961263119993e-08,-0.00019958791971489657,-0.14680551787790005,-0.12958618905052391,0.12958618905052391,0.016861645685723695,-0.1149738013691434,178.80089085141407,
323,1006.4948356173295,5.4787927404173864,1011.9736283577469,10605,813,-0.00022142578313770424,-0.00021002996082136082,0.00021002996082136082,4.4126385185254564e-08,-0.00019915287286609927,-0.14701094965232803,-0.12979621901134558,0.12979621901134558,0.016916083439716002,-0.11518651115097997,179.37814879474848,
324,1006.2866312101573,5.4746772766629146,1011.7613084868202,10605,813,-0.0002223156839621916,-0.00020929753729040932,0.00020929753729040932,4.3819127875505617e-08,-0.00019815212524492321,-0.14721568366129462,-0.13000551654863646,0.13000551654863646,0.016970419199357514,-0.11539846865329675,179.95432518998709,
325,1006.079473284401,5.4705777523746546,1011.5500510367757,10605,813,-0.00021991757893605827,-0.00020857872270861909,0.00020857872270861909,4.3518670416233084e-08,-0.00019761253593705722,-0.14741970658181883,-0.13021409527134453,0.13021409527134453,0.017024655538248206,-0.11560972390456146,180.52944732758397,
326,1005.8733645823002,5.466495899990095,1011.3398604822903,10605,813,-0.00022086635646287775,-0.00020785288377298759,0.00020785288377298759,4.3216316301403078e-08,-0.00019673986632690442,-0.14762302981873099,-0.13042194815511737,0.13042194815511737,0.017078789678702223,-0.11582020999321335,181.10348575295836,
327,1005.6682899219441,5.4624319566772268,1011.1307218786213,10605,813,-0.00021717987848579595,-0.00020713613959708817,0.00020713613959708817,4.2918758843959539e-08,-0.0001925346131829087,-0.1478256443054288,-0.13062908429471412,0.13062908429471412,0.017132823192694289,-0.11602997296906831,181.67645713533025,
328,1005.4642474338104,5.4583891379527572,1010.9226365717632,10605,813,-0.00022283091327418664,-0.00020641599940206663,0.00020641599940206663,4.2620832638148635e-08,-0.00019533732104929982,-0.14802756548252288,-0.13083550029411692,0.13083550029411692,0.017186754267441488,-0.11623901078314189,182.24834225194954,
329,1005.2612283924675,5.4543624355042999,1010.7155908279718,10605,813,-0.00021538777430496326,-0.00020570530442241914,0.00020570530442241914,4.2327837960280304e-08,-0.00019128270192374404,-0.14822879341010367,-0.13104120559853918,0.13104120559853918,0.017240584479995297,-0.11644732664455,182.81915782587012,
330,1005.0592286102544,5.4503550636548015,1010.5095836739092,10605,813,-0.00022144943006737063,-0.00020499359964464817,0.00020499359964464817,4.2035459562963583e-08,-0.0001939296366324392,-0.14842932519692414,-0.13124619919818384,0.13124619919818384,0.017294312667755534,-0.11665494621008568,183.3888915288797,
331,1004.8582405632569,5.4463684775750547,1010.304609040832,10605,813,-0.00021499942821724582,-0.00020428204455838635,0.00020428204455838635,4.1744115406272279e-08,-0.0001898406430678328,-0.14862917994828717,-0.13145048124274217,0.13145048124274217,0.017347938038804411,-0.11686182909216586,183.95753496348198,
332,1004.6582618923628,5.4423962387460705,1010.1006581311088,10605,813,-0.00022008403603926519,-0.00020357820687865957,0.00020357820687865957,4.1456980138187621e-08,-0.0001962668955348467,-0.14882832849193653,-0.13165405944962075,0.13165405944962075,0.017401461677005396,-0.11706799290806329,184.52509962296523,
333,1004.4592814045739,5.4384421222642017,1009.897723526838,10605,813,-0.00021357402842759509,-0.00020287649568165531,0.00020287649568165531,4.1171650048827539e-08,-0.0001882888059115693,-0.14902680338126092,-0.13185693594530271,0.13185693594530271,0.017454883362747947,-0.11727343323196901,185.09158317857924,
334,1004.2612986080994,5.4345067386907893,1009.6958053467902,10605,813,-0.0002187576772658997,-0.00020217246110266316,0.00020217246110266316,4.0886414399595243e-08,-0.00019490772543900389,-0.14922458416967671,-0.13205910840640475,0.13205910840640475,0.017508201527218815,-0.11747816575402298,185.6569689946283,
335,1004.0642980350867,5.4305909509142314,1009.494888986001,10605,813,-0.00021100392083854826,-0.00020147926147562735,0.00020147926147562735,4.0606483405548739e-08,-0.00018688492816836108,-0.14942168643320219,-0.13226058766788149,0.13226058766788149,0.01756141832233734,-0.1176821712498221,186.22127989006515,
336,1003.8682860889905,5.4266908753390259,1009.2949769643295,10605,813,-0.00021739835183651174,-0.00020077944335188011,0.00020077944335188011,4.0324919854897525e-08,-0.00019355726322848812,-0.14961811548875312,-0.13246136711123269,0.13246136711123269,0.017614530987714077,-0.11788547840895847,186.78448659372006,
337,1003.6732485844805,5.4228091052366434,1009.0960576897171,10605,813,-0.00020962005321631933,-0.00020008901901973677,0.00020008901901973677,4.0048035420547111e-08,-0.00018549794531432223,-0.14981386943340824,-0.13266145613025204,0.13266145613025204,0.017667541364076077,-0.11808808637463182,187.34660862466271,
338,1003.479182795782,5.418946742421543,1008.8981295382035,10605,813,-0.00021402424325743502,-0.00019939573134757945,0.00019939573134757945,3.9771012855063054e-08,-0.00018938038864670551,-0.15000893906942672,-0.1328608518616001,0.1328608518616001,0.01772044765245356,-0.118289994463944,187.90762690661757,
339,1003.2860789872625,5.4151008335014819,1008.701179820764,10605,813,-0.00020818998506483499,-0.0001987131657232036,0.0001987131657232036,3.9499156871269523e-08,-0.00018584516509640152,-0.15020335823273817,-0.13305956502732288,0.13305956502732288,0.017773252067138961,-0.11849120399798821,188.46756491994154,
340,1003.0939406064795,5.4112716285339939,1008.5052122350135,10605,813,-0.00021281991442056129,-0.00019802212013918645,0.00019802212013918645,3.9224927667706803e-08,-0.00018804356396089734,-0.15039709854761241,-0.13325758714746266,0.13325758714746266,0.017825951363319201,-0.11869172129359547,189.02638825663681,
341,1002.9027499288247,5.4074621196414716,1008.3102120484662,10605,813,-0.0002104488291213192,-0.00019734445929379252,0.00019734445929379252,3.8956883787198601e-08,-0.00018445404516877721,-0.15059018305198124,-0.13345493160675606,0.13345493160675606,0.017878548474117184,-0.11889153037764724,189.58412801953861,
342,1002.712516309402,5.4036668060241873,1008.1161831154261,10605,813,-0.00021147045140834168,-0.00019665766761914216,0.00019665766761914216,3.8686216379159194e-08,-0.00018672292089213461,-0.15078259300782487,-0.13365158927437576,0.13365158927437576,0.017931039991414339,-0.1190906622793967,190.14074806895766,
