Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
244,16643.686987211149,12.699920394031105,16656.386907605181,99478,71024,-0.00020424529840049724,-0.00016300553033226021,0.00016300630032789449,2.6629571477881037e-08,1.1666515456814679e-05,-0.056830832649527915,-0.051096351764969454,0.051096539856382288,0.0026143649796775579,0.0028529070484587262,261.43388360277612,
245,16640.550326994307,12.695721140549661,16653.246048134857,99478,71024,-0.00019618088476922049,-0.00016267846583895598,0.00016267923582447349,2.6522978035263863e-08,1.1666363271011179e-05,-0.056988404511751863,-0.051259030230808328,0.051259219092206688,0.0026310346096515436,0.0028645728939572382,263.10082993054471,
246,16637.425404252735,12.691548373099502,16650.116952625835,99478,71024,-0.00020367980744779074,-0.00016235624537843657,0.00016235701535383747,2.6418263034264838e-08,1.1666211089161582e-05,-0.05714566066693981,-0.051421386476186853,0.051421576107560617,0.0026477241397492414,0.0028762385872850714,264.76976625078441,
247,16634.31213412981,12.687496525474634,16646.999630655286,99478,71024,-0.00019558413269226088,-0.00016203071531722092,0.00016203148528250546,2.6312605535876743e-08,1.1666058911339314e-05,-0.05730258147517036,-0.051583417191504069,0.051583607592843118,0.00266443290507678,0.0028879041284459767,266.44062607477292,
248,16631.21049888436,12.683477163971554,16643.893976048334,99478,71024,-0.00020311354619713479,-0.00016170971123149899,0.0001617104811866673,2.6208703058875111e-08,1.1665906737425684e-05,-0.057459200581415688,-0.051745126902735576,0.051745318074029802,0.0026811610682112483,0.0028995695174441126,268.11342566005663,
249,16628.120432102143,12.67957341890483,16640.800005521047,99478,71024,-0.00019498743219209855,-0.00016138525831807825,0.00016138602826313059,2.6103800622153041e-08,1.1665754567528265e-05,-0.057615486763302366,-0.051906512161053527,0.05190670410229279,0.0026979079469607536,0.0029112347542834512,269.78809678812837,
250,16625.041901913319,12.675687416886186,16637.717589330205,99478,71024,-0.00020254706834736379,-0.000161066456516061,0.00016106722645099758,2.6001028626426986e-08,1.1665602401627397e-05,-0.057771465994996503,-0.052067578617569631,0.05206777132874383,0.0027146738268520971,0.0029228998389680817,271.46466801138286,
251,16621.974849202466,12.671919922680997,16634.646769125149,99478,71024,-0.0001943907973945464,-0.00016074305609736089,0.00016074382602218186,2.5896874569517216e-08,1.1665450239762432e-05,-0.057927117243011327,-0.052228321673667075,0.052228515154766113,0.0027314579081629954,0.0029345647715017546,273.14305935839138,
252,16618.919234968092,12.668170821122255,16631.587405789214,99478,71024,-0.00020198057532130515,-0.00016042554221124824,0.00016042631212595383,2.5794917261710897e-08,1.1665298081812442e-05,-0.058082434106971122,-0.052388747215878398,0.052388941466892117,0.0027482605072395604,0.0029462295518884411,274.82330246344878,
253,16615.874994533799,12.664559702185569,16628.539554235984,99478,71024,-0.00019379512297537779,-0.00016010292025023357,0.0001601036901548239,2.5691428701596416e-08,1.1665145927800945e-05,-0.058237470444725985,-0.052548850136128505,0.052549045157046829,0.0027650807691295925,0.0029578941801322299,276.5053118321901,
254,16612.842103076728,12.660965321768062,16625.503068398495,99478,71024,-0.00020141420387319512,-0.00015978660901513911,0.00015978737890961443,2.5590256116926567e-08,1.166499377779196e-05,-0.058392185731296765,-0.052708636745143693,0.052708832535956485,0.0027819190610930142,0.0029695586562371269,278.18912419024031,
255,16609.820510800371,12.657472744292557,16622.477983544664,99478,71024,-0.00019320020684804472,-0.00015946626768794213,0.00015946703757230263,2.5487917544629794e-08,1.1664841631787338e-05,-0.058546557938311226,-0.052868103012831576,0.052868299573528725,0.0027987746424294828,0.0029812229802070687,279.87466546830586,
256,16606.81015252072,12.654023228667832,16619.464175749388,99478,71024,-0.0002008465531110383,-0.00015915060777960507,0.00015915137765385091,2.5387331660325161e-08,1.1664689489757676e-05,-0.058700654469289411,-0.053027253620611212,0.053027450951182609,0.0028156477131850597,0.0029928871520459566,281.56195567079277,
257,16603.810999365462,12.650684833959918,16616.461684199421,99478,71024,-0.00019260573265442076,-0.00015883145302109366,0.00015883222288522511,2.5285781414278536e-08,1.166453735167203e-05,-0.058854426837711929,-0.053186085073632247,0.053186283174067768,0.0028325375888609834,0.0030045511717577962,283.25092634850949,
258,16600.822998517797,12.647381938056684,16613.470380455852,99478,71024,-0.00020028181136879259,-0.00015851693421463313,0.00015851770406865033,2.5185953943392573e-08,1.1664385217556759e-05,-0.05900786413442291,-0.053344602007846915,0.053344800878136478,0.0028494444692749106,0.0030162150393466753,284.94159748302178,
259,16597.846106123179,12.644173781728977,16610.490279904909,99478,71024,-0.0001920118061847999,-0.00015820030064619579,0.00015820107049009896,2.5085605855692863e-08,1.1664233087460644e-05,-0.059161019204353647,-0.053502802308493198,0.053503001948626651,0.0028663678216728173,0.0030278787548163777,286.63391579946006,
260,16594.88027637079,12.641004498743449,16607.521280869532,99478,71024,-0.00019971526582832584,-0.00015788631345616848,0.00015788708328995778,2.4986327171023057e-08,1.166408096128496e-05,-0.059313838256910612,-0.053660688621949282,0.053660889031916528,0.0028833076340224204,0.0030395423181712473,288.32788009460802,
261,16591.925459895578,12.637942059812502,16604.563401955391,99478,71024,-0.00019141776224311462,-0.00015757066152544564,0.00015757143134912128,2.4886691025400606e-08,1.1663928839209612e-05,-0.059466373184825491,-0.053818259283474862,0.053818460463265778,0.002900263426137912,0.0030512057294147764,290.02344235036509,
262,16588.981632454943,12.634912534323496,16601.616544989265,99478,71024,-0.00019914903340930427,-0.0001572578320485768,0.00015725860186213903,2.478817209889945e-08,1.1663776720974993e-05,-0.059618570256491199,-0.053975517115523265,0.053975719065127756,0.0029172352059986324,0.0030628689885511566,291.72060336465722,
263,16586.048717835023,12.631970256718835,16598.680688091743,99478,71024,-0.00019082419862297096,-0.00015694465431941363,0.00015694542412286259,2.4689704115734032e-08,1.1663624606731317e-05,-0.059770490008672558,-0.054132461769842682,0.054132664489250616,0.0029342226376761395,0.00307453209558451,293.41932954497628,
264,16583.126693976661,12.629084750844637,16595.755778727507,99478,71024,-0.00019858242486077679,-0.00015663205779611544,0.00015663282758945132,2.4591641124006028e-08,1.1663472496534864e-05,-0.059922070739085606,-0.054289093827638815,0.054289297316840082,0.0029512254917365495,0.0030861950505185845,295.11959794816323,
265,16580.215503902109,12.626285535637857,16592.841789437745,99478,71024,-0.00019023086574794024,-0.00015632002922782851,0.00015632079901105154,2.4493930238893538e-08,1.1663320390256346e-05,-0.060073376236623441,-0.054445413856866701,0.054445618115851198,0.0029682435338748486,0.0030978578533575368,296.82138514395098,
266,16577.315108863102,12.623538826937999,16589.93864769004,99478,71024,-0.00019801536474922129,-0.0001560092440419345,0.00015601001381504486,2.4396822810138987e-08,1.1663168287999091e-05,-0.060224341508021424,-0.05460142310090859,0.054601628129666187,0.0029852766121839652,0.0031095205041050799,298.52467594178432,
267,16574.42545808127,12.620875299354182,16587.046333380626,99478,71024,-0.00018963815565430252,-0.00015569827151976927,0.00015569904128276714,2.4299828276221471e-08,1.1663016189631782e-05,-0.060375036910375435,-0.054757121372428476,0.054757327170949069,0.0030023244091926045,0.0031211830027655912,300.22943859485127,
268,16571.546522285575,12.618258727586637,16584.164781013162,99478,71024,-0.00019744954946974324,-0.00015538902585774978,0.00015538979561063534,2.4203576522796117e-08,1.1662864095360651e-05,-0.060525393920238875,-0.054912510398286214,0.054912716966559687,0.0030193868243875693,0.0031328453493425622,301.93566305193252,
269,16568.678237225296,12.615729976081113,16581.293967201378,99478,71024,-0.00018904544878573209,-0.00015507918779031259,0.00015507995753308605,2.4107329335087347e-08,1.1662712004929595e-05,-0.060675482103595267,-0.055067589586076562,0.055067796924092818,0.0030364635078672418,0.0031445075438403703,303.64331432321632,
270,16565.820583298722,12.613252681117691,16578.433835979838,99478,71024,-0.00019688162974131626,-0.00015477067855833787,0.00015477144829099945,2.4011677151132998e-08,1.1662559918566501e-05,-0.060825227732892041,-0.055222360264634882,0.055222568372383797,0.0030535543128519995,0.0031561695862629495,305.3523777308871,
271,16562.973492982426,12.610856498078515,16575.584349480505,99478,71024,-0.00018845385644153793,-0.00015446239877190665,0.00015446316849445651,2.3916269709077889e-08,1.166240783621567e-05,-0.060974707233052233,-0.055376822663406655,0.055377031540878113,0.0030706589786225311,0.0031678314766140471,307.06282720327448,
272,16560.136948683634,12.608496352411505,16572.745445036046,99478,71024,-0.00019631512563660685,-0.00015415614685348127,0.00015415691656591964,2.3821722323194392e-08,1.1662255757762294e-05,-0.061131481540339733,-0.055530978810260104,0.055531188457444015,0.0030877774480040448,0.0031794932148977834,308.77465702295649,
273,16557.310875196272,12.606233261840501,16569.917108458114,99478,71024,-0.00018786282160159035,-0.00015384851088516286,0.00015384928058748991,2.3726880733996823e-08,1.1662103683303223e-05,-0.061300758375453984,-0.055684827321145346,0.05568503773803158,0.003104909279000913,0.0031911548011181617,310.48782299081228,
274,16554.495262114924,12.604008195731597,16567.099270310657,99478,71024,-0.00019574846624527365,-0.0001535431034913011,0.00015354387318351705,2.3632947536436997e-08,1.1661951612841584e-05,-0.061469731188845751,-0.055838370424636664,0.055838581611215111,0.0031220544366244119,0.0032028162352790456,312.20232160800458,
275,16551.690041315196,12.601872308774016,16564.291913623969,99478,71024,-0.00018727220418661303,-0.00015323722513466221,0.00015323799481676724,2.3539031637828171e-08,1.1661799546319288e-05,-0.061638393305523398,-0.055991607649771402,0.055991819606031966,0.0031392125869337171,0.0032144775173844039,313.91811948078475,
276,16548.895184943372,12.59978740724473,16561.494972350618,99478,71024,-0.00019518125057639411,-0.00015293298873549858,0.00015293375840749287,2.3445849058613458e-08,1.166164748375038e-05,-0.061806750385148441,-0.056144540638506733,0.056144753364439297,0.0031563836344668324,0.0032261386474384253,315.63520706304877,
277,16546.110644227723,12.597777864395491,16558.708422092117,99478,71024,-0.00018668117436515411,-0.00015262818946333896,0.00015262895912522269,2.3352607767852868e-08,1.1661495425234146e-05,-0.061974805216224692,-0.056297168827970187,0.056297382323564613,0.0031735672331864328,0.0032377996254449736,317.35354975141007,
278,16543.336377130425,12.595830169651071,16555.932207300077,99478,71024,-0.00019461202145675837,-0.00015232511324728726,0.00015232588289906067,2.3260147740191095e-08,1.166134337069117e-05,-0.062142546479123414,-0.056449493941217371,0.056449708206463584,0.0031907633042792915,0.0032494604514077953,319.07313966462488,
279,16540.572351738214,12.593941274383001,16553.166293012597,99478,71024,-0.00018608957517714917,-0.00015202188525771421,0.00015202265489937749,2.316776802180751e-08,1.1661191320023593e-05,-0.062309985795354378,-0.056601515826475095,0.05660173086136297,0.0032079715430456913,0.0032611211253313001,320.7939463330261,
280,16537.818509818484,12.592130082263823,16550.410639900747,99478,71024,-0.0001940463310068878,-0.00015171965329714983,0.00015172042292870314,2.3075906352795933e-08,1.1661039273459873e-05,-0.062477119459900053,-0.056753235479772318,0.056753451284291732,0.003225191797111612,0.0032727816472189783,322.51595451936407,
281,16535.074832830898,12.590367028140848,16547.665199859039,99478,71024,-0.00018549532050198399,-0.00015141767787516883,0.00015141844749661239,2.2984274438578632e-08,1.1660887230738768e-05,-0.062643945998513334,-0.056904653157647388,0.056904869731788259,0.0032424238079212572,0.0032844420170751705,324.23913836831781,
282,16532.341254925166,12.588680302627029,16544.929935227792,99478,71024,-0.00019347761417335118,-0.00015111701025562915,0.00015111777986696317,2.2893266179693852e-08,1.1660735192071352e-05,-0.062810470772699814,-0.057055770167903065,0.057055987511655262,0.0032596674635298095,0.0032961022349038433,325.96348668551741,
283,16529.617759636691,12.587044247442394,16542.204803884131,99478,71024,-0.00018490668358907676,-0.00015081614262965162,0.00015081691223087627,2.2802323391786787e-08,1.1660583157421829e-05,-0.062976687404825871,-0.057206586310532714,0.057206804423886135,0.0032769224529070966,0.0033077623007086729,327.68896836825678,
284,16526.904280536903,12.585480294763196,16539.489760831664,99478,71024,-0.00019290679093872197,-0.00015051683834947134,0.00015051760794058681,2.2712077564278037e-08,1.1660431126643637e-05,-0.063142601415554639,-0.057357103148882191,0.057357322031826724,0.0032941887004473928,0.0033194222144938479,329.41557585603886,
285,16524.200804264943,12.58397100084898,16536.784775265791,99478,71024,-0.00018431744531030976,-0.0001502165584534868,0.00015021732803449327,2.2621668208401451e-08,1.1660279099872864e-05,-0.063308214037633925,-0.057507319707335788,0.057507539359861325,0.0033114658036766599,0.0033310819762632994,331.14326890186231,
286,16521.507263585128,12.582526162043001,16534.089789747173,99478,71024,-0.00019233982970978921,-0.0001499190172503075,0.00014991978682120523,2.2532307211011635e-08,1.1660127077075832e-05,-0.063473521499025271,-0.057657238724586127,0.05765745914668257,0.0033287538221235405,0.0033427415860209941,332.87205345853192,
287,16518.823640433984,12.581135311306694,16531.40477574529,99478,71024,-0.00018373024024421355,-0.00014962037257986149,0.0001496211421406506,2.2442767687997449e-08,1.1659975058251112e-05,-0.063638526931192388,-0.057806859097166013,0.05780708028882324,0.0033460523534701659,0.0033544010437708289,334.60188929466312,
288,16516.149873308441,12.579828103792046,16528.729701412234,99478,71024,-0.00019177552784310469,-0.00014932286361639673,0.0001493236331670775,2.2353744142043902e-08,1.165982304336523e-05,-0.063803230807109271,-0.057956181960782255,0.057956403921990161,0.0033633612653552916,0.0033660603495169568,336.33276317426379,
289,16513.485937798327,12.578566378360211,16526.064504176687,99478,71024,-0.00018314418094448874,-0.00014902602286079661,0.00014902679240136918,2.226509451926279e-08,1.1659671032509502e-05,-0.063967630105182083,-0.05810520798364309,0.058105430714391566,0.0033806803605180829,0.0033777195032631221,338.06465537144777,
290,16510.831784352347,12.577371807718995,16523.409156160065,99478,71024,-0.00019121206598210759,-0.00014873037168872808,0.00014873114121919263,2.2177003960812516e-08,1.1659519025562851e-05,-0.06413173242097113,-0.058253938355331866,0.058254161855610824,0.0033980095265544762,0.0033893785050132558,339.79755464592108,
